game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0600,1,06:03,MEM,,UTA,,M. Conley,UTA,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,v
S2223-G0600,2,07:50,MEM,37.0,UTA,36.0,M. Conley,UTA,Conley 1' Cutting Layup Shot (2 PTS) (Clarkson 1 AST),Made Shot,Cutting Layup Shot,-4,5,1,1,2.0,2.0,v
S2223-G0600,2,07:18,MEM,40.0,UTA,38.0,M. Conley,UTA,Conley 1' Cutting Layup Shot (4 PTS) (Vanderbilt 1 AST),Made Shot,Cutting Layup Shot,13,3,1,1,2.0,2.0,v
S2223-G0600,2,05:54,MEM,,UTA,,M. Conley,UTA,Conley Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0600,2,03:24,MEM,,UTA,,M. Conley,UTA,SUB: Agbaji FOR Conley,Substitution,,0,0,0,0,,,v
S2223-G0600,3,07:02,MEM,,UTA,,M. Conley,UTA,MISS Conley 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,158,197,25,1,3.0,0.0,v
S2223-G0600,3,05:45,MEM,,UTA,,M. Conley,UTA,MISS Conley 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,13,74,8,1,2.0,0.0,v
S2223-G0600,3,04:59,MEM,,UTA,,M. Conley,UTA,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,v
S2223-G0600,4,10:54,MEM,,UTA,,M. Conley,UTA,MISS Conley 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,128,13,1,2.0,0.0,v
S2223-G0600,4,10:21,MEM,,UTA,,M. Conley,UTA,Conley STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0600,4,09:54,MEM,102.0,UTA,94.0,M. Conley,UTA,Conley 23' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-104,204,23,1,2.0,2.0,v
S2223-G0600,4,09:54,MEM,102.0,UTA,95.0,M. Conley,UTA,Conley Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0600,4,09:33,MEM,,UTA,,M. Conley,UTA,MISS Conley 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-21,18,3,1,2.0,0.0,v
S2223-G0600,4,08:47,MEM,,UTA,,M. Conley,UTA,Conley Bad Pass Turnover (P2.T18),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0600,4,08:44,MEM,,UTA,,M. Conley,UTA,Conley S.FOUL (P1.T1) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2223-G0600,4,07:56,MEM,,UTA,,M. Conley,UTA,MISS Conley 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,17,26,3,1,2.0,0.0,v
S2223-G0600,4,07:46,MEM,,UTA,,M. Conley,UTA,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,v
S2223-G0600,4,02:39,MEM,,UTA,,M. Conley,UTA,Conley S.FOUL (P2.T3) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2223-G0600,4,02:24,MEM,,UTA,,M. Conley,UTA,Conley Out of Bounds - Bad Pass Turnover Turnover (P3.T20),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1050,1,08:29,CHI,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1050,1,05:12,CHI,18.0,MIN,20.0,M. Conley,MIN,Conley 24' 3PT Jump Shot (3 PTS) (Anderson 4 AST),Made Shot,Jump Shot,153,191,24,1,3.0,3.0,v
S2223-G1050,1,04:01,CHI,20.0,MIN,25.0,M. Conley,MIN,Conley 25' 3PT Jump Shot (6 PTS) (Edwards 1 AST),Made Shot,Jump Shot,-228,106,25,1,3.0,3.0,v
S2223-G1050,1,03:55,CHI,,MIN,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,v
S2223-G1050,2,08:41,CHI,32.0,MIN,35.0,M. Conley,MIN,Conley 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-86,247,26,1,3.0,3.0,v
S2223-G1050,2,07:31,CHI,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1050,2,07:27,CHI,34.0,MIN,40.0,M. Conley,MIN,Conley 29' 3PT Jump Shot (12 PTS) (Rivers 1 AST),Made Shot,Jump Shot,-120,263,29,1,3.0,3.0,v
S2223-G1050,2,06:15,CHI,,MIN,,M. Conley,MIN,MISS Conley 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,-10,24,1,3.0,0.0,v
S2223-G1050,2,04:25,CHI,36.0,MIN,49.0,M. Conley,MIN,Conley 21' Driving Floating Jump Shot (14 PTS) (Gobert 1 AST),Made Shot,Driving Floating Jump Shot,43,201,21,1,2.0,2.0,v
S2223-G1050,2,00:56,CHI,,MIN,,M. Conley,MIN,Conley Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1050,2,00:54,CHI,,MIN,,M. Conley,MIN,Conley STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1050,3,09:21,CHI,,MIN,,M. Conley,MIN,Conley S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2223-G1050,3,08:53,CHI,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1050,3,08:44,CHI,61.0,MIN,66.0,M. Conley,MIN,Conley 25' 3PT Pullup Jump Shot (17 PTS) (Anderson 6 AST),Made Shot,Pullup Jump shot,-43,248,25,1,3.0,3.0,v
S2223-G1050,3,04:56,CHI,74.0,MIN,73.0,M. Conley,MIN,Conley 3PT Running Jump Shot (20 PTS) (Alexander-Walker 1 AST),Made Shot,Running Jump Shot,-228,13,0,1,3.0,3.0,v
S2223-G1050,3,04:21,CHI,,MIN,,M. Conley,MIN,SUB: McLaughlin FOR Conley,Substitution,,0,0,0,0,,,v
S2223-G1050,4,07:52,CHI,,MIN,,M. Conley,MIN,MISS Conley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,78,263,27,1,3.0,0.0,v
S2223-G1050,4,07:33,CHI,,MIN,,M. Conley,MIN,MISS Conley 2' Driving Layup,Missed Shot,Driving Layup Shot,21,3,2,1,2.0,0.0,v
S2223-G1050,4,07:29,CHI,,MIN,,M. Conley,MIN,MISS Conley 3PT Jump Shot,Missed Shot,Jump Shot,-222,46,0,1,3.0,0.0,v
S2223-G1050,4,06:33,CHI,,MIN,,M. Conley,MIN,SUB: McLaughlin FOR Conley,Substitution,,0,0,0,0,,,v
S2223-G1050,4,00:31.200000,CHI,,MIN,,M. Conley,MIN,MISS Conley 30' 3PT Jump Shot,Missed Shot,Jump Shot,169,243,30,1,3.0,0.0,v
S2223-G1050,5,03:15,CHI,,MIN,,M. Conley,MIN,Conley STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1050,5,02:02,CHI,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1050,5,01:54,CHI,118.0,MIN,121.0,M. Conley,MIN,Conley 26' 3PT Jump Shot (23 PTS) (Anderson 12 AST),Made Shot,Jump Shot,37,255,26,1,3.0,3.0,v
S2223-G1050,6,04:36,CHI,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1050,6,03:49,CHI,125.0,MIN,124.0,M. Conley,MIN,Conley Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1050,6,03:49,CHI,125.0,MIN,125.0,M. Conley,MIN,Conley Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1050,6,02:18,CHI,130.0,MIN,128.0,M. Conley,MIN,Conley 26' 3PT Pullup Jump Shot (28 PTS) (Reid 1 AST),Made Shot,Pullup Jump shot,-39,255,26,1,3.0,3.0,v
S2223-G1050,6,02:02,CHI,,MIN,,M. Conley,MIN,Conley STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0143,1,10:39,LAC,2.0,UTA,7.0,M. Conley,UTA,Conley 15' Pullup Jump Shot (2 PTS) (Clarkson 1 AST),Made Shot,Pullup Jump shot,42,143,15,1,2.0,2.0,v
S2223-G0143,1,08:09,LAC,,UTA,,M. Conley,UTA,Conley STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0143,1,08:02,LAC,8.0,UTA,13.0,M. Conley,UTA,Conley 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,165,195,26,1,3.0,3.0,v
S2223-G0143,1,05:52,LAC,,UTA,,M. Conley,UTA,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0143,1,04:39,LAC,,UTA,,M. Conley,UTA,MISS Conley 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-223,150,27,1,3.0,0.0,v
S2223-G0143,1,04:01,LAC,,UTA,,M. Conley,UTA,SUB: Clarkson FOR Conley,Substitution,,0,0,0,0,,,v
S2223-G0143,2,06:01,LAC,38.0,UTA,46.0,M. Conley,UTA,Conley 26' 3PT Jump Shot (8 PTS) (Markkanen 3 AST),Made Shot,Jump Shot,126,232,26,1,3.0,3.0,v
S2223-G0143,2,04:49,LAC,42.0,UTA,48.0,M. Conley,UTA,Conley 6' Driving Reverse Layup (10 PTS) (Sexton 1 AST),Made Shot,Driving Reverse Layup Shot,40,45,6,1,2.0,2.0,v
S2223-G0143,2,04:11,LAC,,UTA,,M. Conley,UTA,MISS Conley 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,186,230,30,1,3.0,0.0,v
S2223-G0143,2,04:07,LAC,,UTA,,M. Conley,UTA,Conley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0143,3,10:31,LAC,,UTA,,M. Conley,UTA,MISS Conley 4' Driving Layup,Missed Shot,Driving Layup Shot,-32,20,4,1,2.0,0.0,v
S2223-G0143,3,09:38,LAC,,UTA,,M. Conley,UTA,Conley Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0143,3,09:33,LAC,,UTA,,M. Conley,UTA,Conley STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0143,3,09:28,LAC,63.0,UTA,68.0,M. Conley,UTA,Conley 2' Layup (12 PTS),Made Shot,Layup Shot,9,16,2,1,2.0,2.0,v
S2223-G0143,3,03:57,LAC,,UTA,,M. Conley,UTA,Conley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0143,3,03:37,LAC,,UTA,,M. Conley,UTA,Conley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0143,3,03:32,LAC,,UTA,,M. Conley,UTA,MISS Conley 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,9,260,26,1,3.0,0.0,v
S2223-G0143,3,02:40,LAC,,UTA,,M. Conley,UTA,Conley REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0143,3,02:16,LAC,,UTA,,M. Conley,UTA,SUB: Clarkson FOR Conley,Substitution,,0,0,0,0,,,v
S2223-G0143,4,08:29,LAC,91.0,UTA,89.0,M. Conley,UTA,Conley 4' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,-25,33,4,1,2.0,2.0,v
S2223-G0143,4,08:11,LAC,,UTA,,M. Conley,UTA,Conley REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0143,4,07:10,LAC,,UTA,,M. Conley,UTA,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-160,191,25,1,3.0,0.0,v
S2223-G0143,4,06:26,LAC,93.0,UTA,91.0,M. Conley,UTA,Conley 13' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,-60,119,13,1,2.0,2.0,v
S2223-G0143,4,06:26,LAC,93.0,UTA,92.0,M. Conley,UTA,Conley Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0143,4,03:16,LAC,,UTA,,M. Conley,UTA,Conley REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0143,4,01:25,LAC,,UTA,,M. Conley,UTA,MISS Conley 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-20,85,9,1,2.0,0.0,v
S2223-G0162,1,11:43,ATL,,UTA,,M. Conley,UTA,MISS Conley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,169,211,27,1,3.0,0.0,v
S2223-G0162,1,08:12,ATL,,UTA,,M. Conley,UTA,Conley L.B.FOUL (P1.T3) (R.Acosta),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0162,1,07:29,ATL,,UTA,,M. Conley,UTA,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0162,1,02:53,ATL,,UTA,,M. Conley,UTA,SUB: Kessler FOR Conley,Substitution,,0,0,0,0,,,v
S2223-G0162,2,04:11,ATL,,UTA,,M. Conley,UTA,MISS Conley 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-10,92,9,1,2.0,0.0,v
S2223-G0162,2,01:25,ATL,,UTA,,M. Conley,UTA,Conley Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0162,3,05:32,ATL,80.0,UTA,76.0,M. Conley,UTA,Conley 5' Driving Floating Jump Shot (2 PTS) (Clarkson 3 AST),Made Shot,Driving Floating Jump Shot,10,50,5,1,2.0,2.0,v
S2223-G0162,3,05:02,ATL,,UTA,,M. Conley,UTA,Conley P.FOUL (P2.T3) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2223-G0162,3,04:03,ATL,,UTA,,M. Conley,UTA,SUB: Gay FOR Conley,Substitution,,0,0,0,0,,,v
S2223-G0162,4,04:07,ATL,,UTA,,M. Conley,UTA,MISS Conley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-44,257,26,1,3.0,0.0,v
S2223-G0162,4,03:40,ATL,103.0,UTA,113.0,M. Conley,UTA,Conley 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,13,72,7,1,2.0,2.0,v
S2223-G0162,4,03:09,ATL,105.0,UTA,114.0,M. Conley,UTA,Conley Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0162,4,03:09,ATL,,UTA,,M. Conley,UTA,MISS Conley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0162,4,00:38.700000,ATL,,UTA,,M. Conley,UTA,MISS Conley 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,13,90,9,1,2.0,0.0,v
S2223-G0162,4,00:16.800000,ATL,119.0,UTA,124.0,M. Conley,UTA,Conley Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0162,4,00:16.800000,ATL,119.0,UTA,125.0,M. Conley,UTA,Conley Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0461,1,10:11,DET,,UTA,,M. Conley,UTA,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0461,1,09:24,DET,,UTA,,M. Conley,UTA,Conley P.FOUL (P1.T2) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2223-G0461,1,08:46,DET,,UTA,,M. Conley,UTA,MISS Conley 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,234,11,0,1,3.0,0.0,v
S2223-G0461,1,03:51,DET,,UTA,,M. Conley,UTA,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,v
S2223-G0461,2,06:12,DET,,UTA,,M. Conley,UTA,MISS Conley 27' 3PT Jump Shot,Missed Shot,Jump Shot,161,212,27,1,3.0,0.0,v
S2223-G0461,2,03:28,DET,49.0,UTA,49.0,M. Conley,UTA,Conley 26' 3PT Jump Shot (3 PTS) (Vanderbilt 2 AST),Made Shot,Jump Shot,229,116,26,1,3.0,3.0,v
S2223-G0461,2,00:00.100000,DET,,UTA,,M. Conley,UTA,MISS Conley 47' 3PT Jump Shot,Missed Shot,Jump Shot,94,464,47,1,3.0,0.0,v
S2223-G0461,3,11:24,DET,,UTA,,M. Conley,UTA,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-107,226,25,1,3.0,0.0,v
S2223-G0461,3,08:37,DET,,UTA,,M. Conley,UTA,Conley S.FOUL (P2.T3) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0461,3,08:23,DET,,UTA,,M. Conley,UTA,Conley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0461,3,08:17,DET,69.0,UTA,71.0,M. Conley,UTA,Conley 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-23,13,3,1,2.0,2.0,v
S2223-G0461,3,08:17,DET,,UTA,,M. Conley,UTA,MISS Conley Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0461,3,06:41,DET,,UTA,,M. Conley,UTA,Conley STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0461,3,01:33,DET,,UTA,,M. Conley,UTA,Conley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0461,3,01:22,DET,83.0,UTA,93.0,M. Conley,UTA,Conley 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,40,-1,4,1,2.0,2.0,v
S2223-G0461,3,00:43,DET,,UTA,,M. Conley,UTA,SUB: Vanderbilt FOR Conley,Substitution,,0,0,0,0,,,v
S2223-G0898,1,11:36,MIN,,CHA,,M. Conley,MIN,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,96,237,26,1,3.0,0.0,h
S2223-G0898,1,07:39,MIN,,CHA,,M. Conley,MIN,MISS Conley 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,-5,47,5,1,2.0,0.0,h
S2223-G0898,1,05:14,MIN,20.0,CHA,18.0,M. Conley,MIN,Conley 25' 3PT Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Jump Shot,104,229,25,1,3.0,3.0,h
S2223-G0898,1,04:34,MIN,,CHA,,M. Conley,MIN,SUB: McLaughlin FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G0898,2,06:01,MIN,46.0,CHA,55.0,M. Conley,MIN,Conley 8' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,-4,79,8,1,2.0,2.0,h
S2223-G0898,2,03:45,MIN,52.0,CHA,61.0,M. Conley,MIN,Conley 9' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-56,74,9,1,2.0,2.0,h
S2223-G0898,2,03:45,MIN,53.0,CHA,61.0,M. Conley,MIN,Conley Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0898,2,02:39,MIN,,CHA,,M. Conley,MIN,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0898,2,01:50,MIN,,CHA,,M. Conley,MIN,Conley Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0898,2,01:22,MIN,61.0,CHA,70.0,M. Conley,MIN,Conley 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-1,13,1,1,2.0,2.0,h
S2223-G0898,3,10:55,MIN,,CHA,,M. Conley,MIN,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,96,232,25,1,3.0,0.0,h
S2223-G0898,3,09:47,MIN,70.0,CHA,77.0,M. Conley,MIN,Conley 3PT Jump Shot (13 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,233,15,0,1,3.0,3.0,h
S2223-G0898,3,08:36,MIN,,CHA,,M. Conley,MIN,MISS Conley 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-77,233,25,1,3.0,0.0,h
S2223-G0898,3,07:37,MIN,,CHA,,M. Conley,MIN,MISS Conley 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,33,89,9,1,2.0,0.0,h
S2223-G0898,3,06:21,MIN,,CHA,,M. Conley,MIN,MISS Conley 3PT Jump Shot,Missed Shot,Jump Shot,228,18,0,1,3.0,0.0,h
S2223-G0898,3,05:47,MIN,,CHA,,M. Conley,MIN,Conley P.FOUL (P1.T1) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0898,3,05:00,MIN,,CHA,,M. Conley,MIN,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0898,3,04:21,MIN,80.0,CHA,85.0,M. Conley,MIN,Conley 3' Driving Layup (15 PTS) (McDaniels 2 AST),Made Shot,Driving Layup Shot,23,17,3,1,2.0,2.0,h
S2223-G0898,3,04:21,MIN,,CHA,,M. Conley,MIN,SUB: Rivers FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G0898,4,02:42,MIN,,CHA,,M. Conley,MIN,Conley S.FOUL (P2.T4) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0898,4,00:44.200000,MIN,,CHA,,M. Conley,MIN,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-179,173,25,1,3.0,0.0,h
S2223-G0932,1,09:25,LAC,,MIN,,M. Conley,MIN,Conley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0932,1,08:57,LAC,,MIN,,M. Conley,MIN,MISS Conley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-110,238,26,1,3.0,0.0,v
S2223-G0932,1,05:22,LAC,,MIN,,M. Conley,MIN,Conley STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0932,1,04:49,LAC,,MIN,,M. Conley,MIN,MISS Conley 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-48,110,12,1,2.0,0.0,v
S2223-G0932,1,04:35,LAC,,MIN,,M. Conley,MIN,SUB: Reid FOR Conley,Substitution,,0,0,0,0,,,v
S2223-G0932,2,05:44,LAC,,MIN,,M. Conley,MIN,Conley STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0932,2,02:39,LAC,,MIN,,M. Conley,MIN,Conley STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0932,2,01:52,LAC,51.0,MIN,56.0,M. Conley,MIN,Conley 27' 3PT Pullup Jump Shot (3 PTS) (Edwards 2 AST),Made Shot,Pullup Jump shot,-137,228,27,1,3.0,3.0,v
S2223-G0932,2,01:21,LAC,,MIN,,M. Conley,MIN,MISS Conley 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,95,10,1,2.0,0.0,v
S2223-G0932,3,10:17,LAC,,MIN,,M. Conley,MIN,MISS Conley 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,35,122,13,1,2.0,0.0,v
S2223-G0932,3,09:34,LAC,,MIN,,M. Conley,MIN,Conley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0932,3,08:43,LAC,61.0,MIN,68.0,M. Conley,MIN,Conley 27' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,-230,142,27,1,3.0,3.0,v
S2223-G0932,3,08:06,LAC,,MIN,,M. Conley,MIN,Conley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0932,3,07:22,LAC,,MIN,,M. Conley,MIN,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-42,251,25,1,3.0,0.0,v
S2223-G0932,3,07:12,LAC,,MIN,,M. Conley,MIN,Conley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0932,3,05:05,LAC,,MIN,,M. Conley,MIN,Conley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0932,3,05:05,LAC,,MIN,,M. Conley,MIN,SUB: McLaughlin FOR Conley,Substitution,,0,0,0,0,,,v
S2223-G0932,4,06:20,LAC,,MIN,,M. Conley,MIN,Conley REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0932,4,06:00,LAC,,MIN,,M. Conley,MIN,MISS Conley 28' 3PT Jump Shot,Missed Shot,Jump Shot,-165,231,28,1,3.0,0.0,v
S2223-G0011,1,11:48,UTA,,DEN,,M. Conley,UTA,Conley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0011,1,09:47,UTA,,DEN,,M. Conley,UTA,Conley Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0011,1,08:05,UTA,13.0,DEN,11.0,M. Conley,UTA,Conley 26' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),Made Shot,Jump Shot,109,231,26,1,3.0,3.0,h
S2223-G0011,1,06:02,UTA,,DEN,,M. Conley,UTA,SUB: Sexton FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G0011,2,11:11,UTA,,DEN,,M. Conley,UTA,Conley STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0011,2,08:07,UTA,,DEN,,M. Conley,UTA,MISS Conley 5' Layup,Missed Shot,Layup Shot,-32,34,5,1,2.0,0.0,h
S2223-G0011,2,07:25,UTA,,DEN,,M. Conley,UTA,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,92,237,25,1,3.0,0.0,h
S2223-G0011,2,05:26,UTA,,DEN,,M. Conley,UTA,SUB: Gay FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G0011,2,00:13.900000,UTA,74.0,DEN,53.0,M. Conley,UTA,Conley 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-29,22,4,1,2.0,2.0,h
S2223-G0011,2,00:13.900000,UTA,75.0,DEN,53.0,M. Conley,UTA,Conley Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0011,3,07:13,UTA,,DEN,,M. Conley,UTA,Conley Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0011,3,07:09,UTA,,DEN,,M. Conley,UTA,SUB: Sexton FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G0011,4,11:14,UTA,95.0,DEN,83.0,M. Conley,UTA,Conley Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0011,4,11:14,UTA,96.0,DEN,83.0,M. Conley,UTA,Conley Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0011,4,09:57,UTA,,DEN,,M. Conley,UTA,MISS Conley 1' Driving Layup,Missed Shot,Driving Layup Shot,-5,10,1,1,2.0,0.0,h
S2223-G0011,4,08:19,UTA,101.0,DEN,90.0,M. Conley,UTA,Conley 25' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,137,211,25,1,3.0,3.0,h
