game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0711,3,01:06,POR,,SAS,,S. Johnson,SAS,S. Johnson P.FOUL (P1.T2) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2223-G0711,3,01:06,POR,,SAS,,S. Johnson,SAS,S. Johnson T.FOUL (P1.T2) (C.Blair),Foul,Technical,0,0,0,0,,,v
S2223-G0479,1,02:47,ORL,,SAS,,S. Johnson,SAS,S. Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0479,2,11:36,ORL,,SAS,,S. Johnson,SAS,S. Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0479,2,11:13,ORL,36.0,SAS,30.0,S. Johnson,SAS,S. Johnson 22' Pullup Jump Shot (2 PTS) (Collins 1 AST),Made Shot,Pullup Jump shot,98,200,22,1,2.0,2.0,v
S2223-G0479,2,09:33,ORL,,SAS,,S. Johnson,SAS,S. Johnson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0479,2,09:19,ORL,,SAS,,S. Johnson,SAS,SUB: Poeltl FOR S. Johnson,Substitution,,0,0,0,0,,,v
S2223-G0479,2,01:00,ORL,,SAS,,S. Johnson,SAS,MISS S. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,-224,31,0,1,3.0,0.0,v
S2223-G0479,2,00:43.800000,ORL,,SAS,,S. Johnson,SAS,MISS S. Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,39,24,1,3.0,0.0,v
S2223-G0479,2,00:25.600000,ORL,,SAS,,S. Johnson,SAS,S. Johnson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0479,3,04:42,ORL,74.0,SAS,81.0,S. Johnson,SAS,S. Johnson 24' 3PT Jump Shot (5 PTS) (Richardson 2 AST),Made Shot,Jump Shot,229,63,24,1,3.0,3.0,v
S2223-G0479,4,03:34,ORL,128.0,SAS,104.0,S. Johnson,SAS,S. Johnson 2' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,7,16,2,1,2.0,2.0,v
S2223-G0479,4,03:18,ORL,,SAS,,S. Johnson,SAS,S. Johnson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0479,4,01:10,ORL,,SAS,,S. Johnson,SAS,S. Johnson S.FOUL (P1.T4) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0455,1,00:00,HOU,,SAS,,S. Johnson,SAS,MISS Johnson 39' 3PT Jump Shot,Missed Shot,Jump Shot,4,392,39,1,3.0,0.0,v
S2223-G0455,2,11:02,HOU,,SAS,,S. Johnson,SAS,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0455,2,10:58,HOU,32.0,SAS,39.0,S. Johnson,SAS,Johnson 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,28,13,3,1,2.0,2.0,v
S2223-G0455,2,09:59,HOU,36.0,SAS,45.0,S. Johnson,SAS,Johnson 26' 3PT Jump Shot (5 PTS) (McDermott 1 AST),Made Shot,Jump Shot,150,208,26,1,3.0,3.0,v
S2223-G0455,2,09:19,HOU,,SAS,,S. Johnson,SAS,Johnson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0455,2,09:09,HOU,,SAS,,S. Johnson,SAS,SUB: Bates-Diop FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0455,2,00:53.700000,HOU,,SAS,,S. Johnson,SAS,Johnson Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0455,2,00:00,HOU,62.0,SAS,60.0,S. Johnson,SAS,Johnson 25' 3PT Jump Shot (8 PTS) (Vassell 3 AST),Made Shot,Jump Shot,-130,216,25,1,3.0,3.0,v
S2223-G0455,3,01:53,HOU,,SAS,,S. Johnson,SAS,Johnson S.FOUL (P1.T4) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0455,4,11:24,HOU,,SAS,,S. Johnson,SAS,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0455,4,10:18,HOU,79.0,SAS,99.0,S. Johnson,SAS,Johnson 4' Driving Layup (10 PTS) (Jones 5 AST),Made Shot,Driving Layup Shot,25,28,4,1,2.0,2.0,v
S2223-G0455,4,09:23,HOU,,SAS,,S. Johnson,SAS,SUB: Bates-Diop FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0455,4,02:55,HOU,,SAS,,S. Johnson,SAS,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0455,4,01:12,HOU,,SAS,,S. Johnson,SAS,MISS Johnson 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-100,27,10,1,2.0,0.0,v
S2223-G0608,1,02:02,MEM,,,,S. Johnson,SAS,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0608,1,00:21.700000,MEM,32.0,,25.0,S. Johnson,SAS,Johnson 5' Driving Finger Roll Layup (2 PTS) (Richardson 3 AST),Made Shot,Driving Finger Roll Layup Shot,21,44,5,1,2.0,2.0,v
S2223-G0608,2,09:29,MEM,,,,S. Johnson,SAS,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0608,2,08:39,MEM,,,,S. Johnson,SAS,Johnson S.FOUL (P1.T1) (S.Mitchell),Foul,Shooting,0,0,0,0,,,v
S2223-G0608,2,06:22,MEM,,,,S. Johnson,SAS,SUB: Branham FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0608,3,04:04,MEM,,,,S. Johnson,SAS,Johnson S.FOUL (P2.T3) (S.Mitchell),Foul,Shooting,0,0,0,0,,,v
S2223-G0608,3,03:46,MEM,,,,S. Johnson,SAS,MISS Johnson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,21,67,7,1,2.0,0.0,v
S2223-G0608,3,00:51.100000,MEM,94.0,,91.0,S. Johnson,SAS,Johnson 3PT Jump Shot (5 PTS) (Richardson 4 AST),Made Shot,Jump Shot,-224,34,0,1,3.0,3.0,v
S2223-G0608,3,00:22.600000,MEM,97.0,,92.0,S. Johnson,SAS,Johnson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0608,3,00:22.600000,MEM,,,,S. Johnson,SAS,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0608,3,00:01.700000,MEM,,,,S. Johnson,SAS,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0608,4,11:25,MEM,,,,S. Johnson,SAS,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-151,190,24,1,3.0,0.0,v
S2223-G0608,4,10:56,MEM,,,,S. Johnson,SAS,Johnson S.FOUL (P3.T1) (S.Mitchell),Foul,Shooting,0,0,0,0,,,v
S2223-G0608,4,08:39,MEM,,,,S. Johnson,SAS,Johnson S.FOUL (P4.T2) (S.Mitchell),Foul,Shooting,0,0,0,0,,,v
S2223-G0608,4,07:54,MEM,,,,S. Johnson,SAS,SUB: Jones FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0652,1,03:18,SAS,21.0,SAC,22.0,S. Johnson,SAS,S. Johnson 10' Driving Floating Bank Jump Shot (2 PTS) (Richardson 1 AST),Made Shot,Driving Floating Bank Jump Shot,-94,43,10,1,2.0,2.0,h
S2223-G0652,1,02:33,SAS,,SAC,,S. Johnson,SAS,S. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0652,1,02:00,SAS,,SAC,,S. Johnson,SAS,S. Johnson S.FOUL (P1.T4) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0652,1,01:40,SAS,,SAC,,S. Johnson,SAS,S. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0652,3,02:19,SAS,,SAC,,S. Johnson,SAS,MISS S. Johnson 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-99,61,12,1,2.0,0.0,h
S2223-G0652,3,02:19,SAS,,SAC,,S. Johnson,SAS,S. Johnson P.FOUL (P2.T4) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2223-G0652,3,01:47,SAS,84.0,SAC,95.0,S. Johnson,SAS,S. Johnson 12' Floating Jump Shot (4 PTS) (Richardson 3 AST),Made Shot,Floating Jump shot,20,119,12,1,2.0,2.0,h
S2223-G0652,3,01:11,SAS,,SAC,,S. Johnson,SAS,S. Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0652,4,11:43,SAS,,SAC,,S. Johnson,SAS,S. Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0652,4,11:26,SAS,,SAC,,S. Johnson,SAS,MISS S. Johnson 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,23,50,6,1,2.0,0.0,h
S2223-G0652,4,11:26,SAS,,SAC,,S. Johnson,SAS,S. Johnson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0652,4,11:24,SAS,,SAC,,S. Johnson,SAS,MISS S. Johnson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0652,4,10:42,SAS,,SAC,,S. Johnson,SAS,S. Johnson Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0652,4,09:55,SAS,,SAC,,S. Johnson,SAS,SUB: K. Johnson FOR S. Johnson,Substitution,,0,0,0,0,,,h
S2223-G0687,1,00:00,SAS,,LAC,,S. Johnson,SAS,MISS S. Johnson 46' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-67,451,46,1,3.0,0.0,h
S2223-G0687,2,10:26,SAS,,LAC,,S. Johnson,SAS,S. Johnson P.FOUL (P1.T1) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2223-G0687,2,09:54,SAS,,LAC,,S. Johnson,SAS,S. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0687,2,09:10,SAS,,LAC,,S. Johnson,SAS,S. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0687,2,08:36,SAS,49.0,LAC,45.0,S. Johnson,SAS,S. Johnson 14' Pullup Jump Shot (2 PTS) (Poeltl 3 AST),Made Shot,Pullup Jump shot,6,143,14,1,2.0,2.0,h
S2223-G0687,2,07:13,SAS,,LAC,,S. Johnson,SAS,SUB: K. Johnson FOR S. Johnson,Substitution,,0,0,0,0,,,h
S2223-G0687,3,00:50,SAS,95.0,LAC,98.0,S. Johnson,SAS,S. Johnson Cutting Finger Roll Layup Shot (4 PTS) (Collins 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,4,0,1,2.0,2.0,h
S2223-G0687,3,00:28.900000,SAS,,LAC,,S. Johnson,SAS,S. Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0687,4,11:06,SAS,98.0,LAC,100.0,S. Johnson,SAS,S. Johnson 25' 3PT Jump Shot (7 PTS) (Branham 3 AST),Made Shot,Jump Shot,66,243,25,1,3.0,3.0,h
S2223-G0687,4,09:50,SAS,,LAC,,S. Johnson,SAS,MISS S. Johnson 2' Layup,Missed Shot,Layup Shot,15,6,2,1,2.0,0.0,h
S2223-G0687,4,09:25,SAS,103.0,LAC,104.0,S. Johnson,SAS,S. Johnson 3PT Jump Shot (10 PTS) (Jones 6 AST),Made Shot,Jump Shot,-233,-9,0,1,3.0,3.0,h
S2223-G0687,4,08:54,SAS,,LAC,,S. Johnson,SAS,MISS S. Johnson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-7,152,15,1,2.0,0.0,h
S2223-G0687,4,07:44,SAS,,LAC,,S. Johnson,SAS,SUB: Sochan FOR S. Johnson,Substitution,,0,0,0,0,,,h
S2223-G0760,1,01:59,SAS,,WAS,,S. Johnson,SAS,MISS S. Johnson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-9,101,10,1,2.0,0.0,h
S2223-G0760,1,01:10,SAS,,WAS,,S. Johnson,SAS,S. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0760,1,00:01.800000,SAS,,WAS,,S. Johnson,SAS,S. Johnson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0760,1,00:01.300000,SAS,36.0,WAS,30.0,S. Johnson,SAS,S. Johnson 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,9,13,2,1,2.0,2.0,h
S2223-G0760,2,09:47,SAS,38.0,WAS,38.0,S. Johnson,SAS,S. Johnson 2' Driving Finger Roll Layup (4 PTS) (Poeltl 1 AST),Made Shot,Driving Finger Roll Layup Shot,-9,13,2,1,2.0,2.0,h
S2223-G0760,2,09:37,SAS,,WAS,,S. Johnson,SAS,S. Johnson S.FOUL (P1.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0760,2,07:30,SAS,,WAS,,S. Johnson,SAS,SUB: K. Johnson FOR S. Johnson,Substitution,,0,0,0,0,,,h
S2223-G0760,3,06:16,SAS,,WAS,,S. Johnson,SAS,S. Johnson P.FOUL (P2.T3) (E.Lewis),Foul,Personal,0,0,0,0,,,h
S2223-G0760,3,04:13,SAS,,WAS,,S. Johnson,SAS,S. Johnson Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0760,3,02:18,SAS,80.0,WAS,91.0,S. Johnson,SAS,S. Johnson 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,10,10,1,1,2.0,2.0,h
S2223-G0760,3,01:50,SAS,,WAS,,S. Johnson,SAS,S. Johnson P.FOUL (P3.T4) (E.Lewis),Foul,Personal,0,0,0,0,,,h
S2223-G0760,3,01:03,SAS,,WAS,,S. Johnson,SAS,S. Johnson S.FOUL (P4.PN) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2223-G0760,3,00:22.500000,SAS,,WAS,,S. Johnson,SAS,S. Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0760,3,00:19.900000,SAS,87.0,WAS,98.0,S. Johnson,SAS,S. Johnson Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0760,4,06:43,SAS,,WAS,,S. Johnson,SAS,MISS S. Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,130,235,27,1,3.0,0.0,h
S2223-G0760,4,01:52,SAS,105.0,WAS,123.0,S. Johnson,SAS,S. Johnson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0760,4,01:52,SAS,106.0,WAS,123.0,S. Johnson,SAS,S. Johnson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
