game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1142,4,01:12,OKC,105.0,DET,102.0,J. Wiseman,DET,Wiseman 7' Turnaround Hook Shot (14 PTS),Made Shot,Turnaround Hook Shot,1,73,7,1,2.0,2.0,v
S2223-G1142,4,00:29.100000,OKC,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0513,1,03:57,GSW,,CHA,,J. Wiseman,GSW,MISS Wiseman 5' Layup,Missed Shot,Layup Shot,-40,23,5,1,2.0,0.0,h
S2223-G0513,1,03:03,GSW,,CHA,,J. Wiseman,GSW,MISS Wiseman 3' Layup,Missed Shot,Layup Shot,-25,23,3,1,2.0,0.0,h
S2223-G0513,1,01:17,GSW,33.0,CHA,22.0,J. Wiseman,GSW,Wiseman 7' Hook Shot (2 PTS) (Kuminga 1 AST),Made Shot,Hook Shot,-59,36,7,1,2.0,2.0,h
S2223-G0513,1,00:51.700000,GSW,35.0,CHA,24.0,J. Wiseman,GSW,Wiseman 3' Alley Oop Dunk (4 PTS) (Jerome 1 AST),Made Shot,Alley Oop Dunk Shot,-26,23,3,1,2.0,2.0,h
S2223-G0513,3,02:05,GSW,86.0,CHA,75.0,J. Wiseman,GSW,Wiseman 4' Cutting Layup Shot (6 PTS) (Thompson 4 AST),Made Shot,Cutting Layup Shot,-36,25,4,1,2.0,2.0,h
S2223-G0513,3,01:38,GSW,,CHA,,J. Wiseman,GSW,Wiseman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0513,3,01:23,GSW,,CHA,,J. Wiseman,GSW,Wiseman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0513,4,10:27,GSW,,CHA,,J. Wiseman,GSW,Wiseman Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0513,4,10:07,GSW,94.0,CHA,83.0,J. Wiseman,GSW,Wiseman 3' Dunk (8 PTS) (Kuminga 2 AST),Made Shot,Dunk Shot,17,26,3,1,2.0,2.0,h
S2223-G0513,4,09:41,GSW,,CHA,,J. Wiseman,GSW,MISS Wiseman 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,87,176,20,1,2.0,0.0,h
S2223-G0513,4,09:31,GSW,,CHA,,J. Wiseman,GSW,Defensive Goaltending,Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0513,4,09:31,GSW,,CHA,,J. Wiseman,GSW,SUB: Green FOR Wiseman,Substitution,,0,0,0,0,,,h
S2223-G0769,1,12:00,DET,,WAS,,J. Wiseman,DET,Jump Ball Wiseman vs. Porzingis: Tip to Ivey,Jump Ball,,0,0,0,0,,,h
S2223-G0769,1,11:04,DET,,WAS,,J. Wiseman,DET,Wiseman Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0769,1,10:16,DET,,WAS,,J. Wiseman,DET,Wiseman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0769,1,09:31,DET,6.0,WAS,5.0,J. Wiseman,DET,Wiseman 14' Jump Shot (2 PTS) (Livers 1 AST),Made Shot,Jump Shot,75,115,14,1,2.0,2.0,h
S2223-G0769,1,07:56,DET,11.0,WAS,8.0,J. Wiseman,DET,Wiseman 14' Jump Shot (4 PTS) (Ivey 1 AST),Made Shot,Jump Shot,-65,122,14,1,2.0,2.0,h
S2223-G0769,1,07:10,DET,13.0,WAS,10.0,J. Wiseman,DET,Wiseman 3' Driving Layup (6 PTS) (Ivey 2 AST),Made Shot,Driving Layup Shot,-12,31,3,1,2.0,2.0,h
S2223-G0769,1,05:33,DET,,WAS,,J. Wiseman,DET,Wiseman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0769,1,05:29,DET,15.0,WAS,12.0,J. Wiseman,DET,Wiseman 3' Cutting Dunk Shot (8 PTS) (Ivey 3 AST),Made Shot,Cutting Dunk Shot,-23,26,3,1,2.0,2.0,h
S2223-G0769,1,03:19,DET,,WAS,,J. Wiseman,DET,Wiseman STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0769,1,02:16,DET,23.0,WAS,24.0,J. Wiseman,DET,Wiseman Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0769,1,02:16,DET,,WAS,,J. Wiseman,DET,MISS Wiseman Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0769,2,02:04,DET,,WAS,,J. Wiseman,DET,Wiseman REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0769,2,02:04,DET,54.0,WAS,47.0,J. Wiseman,DET,Wiseman Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0769,2,00:05.200000,DET,58.0,WAS,53.0,J. Wiseman,DET,Wiseman 5' Hook Shot (13 PTS) (Ivey 7 AST),Made Shot,Hook Shot,15,47,5,1,2.0,2.0,h
S2223-G0769,3,11:18,DET,,WAS,,J. Wiseman,DET,MISS Wiseman 4' Floating Jump Shot,Missed Shot,Floating Jump shot,5,42,4,1,2.0,0.0,h
S2223-G0769,3,10:51,DET,,WAS,,J. Wiseman,DET,Wiseman Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0769,3,10:05,DET,,WAS,,J. Wiseman,DET,MISS Wiseman 20' Jump Shot,Missed Shot,Jump Shot,-145,143,20,1,2.0,0.0,h
S2223-G0769,3,09:47,DET,,WAS,,J. Wiseman,DET,Wiseman BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0769,3,09:14,DET,,WAS,,J. Wiseman,DET,MISS Wiseman 5' Layup,Missed Shot,Layup Shot,51,10,5,1,2.0,0.0,h
S2223-G0769,3,09:12,DET,,WAS,,J. Wiseman,DET,Wiseman REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0769,3,09:11,DET,65.0,WAS,59.0,J. Wiseman,DET,Wiseman 2' Putback Dunk (15 PTS),Made Shot,Putback Dunk Shot,21,10,2,1,2.0,2.0,h
S2223-G0769,3,07:54,DET,69.0,WAS,61.0,J. Wiseman,DET,Wiseman 4' Alley Oop Dunk (17 PTS) (Ivey 9 AST),Made Shot,Alley Oop Dunk Shot,-29,26,4,1,2.0,2.0,h
S2223-G0769,3,05:01,DET,,WAS,,J. Wiseman,DET,SUB: Omoruyi FOR Wiseman,Substitution,,0,0,0,0,,,h
S2223-G0769,4,11:05,DET,91.0,WAS,91.0,J. Wiseman,DET,Wiseman 4' Turnaround Hook Shot (19 PTS),Made Shot,Turnaround Hook Shot,33,29,4,1,2.0,2.0,h
S2223-G0769,4,09:21,DET,,WAS,,J. Wiseman,DET,Wiseman S.FOUL (P1.T1) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G0769,4,08:54,DET,,WAS,,J. Wiseman,DET,Wiseman S.FOUL (P2.T2) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0769,4,07:50,DET,,WAS,,J. Wiseman,DET,Wiseman BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0769,4,02:20,DET,113.0,WAS,113.0,J. Wiseman,DET,Wiseman 6' Hook Bank Shot (21 PTS) (Ivey 12 AST),Made Shot,Hook Bank Shot,-31,47,6,1,2.0,2.0,h
S2223-G0769,4,01:27,DET,,WAS,,J. Wiseman,DET,Wiseman REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0026,1,02:04,GSW,29.0,DEN,28.0,J. Wiseman,GSW,Wiseman 2' Layup (2 PTS) (Poole 2 AST),Made Shot,Layup Shot,-1,18,2,1,2.0,2.0,h
S2223-G0026,1,01:39,GSW,31.0,DEN,30.0,J. Wiseman,GSW,Wiseman 4' Alley Oop Dunk (4 PTS) (J. Green 2 AST),Made Shot,Alley Oop Dunk Shot,5,42,4,1,2.0,2.0,h
S2223-G0026,2,10:47,GSW,35.0,DEN,44.0,J. Wiseman,GSW,Wiseman Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0026,2,10:47,GSW,36.0,DEN,44.0,J. Wiseman,GSW,Wiseman Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0026,2,10:04,GSW,38.0,DEN,46.0,J. Wiseman,GSW,Wiseman 9' Driving Floating Jump Shot (8 PTS) (Poole 4 AST),Made Shot,Driving Floating Jump Shot,17,88,9,1,2.0,2.0,h
S2223-G0026,2,09:07,GSW,,DEN,,J. Wiseman,GSW,Wiseman S.FOUL (P1.T3) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2223-G0026,2,08:49,GSW,,DEN,,J. Wiseman,GSW,Wiseman Offensive Charge Foul (P2) (B.Adair),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0026,2,08:49,GSW,,DEN,,J. Wiseman,GSW,Wiseman Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0026,2,08:49,GSW,,DEN,,J. Wiseman,GSW,SUB: Wiggins FOR Wiseman,Substitution,,0,0,0,0,,,h
S2223-G0026,3,04:09,GSW,,DEN,,J. Wiseman,GSW,Wiseman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0026,3,03:32,GSW,,DEN,,J. Wiseman,GSW,Wiseman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0026,3,03:01,GSW,,DEN,,J. Wiseman,GSW,Wiseman P.FOUL (P3.T3) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2223-G0026,3,01:33,GSW,,DEN,,J. Wiseman,GSW,Wiseman REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0026,3,00:52,GSW,,DEN,,J. Wiseman,GSW,Wiseman REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0026,3,00:01.600000,GSW,,DEN,,J. Wiseman,GSW,Wiseman S.FOUL (P4.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G0026,4,10:24,GSW,,DEN,,J. Wiseman,GSW,Wiseman REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0026,4,09:18,GSW,92.0,DEN,103.0,J. Wiseman,GSW,Wiseman 4' Layup (10 PTS) (Wiggins 3 AST),Made Shot,Layup Shot,-34,16,4,1,2.0,2.0,h
S2223-G0026,4,09:18,GSW,93.0,DEN,103.0,J. Wiseman,GSW,Wiseman Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0026,4,08:17,GSW,,DEN,,J. Wiseman,GSW,MISS Wiseman 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,50,69,9,1,2.0,0.0,h
S2223-G0026,4,07:57,GSW,,DEN,,J. Wiseman,GSW,SUB: Curry FOR Wiseman,Substitution,,0,0,0,0,,,h
S2223-G0118,1,04:52,ORL,17.0,GSW,25.0,J. Wiseman,GSW,Wiseman 2' Dunk (2 PTS) (Curry 2 AST),Made Shot,Dunk Shot,-17,16,2,1,2.0,2.0,v
S2223-G0118,1,04:39,ORL,,GSW,,J. Wiseman,GSW,Wiseman S.FOUL (P1.T4) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G0118,1,03:07,ORL,,GSW,,J. Wiseman,GSW,Wiseman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0118,1,02:30,ORL,,GSW,,J. Wiseman,GSW,SUB: Looney FOR Wiseman,Substitution,,0,0,0,0,,,v
S2223-G0118,2,06:25,ORL,,GSW,,J. Wiseman,GSW,MISS Wiseman 11' Hook Shot,Missed Shot,Hook Shot,-71,86,11,1,2.0,0.0,v
S2223-G0118,2,06:21,ORL,,GSW,,J. Wiseman,GSW,Wiseman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0118,2,04:04,ORL,,GSW,,J. Wiseman,GSW,Wiseman REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0118,2,03:19,ORL,,GSW,,J. Wiseman,GSW,SUB: Wiggins FOR Wiseman,Substitution,,0,0,0,0,,,v
S2223-G0118,3,02:45,ORL,,GSW,,J. Wiseman,GSW,Wiseman L.B.FOUL (P2.PN) (S.Foster),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0118,3,02:05,ORL,,GSW,,J. Wiseman,GSW,Wiseman STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0118,3,01:39,ORL,,GSW,,J. Wiseman,GSW,MISS Wiseman 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-1,52,5,1,2.0,0.0,v
S2223-G0118,3,00:45.200000,ORL,,GSW,,J. Wiseman,GSW,Wiseman S.FOUL (P3.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0118,3,00:45.200000,ORL,,GSW,,J. Wiseman,GSW,Wiseman T.FOUL (P3.PN) (J.Sterling),Foul,Technical,0,0,0,0,,,v
S2223-G0118,3,00:45.200000,ORL,,GSW,,J. Wiseman,GSW,SUB: D. Green FOR Wiseman,Substitution,,0,0,0,0,,,v
S2223-G1066,1,12:00,DET,,MIA,,J. Wiseman,DET,Jump Ball Wiseman vs. Adebayo: Tip to McGruder,Jump Ball,,0,0,0,0,,,h
S2223-G1066,1,04:46,DET,,MIA,,J. Wiseman,DET,Wiseman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1066,1,04:35,DET,,MIA,,J. Wiseman,DET,SUB: Duren FOR Wiseman,Substitution,,0,0,0,0,,,h
S2223-G1066,2,07:34,DET,,MIA,,J. Wiseman,DET,Wiseman S.FOUL (P1.T2) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G1066,2,07:31,DET,,MIA,,J. Wiseman,DET,Wiseman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1066,2,06:56,DET,,MIA,,J. Wiseman,DET,Wiseman REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1066,2,05:35,DET,,MIA,,J. Wiseman,DET,Wiseman REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1066,2,05:34,DET,,MIA,,J. Wiseman,DET,Wiseman Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1066,2,03:37,DET,,MIA,,J. Wiseman,DET,Wiseman REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1066,2,03:37,DET,,MIA,,J. Wiseman,DET,MISS Wiseman Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1066,2,03:19,DET,40.0,MIA,49.0,J. Wiseman,DET,Wiseman 4' Dunk (2 PTS) (Hayes 5 AST),Made Shot,Dunk Shot,-7,41,4,1,2.0,2.0,h
S2223-G1066,2,00:42.200000,DET,,MIA,,J. Wiseman,DET,Wiseman REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1066,2,00:03.300000,DET,47.0,MIA,52.0,J. Wiseman,DET,Wiseman 5' Turnaround Hook Shot (4 PTS) (Ivey 3 AST),Made Shot,Turnaround Hook Shot,-32,36,5,1,2.0,2.0,h
S2223-G1066,3,11:23,DET,49.0,MIA,52.0,J. Wiseman,DET,Wiseman 3' Dunk (6 PTS) (Hayes 6 AST),Made Shot,Dunk Shot,-1,30,3,1,2.0,2.0,h
S2223-G1066,3,10:42,DET,,MIA,,J. Wiseman,DET,MISS Wiseman 3' Running Layup,Missed Shot,Running Layup Shot,-27,14,3,1,2.0,0.0,h
S2223-G1066,3,09:54,DET,,MIA,,J. Wiseman,DET,Wiseman REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1066,3,08:56,DET,,MIA,,J. Wiseman,DET,Wiseman REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1066,3,08:23,DET,,MIA,,J. Wiseman,DET,Wiseman REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1066,3,08:12,DET,56.0,MIA,55.0,J. Wiseman,DET,Wiseman 26' 3PT Jump Shot (9 PTS) (McGruder 1 AST),Made Shot,Jump Shot,29,260,26,1,3.0,3.0,h
S2223-G1066,3,07:34,DET,58.0,MIA,57.0,J. Wiseman,DET,Wiseman 3' Dunk (11 PTS) (Bagley III 4 AST),Made Shot,Dunk Shot,-25,11,3,1,2.0,2.0,h
S2223-G1066,3,05:30,DET,60.0,MIA,62.0,J. Wiseman,DET,Wiseman 18' Step Back Jump Shot (13 PTS) (McGruder 2 AST),Made Shot,Step Back Jump shot,135,114,18,1,2.0,2.0,h
S2223-G1066,3,05:01,DET,,MIA,,J. Wiseman,DET,Wiseman REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G1066,3,04:57,DET,,MIA,,J. Wiseman,DET,MISS Wiseman 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-3,43,4,1,2.0,0.0,h
S2223-G1066,3,04:57,DET,,MIA,,J. Wiseman,DET,Wiseman REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G1066,3,04:57,DET,65.0,MIA,62.0,J. Wiseman,DET,Wiseman 5' Putback Layup (15 PTS),Made Shot,Putback Layup Shot,-4,54,5,1,2.0,2.0,h
S2223-G1066,3,04:57,DET,66.0,MIA,62.0,J. Wiseman,DET,Wiseman Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1066,3,03:43,DET,,MIA,,J. Wiseman,DET,SUB: Duren FOR Wiseman,Substitution,,0,0,0,0,,,h
S2223-G1066,4,08:18,DET,89.0,MIA,86.0,J. Wiseman,DET,Wiseman 4' Hook Shot (18 PTS) (Joseph 2 AST),Made Shot,Hook Shot,-28,35,4,1,2.0,2.0,h
S2223-G1066,4,07:03,DET,,MIA,,J. Wiseman,DET,Wiseman REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G1066,4,06:22,DET,91.0,MIA,88.0,J. Wiseman,DET,Wiseman 4' Dunk (20 PTS) (Ivey 4 AST),Made Shot,Dunk Shot,34,9,4,1,2.0,2.0,h
S2223-G1066,4,05:01,DET,,MIA,,J. Wiseman,DET,Wiseman S.FOUL (P2.PN) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G1066,4,04:21,DET,,MIA,,J. Wiseman,DET,Wiseman REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G1066,4,04:20,DET,98.0,MIA,96.0,J. Wiseman,DET,Wiseman 2' Putback Layup (22 PTS),Made Shot,Putback Layup Shot,23,4,2,1,2.0,2.0,h
S2223-G1122,1,12:00,DET,,MIL,,J. Wiseman,DET,Jump Ball Wiseman vs. Lopez: Tip to Portis,Jump Ball,,0,0,0,0,,,h
S2223-G1122,1,10:58,DET,,MIL,,J. Wiseman,DET,MISS Wiseman 26' 3PT Jump Shot,Missed Shot,Jump Shot,9,262,26,1,3.0,0.0,h
S2223-G1122,1,09:04,DET,,MIL,,J. Wiseman,DET,MISS Wiseman 3' Dunk,Missed Shot,Dunk Shot,-25,21,3,1,2.0,0.0,h
S2223-G1122,1,07:59,DET,,MIL,,J. Wiseman,DET,MISS Wiseman 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,23,94,10,1,2.0,0.0,h
S2223-G1122,1,07:36,DET,8.0,MIL,11.0,J. Wiseman,DET,Wiseman Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1122,1,07:36,DET,9.0,MIL,11.0,J. Wiseman,DET,Wiseman Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1122,1,06:26,DET,,MIL,,J. Wiseman,DET,Wiseman REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1122,1,05:30,DET,12.0,MIL,15.0,J. Wiseman,DET,Wiseman 5' Layup (4 PTS) (Ivey 2 AST),Made Shot,Layup Shot,-47,5,5,1,2.0,2.0,h
S2223-G1122,1,04:55,DET,,MIL,,J. Wiseman,DET,SUB: Duren FOR Wiseman,Substitution,,0,0,0,0,,,h
S2223-G1122,2,06:54,DET,,MIL,,J. Wiseman,DET,MISS Wiseman 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,77,58,10,1,2.0,0.0,h
S2223-G1122,2,06:27,DET,39.0,MIL,45.0,J. Wiseman,DET,Wiseman 7' Hook Shot (6 PTS) (Bagley III 1 AST),Made Shot,Hook Shot,-32,58,7,1,2.0,2.0,h
S2223-G1122,2,04:51,DET,,MIL,,J. Wiseman,DET,Wiseman REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1122,2,04:50,DET,,MIL,,J. Wiseman,DET,MISS Wiseman 3' Putback Layup,Missed Shot,Putback Layup Shot,9,29,3,1,2.0,0.0,h
S2223-G1122,2,04:30,DET,,MIL,,J. Wiseman,DET,Wiseman Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,h
S2223-G1122,2,04:17,DET,,MIL,,J. Wiseman,DET,Wiseman S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G1122,2,03:32,DET,,MIL,,J. Wiseman,DET,Wiseman REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1122,2,03:18,DET,,MIL,,J. Wiseman,DET,MISS Wiseman 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-18,57,6,1,2.0,0.0,h
S2223-G1122,2,02:26,DET,,MIL,,J. Wiseman,DET,SUB: Duren FOR Wiseman,Substitution,,0,0,0,0,,,h
S2223-G1122,3,11:39,DET,53.0,MIL,57.0,J. Wiseman,DET,Wiseman 3' Turnaround Hook Shot (8 PTS) (Bagley III 2 AST),Made Shot,Turnaround Hook Shot,17,23,3,1,2.0,2.0,h
S2223-G1122,3,10:32,DET,58.0,MIL,61.0,J. Wiseman,DET,Wiseman 18' Jump Shot (10 PTS) (Hayes 3 AST),Made Shot,Jump Shot,-72,162,18,1,2.0,2.0,h
S2223-G1122,3,10:01,DET,,MIL,,J. Wiseman,DET,MISS Wiseman 18' Jump Shot,Missed Shot,Jump Shot,0,184,18,1,2.0,0.0,h
S2223-G1122,3,08:31,DET,63.0,MIL,69.0,J. Wiseman,DET,Wiseman Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1122,3,08:31,DET,64.0,MIL,69.0,J. Wiseman,DET,Wiseman Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1122,3,07:17,DET,66.0,MIL,72.0,J. Wiseman,DET,Wiseman 4' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,16,39,4,1,2.0,2.0,h
S2223-G1122,3,06:34,DET,,MIL,,J. Wiseman,DET,SUB: Duren FOR Wiseman,Substitution,,0,0,0,0,,,h
S2223-G1122,4,08:40,DET,,MIL,,J. Wiseman,DET,Wiseman REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1122,4,08:12,DET,,MIL,,J. Wiseman,DET,Wiseman REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1122,4,07:18,DET,,MIL,,J. Wiseman,DET,Wiseman STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1122,4,07:10,DET,,MIL,,J. Wiseman,DET,Wiseman REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1122,4,06:48,DET,,MIL,,J. Wiseman,DET,SUB: Ivey FOR Wiseman,Substitution,,0,0,0,0,,,h
S2223-G0877,1,01:41,BOS,,DET,,J. Wiseman,DET,MISS Wiseman 26' 3PT Jump Shot,Missed Shot,Jump Shot,197,162,26,1,3.0,0.0,v
S2223-G0877,1,01:12,BOS,31.0,DET,22.0,J. Wiseman,DET,Wiseman 5' Driving Layup (2 PTS) (Hayes 5 AST),Made Shot,Driving Layup Shot,-32,39,5,1,2.0,2.0,v
S2223-G0877,1,00:10.200000,BOS,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0877,1,00:10.200000,BOS,31.0,DET,26.0,J. Wiseman,DET,Wiseman 16' Jump Shot (4 PTS),Made Shot,Jump Shot,-151,41,16,1,2.0,2.0,v
S2223-G0877,2,11:14,BOS,34.0,DET,30.0,J. Wiseman,DET,Wiseman 3' Hook Shot (6 PTS) (Burks 1 AST),Made Shot,Hook Shot,-31,15,3,1,2.0,2.0,v
S2223-G0877,2,10:35,BOS,,DET,,J. Wiseman,DET,MISS Wiseman 5' Floating Jump Shot,Missed Shot,Floating Jump shot,48,18,5,1,2.0,0.0,v
S2223-G0877,2,10:22,BOS,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0877,2,09:02,BOS,,DET,,J. Wiseman,DET,SUB: Duren FOR Wiseman,Substitution,,0,0,0,0,,,v
S2223-G0877,2,00:46.800000,BOS,,DET,,J. Wiseman,DET,MISS Wiseman 5' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-29,46,5,1,2.0,0.0,v
S2223-G0877,3,06:08,BOS,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0877,3,04:53,BOS,,DET,,J. Wiseman,DET,Wiseman S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G0877,3,01:14,BOS,94.0,DET,85.0,J. Wiseman,DET,Wiseman Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0877,3,01:14,BOS,,DET,,J. Wiseman,DET,MISS Wiseman Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0877,3,00:52,BOS,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0877,3,00:43.200000,BOS,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0877,3,00:43,BOS,94.0,DET,87.0,J. Wiseman,DET,Wiseman Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0877,4,10:46,BOS,97.0,DET,91.0,J. Wiseman,DET,Wiseman 3' Driving Layup (11 PTS) (Joseph 3 AST),Made Shot,Driving Layup Shot,-26,20,3,1,2.0,2.0,v
S2223-G0877,4,10:22,BOS,,DET,,J. Wiseman,DET,Wiseman Violation:Defensive Goaltending (T.Maddox),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0877,4,09:04,BOS,,DET,,J. Wiseman,DET,SUB: Duren FOR Wiseman,Substitution,,0,0,0,0,,,v
