game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0797,2,09:17,MIL,,MIA,,J. Carter,MIL,MISS Carter 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,221,148,27,1,3.0,0.0,h
S2223-G0797,2,07:56,MIL,,MIA,,J. Carter,MIL,Carter REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0797,2,07:42,MIL,,MIA,,J. Carter,MIL,MISS Carter 6' Floating Jump Shot,Missed Shot,Floating Jump shot,4,61,6,1,2.0,0.0,h
S2223-G0797,2,06:55,MIL,,MIA,,J. Carter,MIL,Carter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0797,2,06:54,MIL,48.0,MIA,38.0,J. Carter,MIL,Carter 24' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,71,229,24,1,3.0,3.0,h
S2223-G0797,2,05:39,MIL,,MIA,,J. Carter,MIL,MISS Carter 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,43,24,1,3.0,0.0,h
S2223-G0797,2,04:33,MIL,,MIA,,J. Carter,MIL,SUB: Holiday FOR Carter,Substitution,,0,0,0,0,,,h
S2223-G0797,3,00:02.400000,MIL,,MIA,,J. Carter,MIL,SUB: Holiday FOR Carter,Substitution,,0,0,0,0,,,h
S2223-G0797,4,10:34,MIL,,MIA,,J. Carter,MIL,Carter REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0797,4,10:17,MIL,99.0,MIA,92.0,J. Carter,MIL,Carter 28' 3PT Pullup Jump Shot (6 PTS) (G. Antetokounmpo 10 AST),Made Shot,Pullup Jump shot,-129,247,28,1,3.0,3.0,h
S2223-G0797,4,08:11,MIL,,MIA,,J. Carter,MIL,MISS Carter 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,140,-9,14,1,2.0,0.0,h
S2223-G0797,4,06:26,MIL,,MIA,,J. Carter,MIL,SUB: Lopez FOR Carter,Substitution,,0,0,0,0,,,h
S2223-G0353,1,05:38,ORL,,MIL,,J. Carter,MIL,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,118,231,26,1,3.0,0.0,v
S2223-G0353,1,01:08,ORL,,MIL,,J. Carter,MIL,SUB: Middleton FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G0353,2,06:14,ORL,,MIL,,J. Carter,MIL,MISS Carter 3PT Jump Shot,Missed Shot,Jump Shot,-224,59,0,1,3.0,0.0,v
S2223-G0353,2,00:41.700000,ORL,,MIL,,J. Carter,MIL,Carter STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0353,2,00:40.200000,ORL,43.0,MIL,53.0,J. Carter,MIL,Carter 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,-6,4,1,1,2.0,2.0,v
S2223-G0353,2,00:33.100000,ORL,,MIL,,J. Carter,MIL,SUB: Hill FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G0353,3,09:36,ORL,,MIL,,J. Carter,MIL,Carter S.FOUL (P1.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G0353,3,07:27,ORL,,MIL,,J. Carter,MIL,MISS Carter 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-169,10,17,1,2.0,0.0,v
S2223-G0353,3,02:10,ORL,,MIL,,J. Carter,MIL,MISS Carter 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-126,131,18,1,2.0,0.0,v
S2223-G0353,3,01:52,ORL,,MIL,,J. Carter,MIL,SUB: Middleton FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G0353,4,03:09,ORL,,MIL,,J. Carter,MIL,SUB: Connaughton FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G0353,4,00:14.100000,ORL,,MIL,,J. Carter,MIL,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0216,1,11:07,MIL,,CLE,,J. Carter,MIL,MISS Carter 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,151,109,19,1,2.0,0.0,h
S2223-G0216,1,11:05,MIL,,CLE,,J. Carter,MIL,Carter REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0216,1,11:05,MIL,2.0,CLE,2.0,J. Carter,MIL,Carter 6' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,-11,55,6,1,2.0,2.0,h
S2223-G0216,1,09:20,MIL,,CLE,,J. Carter,MIL,Carter BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0216,1,08:26,MIL,,CLE,,J. Carter,MIL,Carter Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0216,1,08:17,MIL,,CLE,,J. Carter,MIL,Carter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0216,1,03:32,MIL,,CLE,,J. Carter,MIL,MISS Carter 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,169,204,26,1,3.0,0.0,h
S2223-G0216,1,02:32,MIL,,CLE,,J. Carter,MIL,Carter S.FOUL (P1.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0216,1,02:32,MIL,,CLE,,J. Carter,MIL,SUB: Green FOR Carter,Substitution,,0,0,0,0,,,h
S2223-G0216,1,00:01,MIL,,CLE,,J. Carter,MIL,SUB: Ibaka FOR Carter,Substitution,,0,0,0,0,,,h
S2223-G0216,2,07:23,MIL,,CLE,,J. Carter,MIL,MISS Carter 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-203,161,26,1,3.0,0.0,h
S2223-G0216,2,07:02,MIL,44.0,CLE,49.0,J. Carter,MIL,Carter 12' Driving Floating Jump Shot (4 PTS) (Beauchamp 1 AST),Made Shot,Driving Floating Jump Shot,-118,27,12,1,2.0,2.0,h
S2223-G0216,2,06:49,MIL,,CLE,,J. Carter,MIL,Carter P.FOUL (P2.T2) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2223-G0216,2,06:43,MIL,,CLE,,J. Carter,MIL,Carter STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0216,2,06:39,MIL,46.0,CLE,49.0,J. Carter,MIL,Carter 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,-11,8,1,1,2.0,2.0,h
S2223-G0216,2,04:12,MIL,,CLE,,J. Carter,MIL,MISS Carter 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,125,119,17,1,2.0,0.0,h
S2223-G0216,2,02:57,MIL,,CLE,,J. Carter,MIL,MISS Carter 3' Driving Layup,Missed Shot,Driving Layup Shot,6,32,3,1,2.0,0.0,h
S2223-G0216,2,02:57,MIL,,CLE,,J. Carter,MIL,SUB: Hill FOR Carter,Substitution,,0,0,0,0,,,h
S2223-G0216,3,07:18,MIL,,CLE,,J. Carter,MIL,Carter REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0216,3,06:06,MIL,81.0,CLE,66.0,J. Carter,MIL,Carter 18' Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,-71,163,18,1,2.0,2.0,h
S2223-G0216,3,03:27,MIL,,CLE,,J. Carter,MIL,Carter REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0216,3,03:09,MIL,,CLE,,J. Carter,MIL,Carter Violation:Kicked Ball (S.Wall),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0216,3,02:17,MIL,,CLE,,J. Carter,MIL,Carter BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0216,3,01:30,MIL,,CLE,,J. Carter,MIL,SUB: G. Antetokounmpo FOR Carter,Substitution,,0,0,0,0,,,h
S2223-G0216,4,08:30,MIL,100.0,CLE,87.0,J. Carter,MIL,Carter 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,70,248,26,1,3.0,3.0,h
S2223-G0216,4,03:58,MIL,,CLE,,J. Carter,MIL,SUB: Hill FOR Carter,Substitution,,0,0,0,0,,,h
S2223-G0168,1,10:45,OKC,4.0,MIL,3.0,J. Carter,MIL,Carter 26' 3PT Step Back Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Step Back Jump shot,145,211,26,1,3.0,3.0,v
S2223-G0168,1,09:50,OKC,4.0,MIL,6.0,J. Carter,MIL,Carter 25' 3PT Jump Shot (6 PTS) (Lopez 1 AST),Made Shot,Jump Shot,34,251,25,1,3.0,3.0,v
S2223-G0168,1,09:03,OKC,,MIL,,J. Carter,MIL,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,230,105,25,1,3.0,0.0,v
S2223-G0168,1,07:51,OKC,,MIL,,J. Carter,MIL,Carter Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0168,1,07:35,OKC,,MIL,,J. Carter,MIL,SUB: Hill FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G0168,1,06:13,OKC,12.0,MIL,17.0,J. Carter,MIL,Carter 25' 3PT Jump Shot (9 PTS) (Portis 1 AST),Made Shot,Jump Shot,124,222,25,1,3.0,3.0,v
S2223-G0168,1,04:50,OKC,17.0,MIL,20.0,J. Carter,MIL,Carter 25' 3PT Jump Shot (12 PTS) (Hill 1 AST),Made Shot,Jump Shot,189,159,25,1,3.0,3.0,v
S2223-G0168,1,03:29,OKC,,MIL,,J. Carter,MIL,MISS Carter 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,184,51,19,1,2.0,0.0,v
S2223-G0168,1,03:09,OKC,,MIL,,J. Carter,MIL,SUB: Allen FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G0168,2,11:44,OKC,,MIL,,J. Carter,MIL,Carter P.FOUL (P1.T1) (D.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0168,2,10:48,OKC,33.0,MIL,31.0,J. Carter,MIL,Carter 3' Layup (14 PTS) (Allen 2 AST),Made Shot,Layup Shot,32,6,3,1,2.0,2.0,v
S2223-G0168,2,10:48,OKC,,MIL,,J. Carter,MIL,MISS Carter Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0168,2,09:27,OKC,,MIL,,J. Carter,MIL,MISS Carter 24' 3PT Jump Shot,Missed Shot,Jump Shot,-207,130,24,1,3.0,0.0,v
S2223-G0168,2,09:08,OKC,,MIL,,J. Carter,MIL,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0168,2,05:39,OKC,43.0,MIL,41.0,J. Carter,MIL,Carter 14' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,-22,134,14,1,2.0,2.0,v
S2223-G0168,2,05:06,OKC,43.0,MIL,43.0,J. Carter,MIL,Carter 18' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,-176,-5,18,1,2.0,2.0,v
S2223-G0168,2,04:34,OKC,46.0,MIL,44.0,J. Carter,MIL,Carter Free Throw Technical (19 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0168,2,04:21,OKC,46.0,MIL,46.0,J. Carter,MIL,Carter 19' Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,89,172,19,1,2.0,2.0,v
S2223-G0168,2,03:54,OKC,,MIL,,J. Carter,MIL,MISS Carter 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-165,135,21,1,2.0,0.0,v
S2223-G0168,2,02:37,OKC,,MIL,,J. Carter,MIL,SUB: Matthews FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G0168,3,10:14,OKC,,MIL,,J. Carter,MIL,MISS Carter 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,23,21,3,1,2.0,0.0,v
S2223-G0168,3,08:42,OKC,64.0,MIL,68.0,J. Carter,MIL,Carter 25' 3PT Jump Shot (24 PTS) (Allen 4 AST),Made Shot,Jump Shot,10,248,25,1,3.0,3.0,v
S2223-G0168,3,08:30,OKC,,MIL,,J. Carter,MIL,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0168,3,07:39,OKC,,MIL,,J. Carter,MIL,Carter Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0168,3,07:17,OKC,69.0,MIL,73.0,J. Carter,MIL,Carter 10' Driving Floating Jump Shot (26 PTS),Made Shot,Driving Floating Jump Shot,-67,79,10,1,2.0,2.0,v
S2223-G0168,3,07:00,OKC,,MIL,,J. Carter,MIL,Carter STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0168,3,06:23,OKC,,MIL,,J. Carter,MIL,SUB: Hill FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G0168,3,03:17,OKC,,MIL,,J. Carter,MIL,Carter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0168,3,03:10,OKC,,MIL,,J. Carter,MIL,MISS Carter 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-142,220,26,1,3.0,0.0,v
S2223-G0168,3,02:08,OKC,78.0,MIL,79.0,J. Carter,MIL,Carter 2' Driving Layup (28 PTS),Made Shot,Driving Layup Shot,-16,10,2,1,2.0,2.0,v
S2223-G0168,3,01:23,OKC,,MIL,,J. Carter,MIL,MISS Carter 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,202,-3,20,1,2.0,0.0,v
S2223-G0168,3,00:10.500000,OKC,,MIL,,J. Carter,MIL,Carter Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0168,4,05:42,OKC,,MIL,,J. Carter,MIL,Carter P.FOUL (P2.T4) (D.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0168,4,04:47,OKC,,MIL,,J. Carter,MIL,Carter S.FOUL (P3.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0168,4,03:10,OKC,109.0,MIL,117.0,J. Carter,MIL,Carter 20' Pullup Jump Shot (30 PTS),Made Shot,Pullup Jump shot,127,152,20,1,2.0,2.0,v
S2223-G0168,4,02:34,OKC,111.0,MIL,119.0,J. Carter,MIL,Carter 1' Driving Layup (32 PTS),Made Shot,Driving Layup Shot,-1,11,1,1,2.0,2.0,v
S2223-G0168,4,02:22,OKC,,MIL,,J. Carter,MIL,Carter S.FOUL (P4.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0168,4,00:01,OKC,,MIL,,J. Carter,MIL,MISS Carter 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-61,155,17,1,2.0,0.0,v
S2223-G0168,5,04:13,OKC,119.0,MIL,121.0,J. Carter,MIL,Carter 15' Pullup Jump Shot (34 PTS),Made Shot,Pullup Jump shot,141,50,15,1,2.0,2.0,v
S2223-G0168,5,03:17,OKC,,MIL,,J. Carter,MIL,MISS Carter 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-168,26,17,1,2.0,0.0,v
S2223-G0168,5,01:51,OKC,,MIL,,J. Carter,MIL,Carter Bad Pass Turnover (P4.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0168,5,01:45,OKC,,MIL,,J. Carter,MIL,Carter S.FOUL (P5.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0168,5,00:44.600000,OKC,,MIL,,J. Carter,MIL,SUB: Portis FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G0168,6,04:32,OKC,126.0,MIL,128.0,J. Carter,MIL,Carter 2' Driving Layup (36 PTS) (Portis 2 AST),Made Shot,Driving Layup Shot,-12,16,2,1,2.0,2.0,v
S2223-G0168,6,03:53,OKC,,MIL,,J. Carter,MIL,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,-173,183,25,1,3.0,0.0,v
S2223-G0168,6,03:11,OKC,,MIL,,J. Carter,MIL,MISS Carter 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,92,154,18,1,2.0,0.0,v
S2223-G0168,6,02:48,OKC,,MIL,,J. Carter,MIL,Carter REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0168,6,02:42,OKC,,MIL,,J. Carter,MIL,Carter Bad Pass Turnover (P5.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0168,6,00:44.300000,OKC,,MIL,,J. Carter,MIL,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,-21,254,25,1,3.0,0.0,v
S2223-G0168,6,00:40.400000,OKC,,MIL,,J. Carter,MIL,SUB: Hill FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G0607,1,07:12,NYK,,MIL,,J. Carter,MIL,MISS Carter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-217,136,26,1,3.0,0.0,v
S2223-G0607,1,03:31,NYK,,MIL,,J. Carter,MIL,MISS Carter 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,89,186,21,1,2.0,0.0,v
S2223-G0607,1,02:23,NYK,,MIL,,J. Carter,MIL,Carter S.FOUL (P1.T4) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2223-G0607,2,05:40,NYK,,MIL,,J. Carter,MIL,MISS Carter 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-233,2,0,1,3.0,0.0,v
S2223-G0607,2,04:40,NYK,,MIL,,J. Carter,MIL,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0607,2,04:36,NYK,,MIL,,J. Carter,MIL,MISS Carter 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-235,26,24,1,3.0,0.0,v
S2223-G0607,2,00:59.800000,NYK,,MIL,,J. Carter,MIL,SUB: G. Antetokounmpo FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G0607,3,02:40,NYK,,MIL,,J. Carter,MIL,Carter P.FOUL (P2.T3) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2223-G0607,3,00:20.600000,NYK,,MIL,,J. Carter,MIL,Carter P.FOUL (P3.PN) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2223-G0129,1,11:40,MIN,,MIL,,J. Carter,MIL,Carter BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0129,1,10:57,MIN,3.0,MIL,5.0,J. Carter,MIL,Carter 24' 3PT Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Jump Shot,240,16,24,1,3.0,3.0,v
S2223-G0129,1,09:39,MIN,,MIL,,J. Carter,MIL,Carter P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2223-G0129,1,05:20,MIN,,MIL,,J. Carter,MIL,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0129,1,05:13,MIN,13.0,MIL,25.0,J. Carter,MIL,Carter 25' 3PT Jump Shot (6 PTS) (Allen 2 AST),Made Shot,Jump Shot,85,237,25,1,3.0,3.0,v
S2223-G0129,1,04:58,MIN,,MIL,,J. Carter,MIL,SUB: Hill FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G0129,2,03:36,MIN,,MIL,,J. Carter,MIL,Carter P.FOUL (P2.T4) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2223-G0129,2,03:26,MIN,,MIL,,J. Carter,MIL,Carter S.FOUL (P3.PN) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0129,2,03:26,MIN,,MIL,,J. Carter,MIL,SUB: Hill FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G0129,3,09:58,MIN,,MIL,,J. Carter,MIL,Carter STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0129,3,09:53,MIN,,MIL,,J. Carter,MIL,MISS Carter 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-223,22,0,1,3.0,0.0,v
S2223-G0129,3,06:14,MIN,,MIL,,J. Carter,MIL,SUB: Hill FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G0129,4,04:30,MIN,,MIL,,J. Carter,MIL,Carter P.FOUL (P4.T2) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2223-G0129,4,03:50,MIN,,MIL,,J. Carter,MIL,Carter Traveling Turnover (P1.T12),Turnover,Traveling,0,0,0,0,,,v
S2223-G0129,4,03:14,MIN,,MIL,,J. Carter,MIL,SUB: Portis FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G0298,1,11:39,MIL,2.0,DAL,0.0,J. Carter,MIL,Carter 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,74,167,18,1,2.0,2.0,h
S2223-G0298,1,10:25,MIL,,DAL,,J. Carter,MIL,Carter STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0298,1,10:19,MIL,10.0,DAL,5.0,J. Carter,MIL,Carter 25' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,21,251,25,1,3.0,3.0,h
S2223-G0298,1,05:23,MIL,,DAL,,J. Carter,MIL,SUB: Connaughton FOR Carter,Substitution,,0,0,0,0,,,h
S2223-G0298,2,10:05,MIL,,DAL,,J. Carter,MIL,MISS Carter 2' Driving Layup,Missed Shot,Driving Layup Shot,11,16,2,1,2.0,0.0,h
S2223-G0298,2,09:52,MIL,,DAL,,J. Carter,MIL,Carter Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0298,2,08:40,MIL,,DAL,,J. Carter,MIL,Carter Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0298,2,05:23,MIL,,DAL,,J. Carter,MIL,MISS Carter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,131,221,26,1,3.0,0.0,h
S2223-G0298,2,04:46,MIL,62.0,DAL,51.0,J. Carter,MIL,Carter 3' Driving Reverse Layup (7 PTS) (Portis 1 AST),Made Shot,Driving Reverse Layup Shot,9,26,3,1,2.0,2.0,h
S2223-G0298,2,03:41,MIL,,DAL,,J. Carter,MIL,MISS Carter 29' 3PT Jump Shot,Missed Shot,Jump Shot,-105,268,29,1,3.0,0.0,h
S2223-G0298,2,03:14,MIL,,DAL,,J. Carter,MIL,SUB: Connaughton FOR Carter,Substitution,,0,0,0,0,,,h
S2223-G0298,3,10:46,MIL,,DAL,,J. Carter,MIL,MISS Carter 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,36,117,12,1,2.0,0.0,h
S2223-G0298,3,05:33,MIL,89.0,DAL,85.0,J. Carter,MIL,Carter 26' 3PT Step Back Jump Shot (10 PTS) (G. Antetokounmpo 2 AST),Made Shot,Step Back Jump shot,88,243,26,1,3.0,3.0,h
S2223-G0298,3,04:39,MIL,,DAL,,J. Carter,MIL,MISS Carter 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-180,204,27,1,3.0,0.0,h
S2223-G0298,3,04:39,MIL,,DAL,,J. Carter,MIL,SUB: Hill FOR Carter,Substitution,,0,0,0,0,,,h
S2223-G0298,4,11:29,MIL,,DAL,,J. Carter,MIL,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0298,4,10:08,MIL,,DAL,,J. Carter,MIL,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0298,4,09:40,MIL,,DAL,,J. Carter,MIL,Carter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0298,4,08:46,MIL,115.0,DAL,97.0,J. Carter,MIL,Carter 10' Driving Floating Jump Shot (12 PTS) (Allen 5 AST),Made Shot,Driving Floating Jump Shot,-102,-15,10,1,2.0,2.0,h
S2223-G0298,4,08:36,MIL,,DAL,,J. Carter,MIL,Carter P.FOUL (P1.T2) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2223-G0298,4,06:12,MIL,,DAL,,J. Carter,MIL,SUB: Matthews FOR Carter,Substitution,,0,0,0,0,,,h
S2223-G0298,4,02:13,MIL,124.0,DAL,110.0,J. Carter,MIL,Carter 18' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,-115,137,18,1,2.0,2.0,h
S2223-G0298,4,01:58,MIL,,DAL,,J. Carter,MIL,SUB: Green FOR Carter,Substitution,,0,0,0,0,,,h
S2223-G0723,1,02:36,MIL,,DEN,,J. Carter,MIL,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0723,1,02:13,MIL,,DEN,,J. Carter,MIL,Carter Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0723,1,00:56.600000,MIL,,DEN,,J. Carter,MIL,Carter Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0723,4,09:01,MIL,,DEN,,J. Carter,MIL,MISS Carter 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-207,169,27,1,3.0,0.0,h
S2223-G0723,4,08:11,MIL,,DEN,,J. Carter,MIL,SUB: Ingles FOR Carter,Substitution,,0,0,0,0,,,h
S2223-G0060,1,10:10,MIL,,BKN,,J. Carter,MIL,Carter P.FOUL (P1.T1) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0060,1,08:45,MIL,,BKN,,J. Carter,MIL,Carter STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0060,1,07:42,MIL,,BKN,,J. Carter,MIL,Carter STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0060,1,06:36,MIL,,BKN,,J. Carter,MIL,SUB: Matthews FOR Carter,Substitution,,0,0,0,0,,,h
S2223-G0060,2,05:56,MIL,,BKN,,J. Carter,MIL,Carter REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0060,2,03:35,MIL,40.0,BKN,42.0,J. Carter,MIL,Carter 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,146,109,18,1,2.0,2.0,h
S2223-G0060,2,01:10,MIL,,BKN,,J. Carter,MIL,Carter Traveling Turnover (P1.T8),Turnover,Traveling,0,0,0,0,,,h
S2223-G0060,2,00:21.500000,MIL,,BKN,,J. Carter,MIL,Carter S.FOUL (P2.T3) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G0060,3,11:01,MIL,,BKN,,J. Carter,MIL,Carter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0060,3,10:25,MIL,,BKN,,J. Carter,MIL,Carter P.FOUL (P3.T2) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2223-G0060,3,09:54,MIL,,BKN,,J. Carter,MIL,Carter P.FOUL (P4.T3) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0060,3,09:54,MIL,,BKN,,J. Carter,MIL,SUB: Hill FOR Carter,Substitution,,0,0,0,0,,,h
S2223-G1221,1,10:32,TOR,,MIL,,J. Carter,MIL,MISS Carter 3PT Jump Shot,Missed Shot,Jump Shot,233,-8,0,1,3.0,0.0,v
S2223-G1221,1,07:16,TOR,,MIL,,J. Carter,MIL,Carter BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1221,1,07:16,TOR,,MIL,,J. Carter,MIL,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1221,1,05:01,TOR,,MIL,,J. Carter,MIL,SUB: Dragic FOR Carter,Substitution,,0,0,0,0,,,v
