game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0518,1,02:06,MIA,,LAL,,B. Adebayo,MIA,MISS Adebayo 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,55,6,1,2.0,0.0,h
S2223-G0518,1,02:00,MIA,,LAL,,B. Adebayo,MIA,Adebayo REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0518,1,02:00,MIA,27.0,LAL,19.0,B. Adebayo,MIA,Adebayo Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0518,1,01:49,MIA,,LAL,,B. Adebayo,MIA,Adebayo REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0518,1,01:42,MIA,,LAL,,B. Adebayo,MIA,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0518,1,01:42,MIA,28.0,LAL,19.0,B. Adebayo,MIA,Adebayo Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0518,1,01:30,MIA,,LAL,,B. Adebayo,MIA,SUB: O. Robinson FOR Adebayo,Substitution,,0,0,0,0,,,h
S2223-G0518,2,05:43,MIA,,LAL,,B. Adebayo,MIA,Adebayo BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0518,2,04:32,MIA,,LAL,,B. Adebayo,MIA,Adebayo STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0518,2,04:25,MIA,,LAL,,B. Adebayo,MIA,MISS Adebayo 1' Running Layup,Missed Shot,Running Layup Shot,10,7,1,1,2.0,0.0,h
S2223-G0518,2,03:33,MIA,51.0,LAL,48.0,B. Adebayo,MIA,Adebayo 10' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-62,74,10,1,2.0,2.0,h
S2223-G0518,2,03:01,MIA,,LAL,,B. Adebayo,MIA,Adebayo REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0518,2,02:04,MIA,,LAL,,B. Adebayo,MIA,Adebayo REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0518,2,00:00.400000,MIA,,LAL,,B. Adebayo,MIA,MISS Adebayo 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-140,12,14,1,2.0,0.0,h
S2223-G0518,3,10:39,MIA,66.0,LAL,52.0,B. Adebayo,MIA,Adebayo 2' Cutting Layup Shot (13 PTS) (Herro 5 AST),Made Shot,Cutting Layup Shot,-2,20,2,1,2.0,2.0,h
S2223-G0518,3,10:14,MIA,68.0,LAL,55.0,B. Adebayo,MIA,Adebayo 1' Alley Oop Dunk (15 PTS) (Vincent 1 AST),Made Shot,Alley Oop Dunk Shot,10,9,1,1,2.0,2.0,h
S2223-G0518,3,08:19,MIA,,LAL,,B. Adebayo,MIA,Adebayo S.FOUL (P2.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0518,3,05:06,MIA,80.0,LAL,63.0,B. Adebayo,MIA,Adebayo 2' Cutting Finger Roll Layup Shot (17 PTS) (Herro 6 AST),Made Shot,Cutting Finger Roll Layup Shot,-16,6,2,1,2.0,2.0,h
S2223-G0518,3,04:15,MIA,,LAL,,B. Adebayo,MIA,Adebayo BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0518,3,03:15,MIA,,LAL,,B. Adebayo,MIA,Adebayo REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0518,3,03:12,MIA,,LAL,,B. Adebayo,MIA,Adebayo REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0518,3,03:06,MIA,84.0,LAL,67.0,B. Adebayo,MIA,Adebayo Tip Dunk Shot (19 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0518,3,02:53,MIA,,LAL,,B. Adebayo,MIA,Adebayo REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0518,3,01:58,MIA,89.0,LAL,67.0,B. Adebayo,MIA,Adebayo 2' Alley Oop Dunk (21 PTS) (Herro 7 AST),Made Shot,Alley Oop Dunk Shot,-9,17,2,1,2.0,2.0,h
S2223-G0518,3,00:01.800000,MIA,,LAL,,B. Adebayo,MIA,Adebayo Violation:Defensive Goaltending (N.Sago),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0518,4,08:03,MIA,102.0,LAL,90.0,B. Adebayo,MIA,Adebayo Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0518,4,08:03,MIA,,LAL,,B. Adebayo,MIA,MISS Adebayo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0518,4,07:43,MIA,,LAL,,B. Adebayo,MIA,Adebayo REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0518,4,07:43,MIA,,LAL,,B. Adebayo,MIA,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0518,4,07:36,MIA,,LAL,,B. Adebayo,MIA,Adebayo S.FOUL (P3.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0518,4,06:29,MIA,103.0,LAL,92.0,B. Adebayo,MIA,Adebayo Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0518,4,06:29,MIA,,LAL,,B. Adebayo,MIA,MISS Adebayo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0518,4,06:05,MIA,,LAL,,B. Adebayo,MIA,Adebayo REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0518,4,05:22,MIA,,LAL,,B. Adebayo,MIA,Adebayo REBOUND (Off:5 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0518,4,04:57,MIA,,LAL,,B. Adebayo,MIA,Adebayo S.FOUL (P4.T2) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G0518,4,02:31,MIA,,LAL,,B. Adebayo,MIA,MISS Adebayo 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-124,3,12,1,2.0,0.0,h
S2223-G0518,4,00:27.800000,MIA,,LAL,,B. Adebayo,MIA,SUB: Highsmith FOR Adebayo,Substitution,,0,0,0,0,,,h
S2223-G1108,1,12:00,MIA,,BKN,,B. Adebayo,MIA,Jump Ball Adebayo vs. Claxton: Tip to Dinwiddie,Jump Ball,,0,0,0,0,,,h
S2223-G1108,1,11:27,MIA,2.0,BKN,0.0,B. Adebayo,MIA,Adebayo 8' Floating Jump Shot (2 PTS) (Love 1 AST),Made Shot,Floating Jump shot,-62,50,8,1,2.0,2.0,h
S2223-G1108,1,10:28,MIA,,BKN,,B. Adebayo,MIA,Adebayo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1108,1,07:42,MIA,,BKN,,B. Adebayo,MIA,Adebayo BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1108,1,06:32,MIA,,BKN,,B. Adebayo,MIA,Adebayo S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2223-G1108,1,05:11,MIA,,BKN,,B. Adebayo,MIA,SUB: Strus FOR Adebayo,Substitution,,0,0,0,0,,,h
S2223-G1108,1,00:43.400000,MIA,,BKN,,B. Adebayo,MIA,Adebayo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1108,1,00:43.400000,MIA,36.0,BKN,28.0,B. Adebayo,MIA,Adebayo Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G1108,2,11:47,MIA,38.0,BKN,28.0,B. Adebayo,MIA,Adebayo 6' Turnaround Hook Shot (6 PTS) (Martin 1 AST),Made Shot,Turnaround Hook Shot,-44,44,6,1,2.0,2.0,h
S2223-G1108,2,10:48,MIA,42.0,BKN,31.0,B. Adebayo,MIA,Adebayo 7' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,-12,71,7,1,2.0,2.0,h
S2223-G1108,2,08:51,MIA,,BKN,,B. Adebayo,MIA,Adebayo STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1108,2,08:35,MIA,,BKN,,B. Adebayo,MIA,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1108,2,08:23,MIA,49.0,BKN,37.0,B. Adebayo,MIA,Adebayo 2' Dunk (10 PTS) (Lowry 3 AST),Made Shot,Dunk Shot,17,6,2,1,2.0,2.0,h
S2223-G1108,2,08:04,MIA,,BKN,,B. Adebayo,MIA,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1108,2,07:51,MIA,,BKN,,B. Adebayo,MIA,SUB: Love FOR Adebayo,Substitution,,0,0,0,0,,,h
S2223-G1108,2,02:35,MIA,64.0,BKN,52.0,B. Adebayo,MIA,Adebayo 2' Dunk (12 PTS) (Butler 5 AST),Made Shot,Dunk Shot,-16,11,2,1,2.0,2.0,h
S2223-G1108,2,01:56,MIA,,BKN,,B. Adebayo,MIA,MISS Adebayo 6' Floating Jump Shot,Missed Shot,Floating Jump shot,4,64,6,1,2.0,0.0,h
S2223-G1108,3,11:43,MIA,,BKN,,B. Adebayo,MIA,MISS Adebayo 4' Driving Layup,Missed Shot,Driving Layup Shot,-29,21,4,1,2.0,0.0,h
S2223-G1108,3,08:36,MIA,73.0,BKN,79.0,B. Adebayo,MIA,Adebayo 5' Cutting Layup Shot (14 PTS) (Love 2 AST),Made Shot,Cutting Layup Shot,48,16,5,1,2.0,2.0,h
S2223-G1108,3,06:43,MIA,,BKN,,B. Adebayo,MIA,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1108,3,04:28,MIA,,BKN,,B. Adebayo,MIA,SUB: Highsmith FOR Adebayo,Substitution,,0,0,0,0,,,h
S2223-G1108,3,00:54.900000,MIA,,BKN,,B. Adebayo,MIA,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1108,4,11:22,MIA,,BKN,,B. Adebayo,MIA,MISS Adebayo 4' Hook Shot,Missed Shot,Hook Shot,17,38,4,1,2.0,0.0,h
S2223-G1108,4,10:55,MIA,,BKN,,B. Adebayo,MIA,MISS Adebayo 12' Jump Shot,Missed Shot,Jump Shot,-18,121,12,1,2.0,0.0,h
S2223-G1108,4,09:59,MIA,,BKN,,B. Adebayo,MIA,Adebayo S.FOUL (P2.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G1108,4,09:47,MIA,,BKN,,B. Adebayo,MIA,Adebayo REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1108,4,07:04,MIA,,BKN,,B. Adebayo,MIA,MISS Adebayo 6' Jump Shot,Missed Shot,Jump Shot,39,49,6,1,2.0,0.0,h
S2223-G1108,4,06:08,MIA,,BKN,,B. Adebayo,MIA,Adebayo Offensive Charge Foul (P3) (C.Washington),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G1108,4,06:08,MIA,,BKN,,B. Adebayo,MIA,Adebayo Offensive Foul Turnover (P3.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1108,4,04:35,MIA,,BKN,,B. Adebayo,MIA,Adebayo REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1108,4,04:32,MIA,,BKN,,B. Adebayo,MIA,Adebayo Lost Ball Turnover (P4.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1108,4,03:58,MIA,,BKN,,B. Adebayo,MIA,MISS Adebayo 7' Hook Shot,Missed Shot,Hook Shot,33,67,7,1,2.0,0.0,h
S2223-G1108,4,03:55,MIA,,BKN,,B. Adebayo,MIA,Adebayo REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1108,4,03:53,MIA,97.0,BKN,124.0,B. Adebayo,MIA,Adebayo 3' Putback Layup (16 PTS),Made Shot,Putback Layup Shot,13,22,3,1,2.0,2.0,h
S2223-G1108,4,03:30,MIA,,BKN,,B. Adebayo,MIA,SUB: Yurtseven FOR Adebayo,Substitution,,0,0,0,0,,,h
S2223-G0987,1,12:00,MIA,,CLE,,B. Adebayo,MIA,Jump Ball Adebayo vs. Allen: Tip to Mobley,Jump Ball,,0,0,0,0,,,h
S2223-G0987,1,11:07,MIA,,CLE,,B. Adebayo,MIA,Adebayo P.FOUL (P1.T1) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2223-G0987,1,10:57,MIA,,CLE,,B. Adebayo,MIA,Adebayo BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0987,1,09:04,MIA,,CLE,,B. Adebayo,MIA,Adebayo Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0987,1,08:52,MIA,6.0,CLE,5.0,B. Adebayo,MIA,Adebayo 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,15,11,2,1,2.0,2.0,h
S2223-G0987,1,07:23,MIA,12.0,CLE,10.0,B. Adebayo,MIA,Adebayo 5' Driving Floating Jump Shot (4 PTS) (Butler 1 AST),Made Shot,Driving Floating Jump Shot,-6,51,5,1,2.0,2.0,h
S2223-G0987,1,07:23,MIA,,CLE,,B. Adebayo,MIA,MISS Adebayo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0987,1,06:11,MIA,16.0,CLE,10.0,B. Adebayo,MIA,Adebayo 5' Cutting Dunk Shot (6 PTS) (Vincent 2 AST),Made Shot,Cutting Dunk Shot,25,43,5,1,2.0,2.0,h
S2223-G0987,1,04:51,MIA,,CLE,,B. Adebayo,MIA,Adebayo FLAGRANT.FOUL.TYPE1 (P2.T2) (C.Washington),Foul,Flagrant Type 1,0,0,0,0,,,h
S2223-G0987,1,04:51,MIA,,CLE,,B. Adebayo,MIA,SUB: Zeller FOR Adebayo,Substitution,,0,0,0,0,,,h
S2223-G0987,2,09:30,MIA,34.0,CLE,33.0,B. Adebayo,MIA,Adebayo 2' Layup (8 PTS) (Oladipo 1 AST),Made Shot,Layup Shot,-23,3,2,1,2.0,2.0,h
S2223-G0987,2,08:13,MIA,,CLE,,B. Adebayo,MIA,Adebayo Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0987,2,07:48,MIA,39.0,CLE,38.0,B. Adebayo,MIA,Adebayo 11' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,47,95,11,1,2.0,2.0,h
S2223-G0987,2,07:25,MIA,,CLE,,B. Adebayo,MIA,Adebayo S.FOUL (P3.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0987,2,07:25,MIA,,CLE,,B. Adebayo,MIA,SUB: Zeller FOR Adebayo,Substitution,,0,0,0,0,,,h
S2223-G0987,3,11:37,MIA,,CLE,,B. Adebayo,MIA,MISS Adebayo 12' Jump Shot,Missed Shot,Jump Shot,5,117,12,1,2.0,0.0,h
S2223-G0987,3,10:52,MIA,,CLE,,B. Adebayo,MIA,Adebayo BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0987,3,10:01,MIA,57.0,CLE,65.0,B. Adebayo,MIA,Adebayo 5' Fadeaway Jumper (12 PTS) (Butler 3 AST),Made Shot,Fadeaway Jump Shot,45,31,5,1,2.0,2.0,h
S2223-G0987,3,08:19,MIA,,CLE,,B. Adebayo,MIA,MISS Adebayo 13' Jump Shot,Missed Shot,Jump Shot,134,5,13,1,2.0,0.0,h
S2223-G0987,3,04:46,MIA,,CLE,,B. Adebayo,MIA,SUB: Oladipo FOR Adebayo,Substitution,,0,0,0,0,,,h
S2223-G0987,4,11:26,MIA,,CLE,,B. Adebayo,MIA,Adebayo OFF.Foul (P4) (Z.Zarba),Foul,Offensive,0,0,0,0,,,h
S2223-G0987,4,11:26,MIA,,CLE,,B. Adebayo,MIA,Adebayo Offensive Foul Turnover (P3.T21),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0987,4,10:43,MIA,84.0,CLE,89.0,B. Adebayo,MIA,Adebayo 4' Cutting Layup Shot (14 PTS) (Herro 4 AST),Made Shot,Cutting Layup Shot,-25,29,4,1,2.0,2.0,h
S2223-G0987,4,04:11,MIA,92.0,CLE,98.0,B. Adebayo,MIA,Adebayo 7' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,60,29,7,1,2.0,2.0,h
S2223-G0987,4,04:11,MIA,93.0,CLE,98.0,B. Adebayo,MIA,Adebayo Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0987,4,01:57,MIA,,CLE,,B. Adebayo,MIA,Adebayo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0987,4,00:39.500000,MIA,,CLE,,B. Adebayo,MIA,MISS Adebayo 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,28,57,6,1,2.0,0.0,h
S2223-G0987,4,00:20.100000,MIA,,CLE,,B. Adebayo,MIA,Adebayo P.FOUL (P5.PN) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2223-G1007,1,05:15,ORL,20.0,MIA,16.0,B. Adebayo,MIA,Adebayo 4' Driving Dunk (2 PTS) (Love 2 AST),Made Shot,Driving Dunk Shot,33,23,4,1,2.0,2.0,v
S2223-G1007,1,04:17,ORL,,MIA,,B. Adebayo,MIA,SUB: Zeller FOR Adebayo,Substitution,,0,0,0,0,,,v
S2223-G1007,2,06:40,ORL,40.0,MIA,41.0,B. Adebayo,MIA,Adebayo 9' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-75,41,9,1,2.0,2.0,v
S2223-G1007,2,05:28,ORL,,MIA,,B. Adebayo,MIA,Adebayo S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2223-G1007,2,04:29,ORL,45.0,MIA,51.0,B. Adebayo,MIA,Adebayo 9' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-9,88,9,1,2.0,2.0,v
S2223-G1007,2,03:05,ORL,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1007,2,02:40,ORL,,MIA,,B. Adebayo,MIA,MISS Adebayo 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-1,83,8,1,2.0,0.0,v
S2223-G1007,2,01:36,ORL,,MIA,,B. Adebayo,MIA,MISS Adebayo 6' Driving Layup,Missed Shot,Driving Layup Shot,-43,47,6,1,2.0,0.0,v
S2223-G1007,2,00:43.200000,ORL,54.0,MIA,55.0,B. Adebayo,MIA,Adebayo 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,31,12,3,1,2.0,2.0,v
S2223-G1007,3,11:40,ORL,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1007,3,09:49,ORL,,MIA,,B. Adebayo,MIA,MISS Adebayo 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,27,58,6,1,2.0,0.0,v
S2223-G1007,3,09:28,ORL,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1007,3,08:37,ORL,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1007,3,08:23,ORL,,MIA,,B. Adebayo,MIA,MISS Adebayo 6' Hook Shot,Missed Shot,Hook Shot,-15,57,6,1,2.0,0.0,v
S2223-G1007,3,07:37,ORL,,MIA,,B. Adebayo,MIA,Adebayo Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1007,3,07:16,ORL,,MIA,,B. Adebayo,MIA,MISS Adebayo 4' Running Layup,Missed Shot,Running Layup Shot,-22,35,4,1,2.0,0.0,v
S2223-G1007,3,07:03,ORL,,MIA,,B. Adebayo,MIA,Adebayo OFF.Foul (P2) (B.Schwab),Foul,Offensive,0,0,0,0,,,v
S2223-G1007,3,07:03,ORL,,MIA,,B. Adebayo,MIA,Adebayo Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1007,3,05:31,ORL,69.0,MIA,70.0,B. Adebayo,MIA,Adebayo 7' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-16,67,7,1,2.0,2.0,v
S2223-G1007,3,05:17,ORL,,MIA,,B. Adebayo,MIA,SUB: Yurtseven FOR Adebayo,Substitution,,0,0,0,0,,,v
S2223-G1007,3,01:50,ORL,,MIA,,B. Adebayo,MIA,MISS Adebayo 14' Jump Shot,Missed Shot,Jump Shot,39,131,14,1,2.0,0.0,v
S2223-G1007,3,01:15,ORL,,MIA,,B. Adebayo,MIA,Adebayo Traveling Turnover (P3.T11),Turnover,Traveling,0,0,0,0,,,v
S2223-G1007,3,00:26.600000,ORL,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1007,4,11:10,ORL,,MIA,,B. Adebayo,MIA,Adebayo Offensive Charge Foul (P3) (N.Sago),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G1007,4,11:10,ORL,,MIA,,B. Adebayo,MIA,Adebayo Offensive Foul Turnover (P4.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1007,4,09:05,ORL,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1007,4,08:03,ORL,,MIA,,B. Adebayo,MIA,MISS Adebayo 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,62,142,15,1,2.0,0.0,v
S2223-G1007,4,03:47,ORL,101.0,MIA,95.0,B. Adebayo,MIA,Adebayo 12' Pullup Jump Shot (12 PTS) (Vincent 1 AST),Made Shot,Pullup Jump shot,-98,67,12,1,2.0,2.0,v
S2223-G1007,4,02:51,ORL,,MIA,,B. Adebayo,MIA,MISS Adebayo 5' Running Layup,Missed Shot,Running Layup Shot,-36,27,5,1,2.0,0.0,v
S2223-G1007,4,00:27.600000,ORL,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1007,4,00:19,ORL,,MIA,,B. Adebayo,MIA,MISS Adebayo 2' Driving Layup,Missed Shot,Driving Layup Shot,-23,7,2,1,2.0,0.0,v
S2223-G1007,5,04:24,ORL,110.0,MIA,110.0,B. Adebayo,MIA,Adebayo 4' Turnaround Hook Shot (14 PTS),Made Shot,Turnaround Hook Shot,-6,42,4,1,2.0,2.0,v
S2223-G1007,5,03:16,ORL,,MIA,,B. Adebayo,MIA,MISS Adebayo 5' Driving Layup,Missed Shot,Driving Layup Shot,5,50,5,1,2.0,0.0,v
S2223-G0641,1,12:00,MIA,,MIL,,B. Adebayo,MIA,Jump Ball Adebayo vs. Lopez: Tip to Highsmith,Jump Ball,,0,0,0,0,,,h
S2223-G0641,1,11:41,MIA,,MIL,,B. Adebayo,MIA,MISS Adebayo 7' Floating Jump Shot,Missed Shot,Floating Jump shot,4,70,7,1,2.0,0.0,h
S2223-G0641,1,11:21,MIA,,MIL,,B. Adebayo,MIA,Adebayo S.FOUL (P1.T1) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2223-G0641,1,10:15,MIA,,MIL,,B. Adebayo,MIA,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0641,1,10:13,MIA,,MIL,,B. Adebayo,MIA,Adebayo Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0641,1,08:50,MIA,,MIL,,B. Adebayo,MIA,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0641,1,07:18,MIA,,MIL,,B. Adebayo,MIA,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0641,1,07:18,MIA,,MIL,,B. Adebayo,MIA,MISS Adebayo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0641,1,06:28,MIA,,MIL,,B. Adebayo,MIA,Adebayo S.FOUL (P2.T2) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G0641,1,06:28,MIA,,MIL,,B. Adebayo,MIA,SUB: Robinson FOR Adebayo,Substitution,,0,0,0,0,,,h
S2223-G0641,2,05:50,MIA,,MIL,,B. Adebayo,MIA,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0641,2,04:04,MIA,46.0,MIL,32.0,B. Adebayo,MIA,Adebayo 11' Pullup Jump Shot (2 PTS) (Oladipo 1 AST),Made Shot,Pullup Jump shot,-67,92,11,1,2.0,2.0,h
S2223-G0641,2,03:36,MIA,48.0,MIL,35.0,B. Adebayo,MIA,Adebayo 10' Jump Shot (4 PTS) (Oladipo 2 AST),Made Shot,Jump Shot,-58,83,10,1,2.0,2.0,h
S2223-G0641,2,01:51,MIA,,MIL,,B. Adebayo,MIA,MISS Adebayo 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-12,121,12,1,2.0,0.0,h
S2223-G0641,2,01:12,MIA,,MIL,,B. Adebayo,MIA,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0641,2,01:10,MIA,,MIL,,B. Adebayo,MIA,MISS Adebayo Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0641,2,01:10,MIA,,MIL,,B. Adebayo,MIA,SUB: Robinson FOR Adebayo,Substitution,,0,0,0,0,,,h
S2223-G0641,3,11:46,MIA,,MIL,,B. Adebayo,MIA,Adebayo REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0641,3,11:29,MIA,,MIL,,B. Adebayo,MIA,MISS Adebayo 12' Floating Jump Shot,Missed Shot,Floating Jump shot,68,98,12,1,2.0,0.0,h
S2223-G0641,3,10:48,MIA,,MIL,,B. Adebayo,MIA,Adebayo S.FOUL (P3.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0641,3,07:43,MIA,,MIL,,B. Adebayo,MIA,Adebayo REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0641,3,06:50,MIA,,MIL,,B. Adebayo,MIA,MISS Adebayo 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-20,1,2,1,2.0,0.0,h
S2223-G0641,3,06:27,MIA,63.0,MIL,60.0,B. Adebayo,MIA,Adebayo 11' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,109,11,1,2.0,2.0,h
S2223-G0641,3,04:51,MIA,,MIL,,B. Adebayo,MIA,SUB: Robinson FOR Adebayo,Substitution,,0,0,0,0,,,h
