game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0595,2,11:03,SAC,42.0,LAL,37.0,T. Lyles,SAC,Lyles Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0595,2,11:03,SAC,43.0,LAL,37.0,T. Lyles,SAC,Lyles Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0595,2,10:36,SAC,46.0,LAL,39.0,T. Lyles,SAC,Lyles 26' 3PT Jump Shot (8 PTS) (Okpala 1 AST),Made Shot,Jump Shot,-203,157,26,1,3.0,3.0,h
S2223-G0595,2,07:46,SAC,,LAL,,T. Lyles,SAC,SUB: Fox FOR Lyles,Substitution,,0,0,0,0,,,h
S2223-G0595,3,02:16,SAC,,LAL,,T. Lyles,SAC,Lyles BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0595,3,01:39,SAC,106.0,LAL,105.0,T. Lyles,SAC,Lyles 3PT Jump Shot (11 PTS) (Sabonis 6 AST),Made Shot,Jump Shot,-227,-8,0,1,3.0,3.0,h
S2223-G0595,4,10:42,SAC,,LAL,,T. Lyles,SAC,SUB: Barnes FOR Lyles,Substitution,,0,0,0,0,,,h
S2223-G0595,4,00:24.600000,SAC,,LAL,,T. Lyles,SAC,Lyles REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0595,4,00:22.300000,SAC,,LAL,,T. Lyles,SAC,Lyles Out of Bounds - Bad Pass Turnover Turnover (P1.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0595,4,00:22.300000,SAC,,LAL,,T. Lyles,SAC,SUB: Okpala FOR Lyles,Substitution,,0,0,0,0,,,h
S2223-G1043,1,04:01,BKN,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1043,1,03:09,BKN,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1043,1,01:55,BKN,,SAC,,T. Lyles,SAC,MISS Lyles 3PT Jump Shot,Missed Shot,Jump Shot,-229,-26,0,1,3.0,0.0,v
S2223-G1043,1,01:05,BKN,,SAC,,T. Lyles,SAC,Lyles Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1043,2,11:23,BKN,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1043,2,10:52,BKN,,SAC,,T. Lyles,SAC,MISS Lyles 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,23,99,10,1,2.0,0.0,v
S2223-G1043,2,09:57,BKN,,SAC,,T. Lyles,SAC,Lyles P.FOUL (P1.T2) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2223-G1043,2,09:30,BKN,31.0,SAC,29.0,T. Lyles,SAC,Lyles 25' 3PT Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Jump Shot,-89,235,25,1,3.0,3.0,v
S2223-G1043,2,08:50,BKN,,SAC,,T. Lyles,SAC,MISS Lyles 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-6,15,2,1,2.0,0.0,v
S2223-G1043,2,08:36,BKN,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1043,2,08:24,BKN,,SAC,,T. Lyles,SAC,SUB: Edwards FOR Lyles,Substitution,,0,0,0,0,,,v
S2223-G1043,3,03:38,BKN,65.0,SAC,74.0,T. Lyles,SAC,Lyles 3PT Jump Shot (6 PTS) (Monk 4 AST),Made Shot,Jump Shot,228,-5,0,1,3.0,3.0,v
S2223-G1043,3,00:30.700000,BKN,69.0,SAC,81.0,T. Lyles,SAC,Lyles Running Dunk (8 PTS) (Monk 5 AST),Made Shot,Running Dunk Shot,-4,0,0,1,2.0,2.0,v
S2223-G1043,3,00:18.800000,BKN,,SAC,,T. Lyles,SAC,Lyles STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1043,3,00:18.800000,BKN,69.0,SAC,82.0,T. Lyles,SAC,Lyles Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1043,3,00:18.800000,BKN,,SAC,,T. Lyles,SAC,MISS Lyles Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1043,4,11:12,BKN,,SAC,,T. Lyles,SAC,MISS Lyles 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-45,13,5,1,2.0,0.0,v
S2223-G1043,4,10:23,BKN,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1043,4,10:10,BKN,78.0,SAC,88.0,T. Lyles,SAC,Lyles 3' Driving Layup (11 PTS) (Fox 5 AST),Made Shot,Driving Layup Shot,26,-1,3,1,2.0,2.0,v
S2223-G1043,4,08:20,BKN,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1043,4,07:09,BKN,,SAC,,T. Lyles,SAC,SUB: Barnes FOR Lyles,Substitution,,0,0,0,0,,,v
S2223-G0652,1,02:00,SAS,25.0,SAC,25.0,T. Lyles,SAC,Lyles Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0652,1,02:00,SAS,25.0,SAC,26.0,T. Lyles,SAC,Lyles Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0652,1,00:54.700000,SAS,27.0,SAC,30.0,T. Lyles,SAC,Lyles Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,3,0,1,2.0,2.0,v
S2223-G0652,1,00:54.700000,SAS,27.0,SAC,31.0,T. Lyles,SAC,Lyles Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0652,2,09:55,SAS,38.0,SAC,39.0,T. Lyles,SAC,Lyles 8' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,69,48,8,1,2.0,2.0,v
S2223-G0652,2,07:11,SAS,,SAC,,T. Lyles,SAC,SUB: Barnes FOR Lyles,Substitution,,0,0,0,0,,,v
S2223-G0652,2,02:30,SAS,56.0,SAC,59.0,T. Lyles,SAC,Lyles 1' Layup (9 PTS),Made Shot,Layup Shot,-1,14,1,1,2.0,2.0,v
S2223-G0652,2,01:59,SAS,,SAC,,T. Lyles,SAC,Lyles S.FOUL (P1.T3) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2223-G0652,2,00:35.300000,SAS,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0652,3,02:39,SAS,82.0,SAC,95.0,T. Lyles,SAC,Lyles 24' 3PT Jump Shot (12 PTS) (Monk 4 AST),Made Shot,Jump Shot,159,186,24,1,3.0,3.0,v
S2223-G0652,3,02:19,SAS,,SAC,,T. Lyles,SAC,Lyles BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0652,3,02:19,SAS,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0652,4,09:55,SAS,,SAC,,T. Lyles,SAC,SUB: Barnes FOR Lyles,Substitution,,0,0,0,0,,,v
S2223-G0652,4,02:29,SAS,,SAC,,T. Lyles,SAC,Lyles S.FOUL (P2.T4) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0081,1,04:51,SAC,,MIA,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0081,1,02:34,SAC,,MIA,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0081,1,01:05,SAC,,MIA,,T. Lyles,SAC,MISS Lyles 4' Driving Layup,Missed Shot,Driving Layup Shot,-7,35,4,1,2.0,0.0,h
S2223-G0081,1,01:03,SAC,,MIA,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0081,1,01:01,SAC,27.0,MIA,21.0,T. Lyles,SAC,Lyles 3' Layup (2 PTS),Made Shot,Layup Shot,6,25,3,1,2.0,2.0,h
S2223-G0081,1,00:33.500000,SAC,29.0,MIA,23.0,T. Lyles,SAC,Lyles 1' Layup (4 PTS),Made Shot,Layup Shot,-2,10,1,1,2.0,2.0,h
S2223-G0081,1,00:02.500000,SAC,,MIA,,T. Lyles,SAC,SUB: Okpala FOR Lyles,Substitution,,0,0,0,0,,,h
S2223-G0081,2,11:25,SAC,,MIA,,T. Lyles,SAC,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,-89,232,25,1,3.0,0.0,h
S2223-G0081,2,10:26,SAC,38.0,MIA,23.0,T. Lyles,SAC,Lyles 3PT Jump Shot (7 PTS) (Fox 2 AST),Made Shot,Jump Shot,-224,-11,0,1,3.0,3.0,h
S2223-G0081,2,09:44,SAC,,MIA,,T. Lyles,SAC,Lyles Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0081,2,09:40,SAC,,MIA,,T. Lyles,SAC,SUB: Davis FOR Lyles,Substitution,,0,0,0,0,,,h
S2223-G0081,2,00:16.700000,SAC,,MIA,,T. Lyles,SAC,Lyles S.FOUL (P1.PN) (T.Mirkovich),Foul,Shooting,0,0,0,0,,,h
S2223-G0081,2,00:16.700000,SAC,,MIA,,T. Lyles,SAC,SUB: Murray FOR Lyles,Substitution,,0,0,0,0,,,h
S2223-G0081,3,02:56,SAC,,MIA,,T. Lyles,SAC,Lyles BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0081,3,00:44.200000,SAC,90.0,MIA,79.0,T. Lyles,SAC,Lyles 25' 3PT Running Jump Shot (10 PTS) (Fox 4 AST),Made Shot,Running Jump Shot,150,206,25,1,3.0,3.0,h
S2223-G0081,4,11:42,SAC,,MIA,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0081,4,10:04,SAC,,MIA,,T. Lyles,SAC,Lyles STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0081,4,09:05,SAC,,MIA,,T. Lyles,SAC,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,-98,236,26,1,3.0,0.0,h
S2223-G0081,4,09:04,SAC,,MIA,,T. Lyles,SAC,SUB: Murray FOR Lyles,Substitution,,0,0,0,0,,,h
S2223-G0081,4,00:04.700000,SAC,,MIA,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0081,4,00:04.700000,SAC,,MIA,,T. Lyles,SAC,MISS Lyles Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0081,4,00:04.700000,SAC,,MIA,,T. Lyles,SAC,MISS Lyles Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0812,1,03:55,HOU,17.0,SAC,25.0,T. Lyles,SAC,Lyles 2' Cutting Layup Shot (2 PTS) (Sabonis 1 AST),Made Shot,Cutting Layup Shot,18,1,2,1,2.0,2.0,v
S2223-G0812,1,02:24,HOU,,SAC,,T. Lyles,SAC,MISS Lyles 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-227,19,0,1,3.0,0.0,v
S2223-G0812,1,01:11,HOU,,SAC,,T. Lyles,SAC,Lyles S.FOUL (P1.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0812,1,00:47.500000,HOU,20.0,SAC,29.0,T. Lyles,SAC,Lyles 5' Driving Floating Bank Jump Shot (4 PTS) (Metu 1 AST),Made Shot,Driving Floating Bank Jump Shot,53,11,5,1,2.0,2.0,v
S2223-G0812,2,10:42,HOU,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0812,2,10:18,HOU,28.0,SAC,36.0,T. Lyles,SAC,Lyles 25' 3PT Jump Shot (7 PTS) (Fox 3 AST),Made Shot,Jump Shot,130,219,25,1,3.0,3.0,v
S2223-G0812,2,08:09,HOU,,SAC,,T. Lyles,SAC,SUB: Murray FOR Lyles,Substitution,,0,0,0,0,,,v
S2223-G0812,3,00:40.600000,HOU,88.0,SAC,96.0,T. Lyles,SAC,Lyles 2' Cutting Dunk Shot (9 PTS) (Monk 1 AST),Made Shot,Cutting Dunk Shot,17,13,2,1,2.0,2.0,v
S2223-G0812,4,11:33,HOU,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0812,4,09:50,HOU,,SAC,,T. Lyles,SAC,Lyles STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0812,4,09:47,HOU,91.0,SAC,104.0,T. Lyles,SAC,Lyles 2' Running Dunk (11 PTS),Made Shot,Running Dunk Shot,13,8,2,1,2.0,2.0,v
S2223-G0812,4,09:17,HOU,93.0,SAC,107.0,T. Lyles,SAC,Lyles 26' 3PT Jump Shot (14 PTS) (Fox 8 AST),Made Shot,Jump Shot,130,228,26,1,3.0,3.0,v
S2223-G0812,4,07:45,HOU,,SAC,,T. Lyles,SAC,SUB: Murray FOR Lyles,Substitution,,0,0,0,0,,,v
S2223-G0691,2,10:05,SAC,,OKC,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0691,2,10:05,SAC,,OKC,,T. Lyles,SAC,MISS Lyles Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0691,2,09:38,SAC,,OKC,,T. Lyles,SAC,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,5,245,25,1,3.0,0.0,h
S2223-G0691,2,09:15,SAC,,OKC,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0691,2,08:56,SAC,,OKC,,T. Lyles,SAC,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,-179,178,25,1,3.0,0.0,h
S2223-G0691,2,08:27,SAC,40.0,OKC,41.0,T. Lyles,SAC,Lyles Dunk (2 PTS) (Fox 2 AST),Made Shot,Dunk Shot,0,1,0,1,2.0,2.0,h
S2223-G0691,2,07:10,SAC,,OKC,,T. Lyles,SAC,SUB: Murray FOR Lyles,Substitution,,0,0,0,0,,,h
S2223-G0691,3,04:08,SAC,,OKC,,T. Lyles,SAC,MISS Lyles 4' Driving Layup,Missed Shot,Driving Layup Shot,43,13,4,1,2.0,0.0,h
S2223-G0691,3,02:54,SAC,86.0,OKC,81.0,T. Lyles,SAC,Lyles 25' 3PT Jump Shot (5 PTS) (Murray 1 AST),Made Shot,Jump Shot,178,180,25,1,3.0,3.0,h
S2223-G0691,3,02:24,SAC,,OKC,,T. Lyles,SAC,MISS Lyles 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,33,25,4,1,2.0,0.0,h
S2223-G0691,3,01:33,SAC,,OKC,,T. Lyles,SAC,MISS Lyles 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,65,24,1,3.0,0.0,h
S2223-G0691,4,11:35,SAC,,OKC,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0691,4,10:54,SAC,,OKC,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0691,4,10:44,SAC,94.0,OKC,88.0,T. Lyles,SAC,Lyles Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0691,4,10:44,SAC,95.0,OKC,88.0,T. Lyles,SAC,Lyles Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0691,4,10:04,SAC,,OKC,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0691,4,09:30,SAC,,OKC,,T. Lyles,SAC,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,197,163,26,1,3.0,0.0,h
S2223-G0691,4,08:06,SAC,,OKC,,T. Lyles,SAC,SUB: Barnes FOR Lyles,Substitution,,0,0,0,0,,,h
S2223-G0042,3,01:40,GSW,,SAC,,T. Lyles,SAC,Lyles STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0042,3,01:37,GSW,,SAC,,T. Lyles,SAC,Lyles Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0042,3,00:59.700000,GSW,,SAC,,T. Lyles,SAC,MISS Lyles 28' 3PT Jump Shot,Missed Shot,Jump Shot,-173,214,28,1,3.0,0.0,v
S2223-G0042,3,00:40.400000,GSW,,SAC,,T. Lyles,SAC,Lyles P.FOUL (P1.PN) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2223-G0042,3,00:38.800000,GSW,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0042,4,11:34,GSW,113.0,SAC,96.0,T. Lyles,SAC,Lyles 5' Running Layup (2 PTS) (Monk 6 AST),Made Shot,Running Layup Shot,48,26,5,1,2.0,2.0,v
S2223-G0042,4,11:11,GSW,,SAC,,T. Lyles,SAC,MISS Lyles 27' 3PT Jump Shot,Missed Shot,Jump Shot,-207,172,27,1,3.0,0.0,v
S2223-G0042,4,10:33,GSW,,SAC,,T. Lyles,SAC,Lyles S.FOUL (P2.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0042,4,10:33,GSW,,SAC,,T. Lyles,SAC,SUB: Metu FOR Lyles,Substitution,,0,0,0,0,,,v
S2223-G0961,1,00:47.300000,SAC,,MIN,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0961,2,11:48,SAC,,MIN,,T. Lyles,SAC,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,175,173,25,1,3.0,0.0,h
S2223-G0961,2,10:55,SAC,34.0,MIN,41.0,T. Lyles,SAC,Lyles Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0961,2,10:55,SAC,35.0,MIN,41.0,T. Lyles,SAC,Lyles Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0961,2,10:36,SAC,,MIN,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0961,2,08:24,SAC,,MIN,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0961,2,05:31,SAC,,MIN,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0961,2,05:25,SAC,49.0,MIN,57.0,T. Lyles,SAC,Lyles Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0961,2,04:35,SAC,,MIN,,T. Lyles,SAC,SUB: Barnes FOR Lyles,Substitution,,0,0,0,0,,,h
S2223-G0961,3,04:45,SAC,,MIN,,T. Lyles,SAC,Lyles REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0961,3,04:45,SAC,,MIN,,T. Lyles,SAC,MISS Lyles Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0961,3,04:45,SAC,82.0,MIN,97.0,T. Lyles,SAC,Lyles Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0961,3,03:32,SAC,89.0,MIN,99.0,T. Lyles,SAC,Lyles 25' 3PT Running Jump Shot (8 PTS) (Fox 6 AST),Made Shot,Running Jump Shot,-203,152,25,1,3.0,3.0,h
S2223-G0961,3,03:13,SAC,,MIN,,T. Lyles,SAC,Lyles REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0961,3,01:08,SAC,97.0,MIN,102.0,T. Lyles,SAC,Lyles Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0961,3,01:08,SAC,,MIN,,T. Lyles,SAC,MISS Lyles Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0961,3,00:36.400000,SAC,100.0,MIN,105.0,T. Lyles,SAC,Lyles 26' 3PT Jump Shot (12 PTS) (Monk 5 AST),Made Shot,Jump Shot,-124,230,26,1,3.0,3.0,h
S2223-G0961,3,00:20.100000,SAC,,MIN,,T. Lyles,SAC,Lyles BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0961,3,00:09.800000,SAC,,MIN,,T. Lyles,SAC,Lyles REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0961,4,11:35,SAC,,MIN,,T. Lyles,SAC,Lyles REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0961,4,09:59,SAC,109.0,MIN,110.0,T. Lyles,SAC,Lyles 26' 3PT Jump Shot (15 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,29,260,26,1,3.0,3.0,h
S2223-G0961,4,09:04,SAC,,MIN,,T. Lyles,SAC,SUB: Barnes FOR Lyles,Substitution,,0,0,0,0,,,h
S2223-G0263,1,05:56,ATL,,SAC,,T. Lyles,SAC,Lyles S.FOUL (P1.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G0263,1,04:43,ATL,,SAC,,T. Lyles,SAC,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,97,234,25,1,3.0,0.0,v
S2223-G0263,1,04:10,ATL,19.0,SAC,13.0,T. Lyles,SAC,Lyles 1' Driving Dunk (2 PTS) (Mitchell 1 AST),Made Shot,Driving Dunk Shot,-7,1,1,1,2.0,2.0,v
S2223-G0263,1,03:12,ATL,23.0,SAC,15.0,T. Lyles,SAC,Lyles 3' Driving Floating Bank Jump Shot (4 PTS) (Mitchell 2 AST),Made Shot,Driving Floating Bank Jump Shot,-1,34,3,1,2.0,2.0,v
S2223-G0263,1,03:12,ATL,23.0,SAC,16.0,T. Lyles,SAC,Lyles Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0263,1,02:44,ATL,,SAC,,T. Lyles,SAC,Lyles BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0263,1,01:44,ATL,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0263,1,01:35,ATL,25.0,SAC,21.0,T. Lyles,SAC,Lyles 24' 3PT Jump Shot (8 PTS) (Monk 1 AST),Made Shot,Jump Shot,-238,27,24,1,3.0,3.0,v
S2223-G0263,2,09:50,ATL,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0263,2,09:49,ATL,,SAC,,T. Lyles,SAC,Lyles Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0263,2,08:29,ATL,,SAC,,T. Lyles,SAC,Lyles L.B.FOUL (P2.T1) (D.Scott),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0263,2,08:29,ATL,,SAC,,T. Lyles,SAC,SUB: Mitchell FOR Lyles,Substitution,,0,0,0,0,,,v
S2223-G0263,3,02:34,ATL,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0263,3,02:16,ATL,,SAC,,T. Lyles,SAC,Lyles Out of Bounds Lost Ball Turnover (P2.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0263,3,01:37,ATL,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0263,3,00:52.400000,ATL,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0263,3,00:52.400000,ATL,92.0,SAC,84.0,T. Lyles,SAC,Lyles Putback Dunk (10 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0263,3,00:42.600000,ATL,,SAC,,T. Lyles,SAC,Lyles P.FOUL (P3.PN) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0263,3,00:30.400000,ATL,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0263,3,00:29.600000,ATL,94.0,SAC,85.0,T. Lyles,SAC,Lyles Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0263,3,00:29.600000,ATL,94.0,SAC,86.0,T. Lyles,SAC,Lyles Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0263,4,10:58,ATL,,SAC,,T. Lyles,SAC,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,-183,178,26,1,3.0,0.0,v
S2223-G0263,4,10:22,ATL,,SAC,,T. Lyles,SAC,MISS Lyles 2' Layup,Missed Shot,Layup Shot,-2,15,2,1,2.0,0.0,v
S2223-G0263,4,07:50,ATL,,SAC,,T. Lyles,SAC,Lyles S.FOUL (P4.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G0263,4,06:40,ATL,,SAC,,T. Lyles,SAC,Lyles STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0263,4,05:55,ATL,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0263,4,05:22,ATL,,SAC,,T. Lyles,SAC,SUB: Fox FOR Lyles,Substitution,,0,0,0,0,,,v
S2223-G0222,1,02:18,SAC,29.0,SAS,20.0,T. Lyles,SAC,Lyles 3PT Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Jump Shot,-229,3,0,1,3.0,3.0,h
S2223-G0222,1,01:45,SAC,,SAS,,T. Lyles,SAC,Lyles STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0222,1,01:21,SAC,31.0,SAS,23.0,T. Lyles,SAC,Lyles 1' Driving Dunk (5 PTS) (Fox 2 AST),Made Shot,Driving Dunk Shot,9,4,1,1,2.0,2.0,h
S2223-G0222,1,00:06.400000,SAC,,SAS,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0222,1,00:06.400000,SAC,36.0,SAS,25.0,T. Lyles,SAC,Lyles 3' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,22,21,3,1,2.0,2.0,h
