game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0488,2,04:29,OKC,39.0,NOP,55.0,J. Hayes,NOP,Hayes 6' Layup (6 PTS) (McCollum 2 AST),Made Shot,Layup Shot,27,53,6,1,2.0,2.0,v
S2223-G0488,2,04:14,OKC,,NOP,,J. Hayes,NOP,SUB: Valanciunas FOR Hayes,Substitution,,0,0,0,0,,,v
S2223-G0488,4,10:11,OKC,,NOP,,J. Hayes,NOP,MISS Hayes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0488,4,10:11,OKC,84.0,NOP,83.0,J. Hayes,NOP,Hayes Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0488,4,09:35,OKC,,NOP,,J. Hayes,NOP,SUB: McCollum FOR Hayes,Substitution,,0,0,0,0,,,v
S2223-G0488,4,07:46,OKC,,NOP,,J. Hayes,NOP,Hayes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0488,4,07:34,OKC,96.0,NOP,91.0,J. Hayes,NOP,Hayes 3' Cutting Dunk Shot (9 PTS) (Graham 5 AST),Made Shot,Cutting Dunk Shot,25,13,3,1,2.0,2.0,v
S2223-G0488,4,06:34,OKC,99.0,NOP,93.0,J. Hayes,NOP,Hayes 3' Cutting Layup Shot (11 PTS) (McCollum 7 AST),Made Shot,Cutting Layup Shot,-18,28,3,1,2.0,2.0,v
S2223-G0488,4,05:52,OKC,,NOP,,J. Hayes,NOP,Hayes REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0488,4,05:52,OKC,99.0,NOP,95.0,J. Hayes,NOP,Hayes 4' Putback Layup (13 PTS),Made Shot,Putback Layup Shot,-22,28,4,1,2.0,2.0,v
S2223-G0488,4,05:52,OKC,99.0,NOP,96.0,J. Hayes,NOP,Hayes Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0488,4,05:14,OKC,,NOP,,J. Hayes,NOP,Hayes REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0488,4,04:53,OKC,,NOP,,J. Hayes,NOP,Hayes S.FOUL (P2.T4) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0488,4,01:47,OKC,110.0,NOP,106.0,J. Hayes,NOP,Hayes 3' Cutting Dunk Shot (16 PTS) (Jones 3 AST),Made Shot,Cutting Dunk Shot,20,15,3,1,2.0,2.0,v
S2223-G0488,5,03:00,OKC,,NOP,,J. Hayes,NOP,Hayes S.FOUL (P3.T1) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G0488,5,02:01,OKC,119.0,NOP,122.0,J. Hayes,NOP,Hayes 2' Cutting Layup Shot (18 PTS) (McCollum 11 AST),Made Shot,Cutting Layup Shot,2,21,2,1,2.0,2.0,v
S2223-G0488,5,02:01,OKC,,NOP,,J. Hayes,NOP,Hayes T.FOUL (P3.T1) (B.Taylor),Foul,Technical,0,0,0,0,,,v
S2223-G0488,5,02:01,OKC,120.0,NOP,123.0,J. Hayes,NOP,Hayes Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0488,5,01:45,OKC,120.0,NOP,124.0,J. Hayes,NOP,Hayes Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0488,5,01:45,OKC,120.0,NOP,125.0,J. Hayes,NOP,Hayes Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0488,5,00:03,OKC,,NOP,,J. Hayes,NOP,Hayes REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0488,5,00:02.700000,OKC,,NOP,,J. Hayes,NOP,MISS Hayes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0488,5,00:02.700000,OKC,,NOP,,J. Hayes,NOP,MISS Hayes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1011,1,02:52,NOP,,OKC,,J. Hayes,NOP,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1011,1,02:15,NOP,,OKC,,J. Hayes,NOP,Hayes OFF.Foul (P1) (N.Green),Foul,Offensive,0,0,0,0,,,h
S2223-G1011,1,02:15,NOP,,OKC,,J. Hayes,NOP,Hayes Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1011,1,00:58.800000,NOP,22.0,OKC,29.0,J. Hayes,NOP,Hayes 10' Hook Shot (2 PTS),Made Shot,Hook Shot,-9,95,10,1,2.0,2.0,h
S2223-G1011,1,00:19.700000,NOP,,OKC,,J. Hayes,NOP,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1011,1,00:17.900000,NOP,,OKC,,J. Hayes,NOP,Hayes Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1011,2,11:04,NOP,,OKC,,J. Hayes,NOP,Hayes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1011,2,10:52,NOP,27.0,OKC,32.0,J. Hayes,NOP,Hayes 8' Cutting Layup Shot (4 PTS) (McCollum 2 AST),Made Shot,Cutting Layup Shot,-2,83,8,1,2.0,2.0,h
S2223-G1011,2,10:52,NOP,28.0,OKC,32.0,J. Hayes,NOP,Hayes Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1011,2,09:31,NOP,,OKC,,J. Hayes,NOP,MISS Hayes 6' Layup,Missed Shot,Layup Shot,59,15,6,1,2.0,0.0,h
S2223-G1011,2,07:49,NOP,,OKC,,J. Hayes,NOP,SUB: Valanciunas FOR Hayes,Substitution,,0,0,0,0,,,h
S2223-G1011,3,04:28,NOP,63.0,OKC,80.0,J. Hayes,NOP,Hayes 12' Turnaround Hook Shot (7 PTS) (McCollum 5 AST),Made Shot,Turnaround Hook Shot,4,115,12,1,2.0,2.0,h
S2223-G1011,3,03:15,NOP,,OKC,,J. Hayes,NOP,Hayes BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1011,3,03:15,NOP,,OKC,,J. Hayes,NOP,Hayes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1011,3,02:57,NOP,,OKC,,J. Hayes,NOP,Hayes REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1011,3,01:45,NOP,,OKC,,J. Hayes,NOP,Jump Ball Hayes vs. Saric: Tip to Lewis Jr.,Jump Ball,,0,0,0,0,,,h
S2223-G1011,3,01:32,NOP,,OKC,,J. Hayes,NOP,Hayes L.B.FOUL (P2.T4) (N.Green),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1011,4,11:20,NOP,74.0,OKC,87.0,J. Hayes,NOP,Hayes 4' Alley Oop Dunk (9 PTS) (Daniels 5 AST),Made Shot,Alley Oop Dunk Shot,26,29,4,1,2.0,2.0,h
S2223-G1011,4,10:30,NOP,,OKC,,J. Hayes,NOP,Hayes REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1011,4,10:28,NOP,,OKC,,J. Hayes,NOP,MISS Hayes 7' Floating Jump Shot,Missed Shot,Floating Jump shot,16,72,7,1,2.0,0.0,h
S2223-G1011,4,10:17,NOP,,OKC,,J. Hayes,NOP,Hayes REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1011,4,08:42,NOP,,OKC,,J. Hayes,NOP,Hayes L.B.FOUL (P3.T1) (S.Twardoski),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1011,4,08:13,NOP,,OKC,,J. Hayes,NOP,MISS Hayes 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-9,21,2,1,2.0,0.0,h
S2223-G1011,4,05:55,NOP,,OKC,,J. Hayes,NOP,Hayes BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1011,4,03:28,NOP,91.0,OKC,101.0,J. Hayes,NOP,Hayes 4' Cutting Dunk Shot (11 PTS) (Murphy III 2 AST),Made Shot,Cutting Dunk Shot,-17,35,4,1,2.0,2.0,h
S2223-G1011,4,02:05,NOP,,OKC,,J. Hayes,NOP,Hayes REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1011,4,01:11,NOP,,OKC,,J. Hayes,NOP,Hayes P.FOUL (P4.T4) (N.Green),Foul,Personal,0,0,0,0,,,h
S2223-G0088,2,05:01,LAC,,NOP,,J. Hayes,NOP,Hayes STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0088,2,04:43,LAC,,NOP,,J. Hayes,NOP,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0088,2,03:39,LAC,,NOP,,J. Hayes,NOP,Hayes BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0088,2,03:11,LAC,,NOP,,J. Hayes,NOP,SUB: Williamson FOR Hayes,Substitution,,0,0,0,0,,,v
S2223-G0088,2,00:26.800000,LAC,50.0,NOP,52.0,J. Hayes,NOP,Hayes 1' Cutting Dunk Shot (2 PTS) (Williamson 6 AST),Made Shot,Cutting Dunk Shot,-9,1,1,1,2.0,2.0,v
S2223-G0088,4,09:03,LAC,,NOP,,J. Hayes,NOP,Hayes P.FOUL (P1.T2) (E.Dalen),Foul,Personal,0,0,0,0,,,v
S2223-G0088,4,06:51,LAC,,NOP,,J. Hayes,NOP,Hayes P.FOUL (P2.T3) (C.Flores),Foul,Personal,0,0,0,0,,,v
S2223-G0088,4,06:32,LAC,,NOP,,J. Hayes,NOP,SUB: Williamson FOR Hayes,Substitution,,0,0,0,0,,,v
S2223-G0572,1,03:10,NOP,28.0,HOU,20.0,J. Hayes,NOP,Hayes 2' Cutting Dunk Shot (2 PTS) (McCollum 2 AST),Made Shot,Cutting Dunk Shot,15,13,2,1,2.0,2.0,h
S2223-G0572,1,00:27.700000,NOP,,HOU,,J. Hayes,NOP,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0572,2,11:10,NOP,,HOU,,J. Hayes,NOP,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0572,2,10:14,NOP,,HOU,,J. Hayes,NOP,Hayes BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0572,2,06:19,NOP,,HOU,,J. Hayes,NOP,SUB: Murphy III FOR Hayes,Substitution,,0,0,0,0,,,h
S2223-G0572,3,03:21,NOP,,HOU,,J. Hayes,NOP,Hayes REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0572,3,03:21,NOP,,HOU,,J. Hayes,NOP,MISS Hayes Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0572,3,02:49,NOP,,HOU,,J. Hayes,NOP,Hayes REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0572,3,01:24,NOP,,HOU,,J. Hayes,NOP,Hayes S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0572,3,01:21,NOP,,HOU,,J. Hayes,NOP,Hayes REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0572,3,00:46.500000,NOP,,HOU,,J. Hayes,NOP,Hayes Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0572,3,00:35.800000,NOP,,HOU,,J. Hayes,NOP,Hayes S.FOUL (P2.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0572,3,00:02.500000,NOP,,HOU,,J. Hayes,NOP,Hayes REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0572,3,00:00.500000,NOP,,HOU,,J. Hayes,NOP,Hayes Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0572,4,11:20,NOP,,HOU,,J. Hayes,NOP,Hayes BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0572,4,09:38,NOP,,HOU,,J. Hayes,NOP,Hayes REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0572,4,09:38,NOP,100.0,HOU,78.0,J. Hayes,NOP,Hayes Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0572,4,09:25,NOP,,HOU,,J. Hayes,NOP,SUB: Jones FOR Hayes,Substitution,,0,0,0,0,,,h
S2223-G0621,1,00:02.900000,BOS,,NOP,,J. Hayes,NOP,MISS Hayes 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,38,24,1,3.0,0.0,v
S2223-G0621,2,05:17,BOS,,NOP,,J. Hayes,NOP,MISS Hayes 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-7,15,2,1,2.0,0.0,v
S2223-G0621,2,04:16,BOS,,NOP,,J. Hayes,NOP,Hayes S.FOUL (P1.T4) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G0621,2,04:07,BOS,,NOP,,J. Hayes,NOP,Hayes OFF.Foul (P2) (B.Schwab),Foul,Offensive,0,0,0,0,,,v
S2223-G0621,2,04:07,BOS,,NOP,,J. Hayes,NOP,Hayes Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0621,2,02:26,BOS,58.0,NOP,54.0,J. Hayes,NOP,Hayes 1' Driving Reverse Layup (2 PTS) (Daniels 2 AST),Made Shot,Driving Reverse Layup Shot,10,-3,1,1,2.0,2.0,v
S2223-G0621,2,01:00,BOS,,NOP,,J. Hayes,NOP,Hayes Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0621,2,00:53.200000,BOS,,NOP,,J. Hayes,NOP,SUB: Murphy III FOR Hayes,Substitution,,0,0,0,0,,,v
S2223-G0621,3,02:28,BOS,,NOP,,J. Hayes,NOP,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0621,3,02:28,BOS,90.0,NOP,80.0,J. Hayes,NOP,Hayes Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0621,4,04:38,BOS,,NOP,,J. Hayes,NOP,Hayes S.FOUL (P3.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0621,4,01:23,BOS,,NOP,,J. Hayes,NOP,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0621,4,01:02,BOS,125.0,NOP,110.0,J. Hayes,NOP,Hayes 5' Running Layup (6 PTS) (Daniels 3 AST),Made Shot,Running Layup Shot,-44,25,5,1,2.0,2.0,v
S2223-G0621,4,00:40.500000,BOS,,NOP,,J. Hayes,NOP,Hayes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0621,4,00:35.500000,BOS,125.0,NOP,112.0,J. Hayes,NOP,Hayes 6' Running Layup (8 PTS),Made Shot,Running Layup Shot,37,52,6,1,2.0,2.0,v
S2223-G1030,2,08:47,NOP,,LAL,,J. Hayes,NOP,SUB: McCollum FOR Hayes,Substitution,,0,0,0,0,,,h
S2223-G1030,4,09:21,NOP,,LAL,,J. Hayes,NOP,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1030,4,09:19,NOP,,LAL,,J. Hayes,NOP,MISS Hayes 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-16,83,8,1,2.0,0.0,h
S2223-G1030,4,07:41,NOP,,LAL,,J. Hayes,NOP,Hayes P.FOUL (P1.T4) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G1030,4,06:32,NOP,,LAL,,J. Hayes,NOP,Hayes P.FOUL (P2.PN) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2223-G1030,4,05:54,NOP,,LAL,,J. Hayes,NOP,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1030,4,05:26,NOP,,LAL,,J. Hayes,NOP,SUB: Jones FOR Hayes,Substitution,,0,0,0,0,,,h
S2223-G1030,4,01:19,NOP,104.0,LAL,121.0,J. Hayes,NOP,Hayes 2' Cutting Layup Shot (2 PTS) (Daniels 2 AST),Made Shot,Cutting Layup Shot,16,11,2,1,2.0,2.0,h
S2223-G1030,4,00:22.700000,NOP,,LAL,,J. Hayes,NOP,Hayes REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1030,4,00:20.800000,NOP,108.0,LAL,123.0,J. Hayes,NOP,Hayes 5' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,-12,46,5,1,2.0,2.0,h
S2223-G1067,4,10:25,HOU,,NOP,,J. Hayes,NOP,Hayes S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G1067,4,09:31,HOU,,NOP,,J. Hayes,NOP,SUB: Valanciunas FOR Hayes,Substitution,,0,0,0,0,,,v
S2223-G0699,1,04:55,MIA,,NOP,,J. Hayes,NOP,Hayes Violation:Kicked Ball (B.Adair),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0699,1,04:30,MIA,15.0,NOP,22.0,J. Hayes,NOP,Hayes 1' Alley Oop Dunk (2 PTS) (Nance Jr. 1 AST),Made Shot,Alley Oop Dunk Shot,-7,4,1,1,2.0,2.0,v
S2223-G0699,1,04:16,MIA,,NOP,,J. Hayes,NOP,Hayes STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0699,1,03:35,MIA,,NOP,,J. Hayes,NOP,MISS Hayes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0699,1,03:35,MIA,17.0,NOP,26.0,J. Hayes,NOP,Hayes Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0699,1,03:07,MIA,,NOP,,J. Hayes,NOP,Hayes Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0699,1,01:42,MIA,,NOP,,J. Hayes,NOP,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0699,1,01:01,MIA,,NOP,,J. Hayes,NOP,MISS Hayes 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,15,29,3,1,2.0,0.0,v
S2223-G0699,2,09:12,MIA,,NOP,,J. Hayes,NOP,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0699,2,09:06,MIA,25.0,NOP,39.0,J. Hayes,NOP,Hayes 9' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,72,55,9,1,2.0,2.0,v
S2223-G0699,2,07:05,MIA,,NOP,,J. Hayes,NOP,SUB: Jones FOR Hayes,Substitution,,0,0,0,0,,,v
S2223-G0699,3,05:14,MIA,58.0,NOP,60.0,J. Hayes,NOP,Hayes 1' Cutting Dunk Shot (7 PTS) (Graham 3 AST),Made Shot,Cutting Dunk Shot,1,8,1,1,2.0,2.0,v
S2223-G0699,3,05:14,MIA,58.0,NOP,61.0,J. Hayes,NOP,Hayes Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0699,3,04:27,MIA,,NOP,,J. Hayes,NOP,Hayes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0699,3,03:10,MIA,,NOP,,J. Hayes,NOP,SUB: Daniels FOR Hayes,Substitution,,0,0,0,0,,,v
S2223-G0699,4,09:54,MIA,,NOP,,J. Hayes,NOP,Hayes Lost Ball Turnover (P2.T19),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0699,4,09:54,MIA,,NOP,,J. Hayes,NOP,Hayes L.B.FOUL (P1.T1) (B.Kennedy),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0699,4,08:45,MIA,,NOP,,J. Hayes,NOP,Hayes Out of Bounds - Bad Pass Turnover Turnover (P3.T20),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0699,4,08:27,MIA,,NOP,,J. Hayes,NOP,SUB: Murphy III FOR Hayes,Substitution,,0,0,0,0,,,v
S2223-G0477,1,02:14,NOP,,SAS,,J. Hayes,NOP,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0477,1,01:50,NOP,30.0,SAS,14.0,J. Hayes,NOP,Hayes 1' Alley Oop Dunk (2 PTS) (Alvarado 1 AST),Made Shot,Alley Oop Dunk Shot,-1,5,1,1,2.0,2.0,h
S2223-G0477,2,11:18,NOP,,SAS,,J. Hayes,NOP,Hayes OFF.Foul (P1) (B.Schwab),Foul,Offensive,0,0,0,0,,,h
S2223-G0477,2,11:18,NOP,,SAS,,J. Hayes,NOP,Hayes Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0477,2,08:56,NOP,,SAS,,J. Hayes,NOP,SUB: McCollum FOR Hayes,Substitution,,0,0,0,0,,,h
S2223-G0477,3,02:40,NOP,,SAS,,J. Hayes,NOP,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0477,3,02:12,NOP,,SAS,,J. Hayes,NOP,Hayes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0477,3,02:05,NOP,91.0,SAS,68.0,J. Hayes,NOP,Hayes Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0477,3,01:01,NOP,,SAS,,J. Hayes,NOP,MISS Hayes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-210,134,25,1,3.0,0.0,h
S2223-G0477,3,00:01.800000,NOP,,SAS,,J. Hayes,NOP,Hayes BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0477,4,10:44,NOP,,SAS,,J. Hayes,NOP,SUB: Jones FOR Hayes,Substitution,,0,0,0,0,,,h
S2223-G0477,4,00:50.500000,NOP,126.0,SAS,112.0,J. Hayes,NOP,Hayes Cutting Dunk Shot (6 PTS) (Hernangomez 5 AST),Made Shot,Cutting Dunk Shot,2,-4,0,1,2.0,2.0,h
S2223-G0953,1,05:32,GSW,,NOP,,J. Hayes,NOP,Hayes STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0953,1,05:26,GSW,,NOP,,J. Hayes,NOP,Hayes Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0953,2,05:44,GSW,37.0,NOP,44.0,J. Hayes,NOP,Hayes 2' Alley Oop Dunk (2 PTS) (Ingram 3 AST),Made Shot,Alley Oop Dunk Shot,16,12,2,1,2.0,2.0,v
S2223-G0953,2,03:35,GSW,,NOP,,J. Hayes,NOP,Hayes Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0953,2,02:46,GSW,,NOP,,J. Hayes,NOP,SUB: Murphy III FOR Hayes,Substitution,,0,0,0,0,,,v
S2223-G0953,3,06:03,GSW,,NOP,,J. Hayes,NOP,Hayes S.FOUL (P1.T2) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0953,3,04:14,GSW,,NOP,,J. Hayes,NOP,Hayes BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0953,3,01:25,GSW,,NOP,,J. Hayes,NOP,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0953,3,01:02,GSW,,NOP,,J. Hayes,NOP,Hayes BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0953,3,00:26.400000,GSW,82.0,NOP,78.0,J. Hayes,NOP,Hayes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0953,3,00:26.400000,GSW,,NOP,,J. Hayes,NOP,MISS Hayes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0953,4,11:40,GSW,82.0,NOP,80.0,J. Hayes,NOP,Hayes 5' Cutting Dunk Shot (5 PTS) (McCollum 3 AST),Made Shot,Cutting Dunk Shot,44,32,5,1,2.0,2.0,v
S2223-G0953,4,10:31,GSW,,NOP,,J. Hayes,NOP,Hayes Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0953,4,08:47,GSW,,NOP,,J. Hayes,NOP,SUB: Ingram FOR Hayes,Substitution,,0,0,0,0,,,v
S2223-G0683,1,03:54,ORL,8.0,NOP,20.0,J. Hayes,NOP,Hayes 1' Running Layup (2 PTS) (Daniels 2 AST),Made Shot,Running Layup Shot,4,14,1,1,2.0,2.0,v
S2223-G0683,1,03:38,ORL,,NOP,,J. Hayes,NOP,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0683,1,03:22,ORL,,NOP,,J. Hayes,NOP,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0683,1,02:35,ORL,11.0,NOP,24.0,J. Hayes,NOP,Hayes 3' Reverse Layup (4 PTS) (Alvarado 2 AST),Made Shot,Reverse Layup Shot,-17,22,3,1,2.0,2.0,v
S2223-G0683,1,02:35,ORL,,NOP,,J. Hayes,NOP,MISS Hayes Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0683,1,01:45,ORL,16.0,NOP,25.0,J. Hayes,NOP,Hayes Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0683,1,01:45,ORL,16.0,NOP,26.0,J. Hayes,NOP,Hayes Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0683,1,01:27,ORL,,NOP,,J. Hayes,NOP,Hayes S.FOUL (P1.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0683,1,00:16.400000,ORL,21.0,NOP,30.0,J. Hayes,NOP,Hayes 2' Alley Oop Dunk (8 PTS) (Alvarado 3 AST),Made Shot,Alley Oop Dunk Shot,-20,-1,2,1,2.0,2.0,v
S2223-G0683,2,09:02,ORL,,NOP,,J. Hayes,NOP,SUB: Daniels FOR Hayes,Substitution,,0,0,0,0,,,v
S2223-G0683,3,03:23,ORL,,NOP,,J. Hayes,NOP,Hayes S.FOUL (P2.T4) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2223-G0683,3,03:06,ORL,,NOP,,J. Hayes,NOP,MISS Hayes 24' 3PT Jump Shot,Missed Shot,Jump Shot,228,68,24,1,3.0,0.0,v
S2223-G0683,3,02:20,ORL,83.0,NOP,87.0,J. Hayes,NOP,Hayes 4' Dunk (10 PTS),Made Shot,Dunk Shot,-12,42,4,1,2.0,2.0,v
S2223-G0683,3,00:49.900000,ORL,,NOP,,J. Hayes,NOP,Hayes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
