game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0129,4,11:48,MIN,,MIL,,J. Nowell,MIN,MISS Nowell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-188,168,25,1,3.0,0.0,h
S2223-G0129,4,11:30,MIN,,MIL,,J. Nowell,MIN,MISS Nowell 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-9,89,9,1,2.0,0.0,h
S2223-G0129,4,11:23,MIN,,MIL,,J. Nowell,MIN,Nowell S.FOUL (P3.T1) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G0129,4,10:37,MIN,,MIL,,J. Nowell,MIN,SUB: Prince FOR Nowell,Substitution,,0,0,0,0,,,h
S2223-G0129,4,01:51,MIN,,MIL,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0129,4,01:45,MIN,,MIL,,J. Nowell,MIN,MISS Nowell 3PT Jump Shot,Missed Shot,Jump Shot,223,24,0,1,3.0,0.0,h
S2223-G0129,4,01:07,MIN,,MIL,,J. Nowell,MIN,MISS Nowell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-92,140,17,1,2.0,0.0,h
S2223-G0129,4,00:15.400000,MIN,102.0,MIL,115.0,J. Nowell,MIN,Nowell Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0129,4,00:15.400000,MIN,,MIL,,J. Nowell,MIN,MISS Nowell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0774,2,10:23,MIN,,GSW,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0774,2,10:01,MIN,,GSW,,J. Nowell,MIN,Nowell S.FOUL (P1.T1) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2223-G0774,2,09:08,MIN,,GSW,,J. Nowell,MIN,Nowell S.FOUL (P2.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0774,2,08:16,MIN,46.0,GSW,42.0,J. Nowell,MIN,Nowell 7' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-15,71,7,1,2.0,2.0,h
S2223-G0774,2,02:16,MIN,,GSW,,J. Nowell,MIN,MISS Nowell 7' Floating Jump Shot,Missed Shot,Floating Jump shot,34,66,7,1,2.0,0.0,h
S2223-G0774,2,01:24,MIN,,GSW,,J. Nowell,MIN,MISS Nowell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,83,113,14,1,2.0,0.0,h
S2223-G0774,2,00:01.200000,MIN,62.0,GSW,71.0,J. Nowell,MIN,Nowell 1' Cutting Layup Shot (4 PTS) (Reid 1 AST),Made Shot,Cutting Layup Shot,1,9,1,1,2.0,2.0,h
S2223-G0774,2,00:01.200000,MIN,,GSW,,J. Nowell,MIN,MISS Nowell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0774,3,02:33,MIN,80.0,GSW,88.0,J. Nowell,MIN,Nowell 12' Floating Jump Shot (6 PTS) (Edwards 5 AST),Made Shot,Floating Jump shot,-115,1,12,1,2.0,2.0,h
S2223-G0774,3,00:30.200000,MIN,,GSW,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0774,3,00:18.500000,MIN,,GSW,,J. Nowell,MIN,Nowell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0076,1,00:53.600000,MIN,,LAL,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0076,1,00:24.200000,MIN,,LAL,,J. Nowell,MIN,MISS Nowell 5' Floating Jump Shot,Missed Shot,Floating Jump shot,-39,29,5,1,2.0,0.0,h
S2223-G0076,1,00:22.900000,MIN,,LAL,,J. Nowell,MIN,Nowell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0076,1,00:21.200000,MIN,,LAL,,J. Nowell,MIN,MISS Nowell 1' Putback Layup,Missed Shot,Putback Layup Shot,-7,12,1,1,2.0,0.0,h
S2223-G0076,2,10:11,MIN,,LAL,,J. Nowell,MIN,MISS Nowell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,75,136,16,1,2.0,0.0,h
S2223-G0076,2,09:30,MIN,,LAL,,J. Nowell,MIN,MISS Nowell 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,7,96,10,1,2.0,0.0,h
S2223-G0076,2,09:29,MIN,,LAL,,J. Nowell,MIN,Nowell REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0076,2,09:28,MIN,33.0,LAL,29.0,J. Nowell,MIN,Nowell 4' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,6,43,4,1,2.0,2.0,h
S2223-G0076,2,09:02,MIN,,LAL,,J. Nowell,MIN,Nowell REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0076,2,09:02,MIN,35.0,LAL,29.0,J. Nowell,MIN,Nowell Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0076,2,08:21,MIN,,LAL,,J. Nowell,MIN,MISS Nowell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-72,238,25,1,3.0,0.0,h
S2223-G0076,2,08:04,MIN,,LAL,,J. Nowell,MIN,Nowell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0076,2,07:23,MIN,39.0,LAL,32.0,J. Nowell,MIN,Nowell 5' Pullup Jump Shot (6 PTS) (Forbes 1 AST),Made Shot,Pullup Jump shot,23,44,5,1,2.0,2.0,h
S2223-G0076,2,05:56,MIN,,LAL,,J. Nowell,MIN,MISS Nowell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-127,217,25,1,3.0,0.0,h
S2223-G0076,2,05:26,MIN,,LAL,,J. Nowell,MIN,MISS Nowell 3' Driving Dunk,Missed Shot,Driving Dunk Shot,10,23,3,1,2.0,0.0,h
S2223-G0076,2,05:14,MIN,,LAL,,J. Nowell,MIN,SUB: Russell FOR Nowell,Substitution,,0,0,0,0,,,h
S2223-G0076,3,02:27,MIN,,LAL,,J. Nowell,MIN,Nowell S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0076,4,10:08,MIN,,LAL,,J. Nowell,MIN,MISS Nowell 25' 3PT Jump Shot,Missed Shot,Jump Shot,180,177,25,1,3.0,0.0,h
S2223-G0076,4,09:37,MIN,,LAL,,J. Nowell,MIN,Nowell BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0076,4,09:33,MIN,,LAL,,J. Nowell,MIN,Nowell REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0076,4,09:32,MIN,,LAL,,J. Nowell,MIN,MISS Nowell 2' Driving Layup,Missed Shot,Driving Layup Shot,6,17,2,1,2.0,0.0,h
S2223-G0076,4,09:19,MIN,,LAL,,J. Nowell,MIN,SUB: Gobert FOR Nowell,Substitution,,0,0,0,0,,,h
S2223-G0076,4,03:33,MIN,,LAL,,J. Nowell,MIN,Nowell S.FOUL (P2.T4) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2223-G0076,4,03:05,MIN,,LAL,,J. Nowell,MIN,SUB: Russell FOR Nowell,Substitution,,0,0,0,0,,,h
S2223-G0758,1,01:16,MIN,,SAC,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0758,2,11:35,MIN,,SAC,,J. Nowell,MIN,Nowell S.FOUL (P1.T1) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2223-G0758,2,10:59,MIN,22.0,SAC,27.0,J. Nowell,MIN,Nowell 25' 3PT Step Back Jump Shot (3 PTS) (Reid 1 AST),Made Shot,Step Back Jump shot,65,239,25,1,3.0,3.0,h
S2223-G0758,2,10:32,MIN,24.0,SAC,28.0,J. Nowell,MIN,Nowell 1' Driving Dunk (5 PTS) (McDaniels 1 AST),Made Shot,Driving Dunk Shot,10,2,1,1,2.0,2.0,h
S2223-G0758,2,10:01,MIN,,SAC,,J. Nowell,MIN,MISS Nowell 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-29,19,3,1,2.0,0.0,h
S2223-G0758,2,09:33,MIN,,SAC,,J. Nowell,MIN,MISS Nowell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-163,187,25,1,3.0,0.0,h
S2223-G0758,2,07:11,MIN,,SAC,,J. Nowell,MIN,Nowell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0758,2,07:08,MIN,35.0,SAC,36.0,J. Nowell,MIN,Nowell 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,-7,4,1,1,2.0,2.0,h
S2223-G0758,2,07:08,MIN,36.0,SAC,36.0,J. Nowell,MIN,Nowell Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0758,2,06:33,MIN,38.0,SAC,36.0,J. Nowell,MIN,Nowell 16' Pullup Jump Shot (10 PTS) (Anderson 3 AST),Made Shot,Pullup Jump shot,6,158,16,1,2.0,2.0,h
S2223-G0758,2,06:04,MIN,,SAC,,J. Nowell,MIN,MISS Nowell 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-92,57,11,1,2.0,0.0,h
S2223-G0758,2,06:03,MIN,,SAC,,J. Nowell,MIN,Nowell T.FOUL (P1.T2) (B.Forte),Foul,Technical,0,0,0,0,,,h
S2223-G0758,2,05:50,MIN,,SAC,,J. Nowell,MIN,SUB: Edwards FOR Nowell,Substitution,,0,0,0,0,,,h
S2223-G0758,3,03:32,MIN,74.0,SAC,73.0,J. Nowell,MIN,Nowell Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0758,3,03:32,MIN,75.0,SAC,73.0,J. Nowell,MIN,Nowell Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0758,3,02:01,MIN,,SAC,,J. Nowell,MIN,MISS Nowell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-88,241,26,1,3.0,0.0,h
S2223-G0758,4,07:31,MIN,,SAC,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0758,4,07:27,MIN,,SAC,,J. Nowell,MIN,Nowell Lost Ball Turnover (P1.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0758,4,06:42,MIN,,SAC,,J. Nowell,MIN,SUB: Edwards FOR Nowell,Substitution,,0,0,0,0,,,h
S2223-G0758,4,05:50,MIN,90.0,SAC,91.0,J. Nowell,MIN,Nowell 12' Pullup Jump Shot (14 PTS) (Edwards 4 AST),Made Shot,Pullup Jump shot,0,122,12,1,2.0,2.0,h
S2223-G0758,4,05:09,MIN,,SAC,,J. Nowell,MIN,MISS Nowell 5' Driving Layup,Missed Shot,Driving Layup Shot,-4,46,5,1,2.0,0.0,h
S2223-G0758,4,01:59,MIN,,SAC,,J. Nowell,MIN,SUB: Russell FOR Nowell,Substitution,,0,0,0,0,,,h
S2223-G0092,1,04:00,SAS,,MIN,,J. Nowell,MIN,MISS Nowell 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,67,24,1,3.0,0.0,v
S2223-G0092,1,02:10,SAS,,MIN,,J. Nowell,MIN,Nowell S.FOUL (P1.T3) (B.Haskill),Foul,Shooting,0,0,0,0,,,v
S2223-G0092,1,00:00,SAS,,MIN,,J. Nowell,MIN,MISS Nowell 51' 3PT Jump Shot,Missed Shot,Jump Shot,103,502,51,1,3.0,0.0,v
S2223-G0092,2,09:56,SAS,,MIN,,J. Nowell,MIN,MISS Nowell 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,90,9,1,2.0,0.0,v
S2223-G0092,2,08:59,SAS,,MIN,,J. Nowell,MIN,MISS Nowell 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,5,92,9,1,2.0,0.0,v
S2223-G0092,2,08:51,SAS,,MIN,,J. Nowell,MIN,SUB: Edwards FOR Nowell,Substitution,,0,0,0,0,,,v
S2223-G0092,3,06:53,SAS,,MIN,,J. Nowell,MIN,MISS Nowell 4' Driving Layup,Missed Shot,Driving Layup Shot,17,38,4,1,2.0,0.0,v
S2223-G0092,3,06:34,SAS,,MIN,,J. Nowell,MIN,MISS Nowell 3PT Jump Shot,Missed Shot,Jump Shot,232,15,0,1,3.0,0.0,v
S2223-G0092,3,06:28,SAS,69.0,MIN,53.0,J. Nowell,MIN,Nowell 2' Alley Oop Layup (2 PTS) (Towns 4 AST),Made Shot,Alley Oop Layup shot,9,22,2,1,2.0,2.0,v
S2223-G0092,3,05:48,SAS,,MIN,,J. Nowell,MIN,MISS Nowell 5' Driving Layup,Missed Shot,Driving Layup Shot,-38,25,5,1,2.0,0.0,v
S2223-G0092,3,05:10,SAS,,MIN,,J. Nowell,MIN,SUB: Edwards FOR Nowell,Substitution,,0,0,0,0,,,v
S2223-G0587,1,02:32,MIN,,LAC,,J. Nowell,MIN,MISS Nowell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-64,256,26,1,3.0,0.0,h
S2223-G0587,1,01:55,MIN,31.0,LAC,24.0,J. Nowell,MIN,Nowell 1' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,-1,11,1,1,2.0,2.0,h
S2223-G0587,1,00:16.800000,MIN,37.0,LAC,30.0,J. Nowell,MIN,Nowell 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-13,110,11,1,2.0,2.0,h
S2223-G0587,2,10:39,MIN,,LAC,,J. Nowell,MIN,MISS Nowell 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,9,42,4,1,2.0,0.0,h
S2223-G0587,2,09:56,MIN,,LAC,,J. Nowell,MIN,Nowell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0587,2,09:39,MIN,,LAC,,J. Nowell,MIN,Nowell Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0587,2,09:23,MIN,43.0,LAC,38.0,J. Nowell,MIN,Nowell 26' 3PT Step Back Jump Shot (7 PTS) (Rivers 2 AST),Made Shot,Step Back Jump shot,-72,246,26,1,3.0,3.0,h
S2223-G0587,2,08:55,MIN,45.0,LAC,38.0,J. Nowell,MIN,Nowell 2' Running Layup (9 PTS) (Anderson 2 AST),Made Shot,Running Layup Shot,-2,16,2,1,2.0,2.0,h
S2223-G0587,2,07:24,MIN,,LAC,,J. Nowell,MIN,Nowell S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G0587,2,07:24,MIN,,LAC,,J. Nowell,MIN,SUB: Edwards FOR Nowell,Substitution,,0,0,0,0,,,h
S2223-G0587,3,03:36,MIN,,LAC,,J. Nowell,MIN,Nowell P.FOUL (P2.T3) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2223-G0587,3,03:17,MIN,,LAC,,J. Nowell,MIN,MISS Nowell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-40,252,26,1,3.0,0.0,h
S2223-G0587,3,00:46.200000,MIN,95.0,LAC,79.0,J. Nowell,MIN,Nowell Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0587,4,08:40,MIN,107.0,LAC,90.0,J. Nowell,MIN,Nowell Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0587,4,08:40,MIN,108.0,LAC,90.0,J. Nowell,MIN,Nowell Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0587,4,06:48,MIN,,LAC,,J. Nowell,MIN,Nowell Out of Bounds - Bad Pass Turnover Turnover (P2.T17),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0587,4,05:57,MIN,,LAC,,J. Nowell,MIN,SUB: Prince FOR Nowell,Substitution,,0,0,0,0,,,h
S2223-G0587,4,01:43,MIN,123.0,LAC,107.0,J. Nowell,MIN,Nowell 17' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,136,95,17,1,2.0,2.0,h
S2223-G0587,4,01:23,MIN,,LAC,,J. Nowell,MIN,SUB: Minott FOR Nowell,Substitution,,0,0,0,0,,,h
S2223-G0790,1,03:33,MIN,,ORL,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0790,1,02:32,MIN,,ORL,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0790,1,00:33.800000,MIN,,ORL,,J. Nowell,MIN,Nowell Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0790,1,00:18.200000,MIN,,ORL,,J. Nowell,MIN,SUB: McDaniels FOR Nowell,Substitution,,0,0,0,0,,,h
S2223-G0790,2,11:48,MIN,,ORL,,J. Nowell,MIN,MISS Nowell 8' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-1,79,8,1,2.0,0.0,h
S2223-G0790,2,11:38,MIN,,ORL,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0790,2,10:17,MIN,,ORL,,J. Nowell,MIN,SUB: Russell FOR Nowell,Substitution,,0,0,0,0,,,h
S2223-G0790,2,04:49,MIN,,ORL,,J. Nowell,MIN,MISS Nowell 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-98,29,10,1,2.0,0.0,h
S2223-G0790,2,03:43,MIN,47.0,ORL,52.0,J. Nowell,MIN,Nowell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0790,2,03:43,MIN,48.0,ORL,52.0,J. Nowell,MIN,Nowell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0790,2,03:10,MIN,,ORL,,J. Nowell,MIN,MISS Nowell 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-25,90,9,1,2.0,0.0,h
S2223-G0790,2,00:29.100000,MIN,,ORL,,J. Nowell,MIN,Nowell S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0790,3,00:00.500000,MIN,,ORL,,J. Nowell,MIN,MISS Nowell 45' 3PT Jump Shot,Missed Shot,Jump Shot,5,447,45,1,3.0,0.0,h
S2223-G0790,4,11:05,MIN,77.0,ORL,92.0,J. Nowell,MIN,Nowell 6' Floating Jump Shot (4 PTS) (Edwards 4 AST),Made Shot,Floating Jump shot,22,57,6,1,2.0,2.0,h
S2223-G0790,4,10:40,MIN,,ORL,,J. Nowell,MIN,MISS Nowell 3PT Jump Shot,Missed Shot,Jump Shot,230,8,0,1,3.0,0.0,h
S2223-G0790,4,10:08,MIN,,ORL,,J. Nowell,MIN,SUB: Garza FOR Nowell,Substitution,,0,0,0,0,,,h
S2223-G0790,4,02:29,MIN,,ORL,,J. Nowell,MIN,MISS Nowell 6' Floating Jump Shot,Missed Shot,Floating Jump shot,17,53,6,1,2.0,0.0,h
S2223-G0790,4,00:17.700000,MIN,,ORL,,J. Nowell,MIN,Nowell Personal Take Foul (P2.PN) (J.Williams),Foul,Personal Take,0,0,0,0,,,h
S2223-G0790,4,00:17.700000,MIN,,ORL,,J. Nowell,MIN,SUB: Garza FOR Nowell,Substitution,,0,0,0,0,,,h
S2223-G0456,1,03:50,MIN,,DAL,,J. Nowell,MIN,Nowell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0456,1,03:47,MIN,,DAL,,J. Nowell,MIN,MISS Nowell 1' Running Dunk,Missed Shot,Running Dunk Shot,4,11,1,1,2.0,0.0,h
S2223-G0456,1,03:38,MIN,18.0,DAL,18.0,J. Nowell,MIN,Nowell 3PT Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Jump Shot,225,62,0,1,3.0,3.0,h
S2223-G0456,1,02:24,MIN,,DAL,,J. Nowell,MIN,MISS Nowell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-49,59,8,1,2.0,0.0,h
S2223-G0456,2,11:44,MIN,23.0,DAL,30.0,J. Nowell,MIN,Nowell 13' Step Back Jump Shot (5 PTS) (Russell 1 AST),Made Shot,Step Back Jump shot,29,126,13,1,2.0,2.0,h
S2223-G0456,2,11:05,MIN,,DAL,,J. Nowell,MIN,Nowell P.FOUL (P1.T1) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2223-G0456,2,10:36,MIN,25.0,DAL,32.0,J. Nowell,MIN,Nowell 8' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,-69,42,8,1,2.0,2.0,h
S2223-G0456,2,10:14,MIN,,DAL,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0456,2,07:06,MIN,,DAL,,J. Nowell,MIN,SUB: McDaniels FOR Nowell,Substitution,,0,0,0,0,,,h
S2223-G0456,2,03:15,MIN,,DAL,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0456,2,03:11,MIN,44.0,DAL,39.0,J. Nowell,MIN,Nowell 1' Running Layup (9 PTS),Made Shot,Running Layup Shot,-10,9,1,1,2.0,2.0,h
S2223-G0456,2,01:37,MIN,,DAL,,J. Nowell,MIN,Nowell S.FOUL (P2.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0456,3,04:08,MIN,,DAL,,J. Nowell,MIN,Nowell Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0456,3,02:16,MIN,84.0,DAL,69.0,J. Nowell,MIN,Nowell Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0456,3,02:16,MIN,85.0,DAL,69.0,J. Nowell,MIN,Nowell Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0456,3,01:49,MIN,,DAL,,J. Nowell,MIN,MISS Nowell 2' Driving Layup,Missed Shot,Driving Layup Shot,5,22,2,1,2.0,0.0,h
S2223-G0456,3,00:13.900000,MIN,93.0,DAL,74.0,J. Nowell,MIN,Nowell 12' Fadeaway Jumper (13 PTS),Made Shot,Fadeaway Jump Shot,-15,120,12,1,2.0,2.0,h
S2223-G0456,3,00:13.900000,MIN,94.0,DAL,74.0,J. Nowell,MIN,Nowell Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0456,4,09:48,MIN,101.0,DAL,80.0,J. Nowell,MIN,Nowell 24' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,184,155,24,1,3.0,3.0,h
S2223-G0456,4,08:50,MIN,,DAL,,J. Nowell,MIN,MISS Nowell 3PT Jump Shot,Missed Shot,Jump Shot,224,5,0,1,3.0,0.0,h
S2223-G0456,4,08:45,MIN,,DAL,,J. Nowell,MIN,MISS Nowell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0456,4,08:45,MIN,102.0,DAL,83.0,J. Nowell,MIN,Nowell Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0456,4,07:33,MIN,,DAL,,J. Nowell,MIN,Nowell P.FOUL (P3.T2) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2223-G0456,4,06:52,MIN,,DAL,,J. Nowell,MIN,SUB: McDaniels FOR Nowell,Substitution,,0,0,0,0,,,h
S2223-G0544,1,02:15,,,DET,,J. Nowell,MIN,MISS Nowell 27' 3PT Jump Shot,Missed Shot,Jump Shot,-54,269,27,1,3.0,0.0,h
S2223-G0544,1,01:39,,,DET,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0544,1,01:29,,,DET,,J. Nowell,MIN,MISS Nowell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-158,204,26,1,3.0,0.0,h
S2223-G0544,1,00:03.400000,,39.0,DET,28.0,J. Nowell,MIN,Nowell 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,80,143,16,1,2.0,2.0,h
S2223-G0544,2,10:46,,42.0,DET,30.0,J. Nowell,MIN,Nowell 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,99,241,26,1,3.0,3.0,h
S2223-G0544,2,09:16,,44.0,DET,32.0,J. Nowell,MIN,Nowell 5' Jump Shot (7 PTS) (Rivers 1 AST),Made Shot,Jump Shot,18,43,5,1,2.0,2.0,h
S2223-G0544,2,08:42,,,DET,,J. Nowell,MIN,MISS Nowell 26' 3PT Jump Shot,Missed Shot,Jump Shot,6,258,26,1,3.0,0.0,h
S2223-G0544,2,08:26,,,DET,,J. Nowell,MIN,SUB: Edwards FOR Nowell,Substitution,,0,0,0,0,,,h
S2223-G0544,3,03:18,,,DET,,J. Nowell,MIN,Nowell P.FOUL (P1.T3) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2223-G0544,3,02:24,,,DET,,J. Nowell,MIN,MISS Nowell 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-32,31,4,1,2.0,0.0,h
S2223-G0544,3,01:32,,,DET,,J. Nowell,MIN,MISS Nowell 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-53,38,7,1,2.0,0.0,h
S2223-G0544,3,01:21,,,DET,,J. Nowell,MIN,Nowell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0544,4,10:17,,92.0,DET,92.0,J. Nowell,MIN,Nowell 2' Driving Dunk (9 PTS) (Russell 5 AST),Made Shot,Driving Dunk Shot,-16,6,2,1,2.0,2.0,h
S2223-G0544,4,09:39,,,DET,,J. Nowell,MIN,SUB: Edwards FOR Nowell,Substitution,,0,0,0,0,,,h
S2223-G0544,4,00:38.200000,,,DET,,J. Nowell,MIN,Nowell Personal Take Foul (P2.PN) (J.Schroeder),Foul,Personal Take,0,0,0,0,,,h
S2223-G0010,1,02:32,MIN,26.0,OKC,17.0,J. Nowell,MIN,Nowell 2' Running Layup (2 PTS) (Edwards 2 AST),Made Shot,Running Layup Shot,2,22,2,1,2.0,2.0,h
S2223-G0010,1,00:38.600000,MIN,32.0,OKC,22.0,J. Nowell,MIN,Nowell 25' 3PT Jump Shot (5 PTS) (Edwards 3 AST),Made Shot,Jump Shot,-135,210,25,1,3.0,3.0,h
S2223-G0010,1,00:38.600000,MIN,33.0,OKC,22.0,J. Nowell,MIN,Nowell Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0010,1,00:27.200000,MIN,,OKC,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
