game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1163,2,02:10,CHA,48.0,TOR,61.0,S. Mykhailiuk,CHA,Mykhailiuk 17' Fadeaway Jumper (16 PTS) (Maledon 5 AST),Made Shot,Fadeaway Jump Shot,165,-8,17,1,2.0,2.0,h
S2223-G1163,2,01:14,CHA,,TOR,,S. Mykhailiuk,CHA,MISS Mykhailiuk 31' 3PT Jump Shot,Missed Shot,Jump Shot,-1,314,31,1,3.0,0.0,h
S2223-G1163,3,11:29,CHA,54.0,TOR,69.0,S. Mykhailiuk,CHA,Mykhailiuk 16' Fadeaway Jumper (18 PTS) (Maledon 6 AST),Made Shot,Fadeaway Jump Shot,112,109,16,1,2.0,2.0,h
S2223-G1163,3,10:27,CHA,59.0,TOR,73.0,S. Mykhailiuk,CHA,Mykhailiuk 1' Driving Reverse Layup (20 PTS),Made Shot,Driving Reverse Layup Shot,-10,8,1,1,2.0,2.0,h
S2223-G1163,3,09:39,CHA,,TOR,,S. Mykhailiuk,CHA,SUB: Bouknight FOR Mykhailiuk,Substitution,,0,0,0,0,,,h
S2223-G1163,3,03:35,CHA,,TOR,,S. Mykhailiuk,CHA,Mykhailiuk Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1163,3,01:11,CHA,,TOR,,S. Mykhailiuk,CHA,MISS Mykhailiuk 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-229,3,0,1,3.0,0.0,h
S2223-G1163,3,00:48,CHA,85.0,TOR,99.0,S. Mykhailiuk,CHA,Mykhailiuk 25' 3PT Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,141,211,25,1,3.0,3.0,h
S2223-G1163,3,00:48,CHA,86.0,TOR,99.0,S. Mykhailiuk,CHA,Mykhailiuk Free Throw 1 of 1 (24 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1163,4,10:25,CHA,,TOR,,S. Mykhailiuk,CHA,Mykhailiuk STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1163,4,09:50,CHA,94.0,TOR,108.0,S. Mykhailiuk,CHA,Mykhailiuk 3' Driving Layup (26 PTS) (Maledon 12 AST),Made Shot,Driving Layup Shot,27,3,3,1,2.0,2.0,h
S2223-G1163,4,09:37,CHA,,TOR,,S. Mykhailiuk,CHA,Mykhailiuk REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1163,4,08:23,CHA,,TOR,,S. Mykhailiuk,CHA,SUB: McGowens FOR Mykhailiuk,Substitution,,0,0,0,0,,,h
S2223-G1163,4,04:11,CHA,,TOR,,S. Mykhailiuk,CHA,MISS Mykhailiuk 9' Driving Layup,Missed Shot,Driving Layup Shot,-9,89,9,1,2.0,0.0,h
S2223-G1163,4,01:38,CHA,,TOR,,S. Mykhailiuk,CHA,SUB: Simmons FOR Mykhailiuk,Substitution,,0,0,0,0,,,h
S2223-G0898,2,05:19,MIN,,CHA,,S. Mykhailiuk,CHA,MISS Mykhailiuk 6' Driving Layup,Missed Shot,Driving Layup Shot,48,39,6,1,2.0,0.0,v
S2223-G0898,2,03:45,MIN,,CHA,,S. Mykhailiuk,CHA,Mykhailiuk S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0898,2,01:09,MIN,,CHA,,S. Mykhailiuk,CHA,Mykhailiuk Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0965,3,03:59,BKN,,CHA,,S. Mykhailiuk,CHA,MISS Mykhailiuk 3PT Jump Shot,Missed Shot,Jump Shot,-230,15,0,1,3.0,0.0,v
S2223-G0965,4,10:13,BKN,86.0,CHA,71.0,S. Mykhailiuk,CHA,Mykhailiuk 26' 3PT Jump Shot (3 PTS) (Smith Jr. 6 AST),Made Shot,Jump Shot,-6,257,26,1,3.0,3.0,v
S2223-G0965,4,07:30,BKN,,CHA,,S. Mykhailiuk,CHA,Mykhailiuk S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0965,4,07:30,BKN,,CHA,,S. Mykhailiuk,CHA,SUB: Hayward FOR Mykhailiuk,Substitution,,0,0,0,0,,,v
S2223-G1047,4,06:48,CHA,70.0,PHI,105.0,S. Mykhailiuk,CHA,Mykhailiuk 26' 3PT Jump Shot (3 PTS) (McGowens 2 AST),Made Shot,Jump Shot,163,199,26,1,3.0,3.0,h
S2223-G1047,4,05:46,CHA,,PHI,,S. Mykhailiuk,CHA,Mykhailiuk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1047,4,05:33,CHA,,PHI,,S. Mykhailiuk,CHA,MISS Mykhailiuk 26' 3PT Jump Shot,Missed Shot,Jump Shot,123,225,26,1,3.0,0.0,h
S2223-G1047,4,05:28,CHA,,PHI,,S. Mykhailiuk,CHA,MISS Mykhailiuk 3PT Jump Shot,Missed Shot,Jump Shot,-224,34,0,1,3.0,0.0,h
S2223-G1047,4,04:29,CHA,,PHI,,S. Mykhailiuk,CHA,MISS Mykhailiuk Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,h
S2223-G1047,4,04:29,CHA,,PHI,,S. Mykhailiuk,CHA,MISS Mykhailiuk Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,h
S2223-G1047,4,04:29,CHA,73.0,PHI,107.0,S. Mykhailiuk,CHA,Mykhailiuk Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G1047,4,03:05,CHA,,PHI,,S. Mykhailiuk,CHA,MISS Mykhailiuk 2' Driving Layup,Missed Shot,Driving Layup Shot,15,10,2,1,2.0,0.0,h
S2223-G1047,4,02:00,CHA,,PHI,,S. Mykhailiuk,CHA,MISS Mykhailiuk 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,13,95,10,1,2.0,0.0,h
S2223-G0946,2,03:29,CHA,,ORL,,S. Mykhailiuk,CHA,SUB: Smith Jr. FOR Mykhailiuk,Substitution,,0,0,0,0,,,h
S2223-G0946,4,10:55,CHA,,ORL,,S. Mykhailiuk,CHA,MISS Mykhailiuk Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0946,4,10:55,CHA,75.0,ORL,94.0,S. Mykhailiuk,CHA,Mykhailiuk Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0946,4,10:21,CHA,,ORL,,S. Mykhailiuk,CHA,MISS Mykhailiuk 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,17,24,1,3.0,0.0,h
S2223-G0946,4,08:52,CHA,,ORL,,S. Mykhailiuk,CHA,Mykhailiuk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0946,4,01:47,CHA,104.0,ORL,113.0,S. Mykhailiuk,CHA,Mykhailiuk 1' Running Dunk (3 PTS) (Rozier 6 AST),Made Shot,Running Dunk Shot,1,6,1,1,2.0,2.0,h
S2223-G0946,4,01:19,CHA,,ORL,,S. Mykhailiuk,CHA,MISS Mykhailiuk 2' Running Layup,Missed Shot,Running Layup Shot,6,14,2,1,2.0,0.0,h
S2223-G1005,4,10:49,CHA,,UTA,,S. Mykhailiuk,CHA,MISS Mykhailiuk 1' Running Layup,Missed Shot,Running Layup Shot,10,11,1,1,2.0,0.0,h
S2223-G1005,4,08:09,CHA,,UTA,,S. Mykhailiuk,CHA,Mykhailiuk STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1005,4,07:25,CHA,,UTA,,S. Mykhailiuk,CHA,Mykhailiuk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1005,4,05:45,CHA,,UTA,,S. Mykhailiuk,CHA,Mykhailiuk L.B.FOUL (P1.T2) (B.Barnaky),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1005,4,05:24,CHA,98.0,UTA,105.0,S. Mykhailiuk,CHA,Mykhailiuk 26' 3PT Jump Shot (3 PTS) (Rozier 7 AST),Made Shot,Jump Shot,-22,264,26,1,3.0,3.0,h
S2223-G1005,4,03:10,CHA,,UTA,,S. Mykhailiuk,CHA,SUB: Oubre Jr. FOR Mykhailiuk,Substitution,,0,0,0,0,,,h
S2223-G1101,1,11:28,DAL,2.0,CHA,3.0,S. Mykhailiuk,CHA,Mykhailiuk 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,-223,0,0,1,3.0,3.0,v
S2223-G1101,1,06:13,DAL,,CHA,,S. Mykhailiuk,CHA,SUB: Thor FOR Mykhailiuk,Substitution,,0,0,0,0,,,v
S2223-G1101,1,02:13,DAL,,CHA,,S. Mykhailiuk,CHA,Mykhailiuk Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1101,1,01:21,DAL,24.0,CHA,34.0,S. Mykhailiuk,CHA,Mykhailiuk 3PT Step Back Jump Shot (6 PTS) (Williams 1 AST),Made Shot,Step Back Jump shot,-224,1,0,1,3.0,3.0,v
S2223-G1101,1,00:00.400000,DAL,,CHA,,S. Mykhailiuk,CHA,Mykhailiuk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1101,2,11:49,DAL,26.0,CHA,38.0,S. Mykhailiuk,CHA,Mykhailiuk Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G1101,2,11:49,DAL,26.0,CHA,39.0,S. Mykhailiuk,CHA,Mykhailiuk Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G1101,2,11:49,DAL,26.0,CHA,40.0,S. Mykhailiuk,CHA,Mykhailiuk Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G1101,2,08:08,DAL,,CHA,,S. Mykhailiuk,CHA,SUB: Maledon FOR Mykhailiuk,Substitution,,0,0,0,0,,,v
S2223-G1101,2,06:18,DAL,,CHA,,S. Mykhailiuk,CHA,Mykhailiuk S.FOUL (P1.PN) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G1101,2,06:00,DAL,,CHA,,S. Mykhailiuk,CHA,Mykhailiuk REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1101,2,04:09,DAL,,CHA,,S. Mykhailiuk,CHA,MISS Mykhailiuk 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,25,118,12,1,2.0,0.0,v
S2223-G1101,2,03:14,DAL,48.0,CHA,59.0,S. Mykhailiuk,CHA,Mykhailiuk Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1101,2,03:14,DAL,,CHA,,S. Mykhailiuk,CHA,MISS Mykhailiuk Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1101,2,01:12,DAL,,CHA,,S. Mykhailiuk,CHA,Mykhailiuk S.FOUL (P2.PN) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G1101,2,01:12,DAL,,CHA,,S. Mykhailiuk,CHA,SUB: McGowens FOR Mykhailiuk,Substitution,,0,0,0,0,,,v
S2223-G1101,3,09:07,DAL,,CHA,,S. Mykhailiuk,CHA,Mykhailiuk S.FOUL (P3.T1) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G1101,3,08:23,DAL,,CHA,,S. Mykhailiuk,CHA,Mykhailiuk REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1101,3,08:20,DAL,,CHA,,S. Mykhailiuk,CHA,MISS Mykhailiuk 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-126,227,26,1,3.0,0.0,v
S2223-G1101,3,06:46,DAL,,CHA,,S. Mykhailiuk,CHA,SUB: McGowens FOR Mykhailiuk,Substitution,,0,0,0,0,,,v
S2223-G1101,3,02:51,DAL,,CHA,,S. Mykhailiuk,CHA,Mykhailiuk OFF.Foul (P4) (E.Dalen),Foul,Offensive,0,0,0,0,,,v
S2223-G1101,3,02:51,DAL,,CHA,,S. Mykhailiuk,CHA,Mykhailiuk Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1101,3,02:51,DAL,,CHA,,S. Mykhailiuk,CHA,SUB: Smith Jr. FOR Mykhailiuk,Substitution,,0,0,0,0,,,v
S2223-G1101,4,08:10,DAL,,CHA,,S. Mykhailiuk,CHA,MISS Mykhailiuk 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-227,39,0,1,3.0,0.0,v
S2223-G1101,4,04:00,DAL,101.0,CHA,110.0,S. Mykhailiuk,CHA,Mykhailiuk 24' 3PT Jump Shot (13 PTS) (Washington 2 AST),Made Shot,Jump Shot,240,18,24,1,3.0,3.0,v
S2223-G1101,4,03:21,DAL,,CHA,,S. Mykhailiuk,CHA,Mykhailiuk S.FOUL (P5.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0337,4,03:28,NYK,91.0,DAL,118.0,S. Mykhailiuk,NYK,Mykhailiuk 25' 3PT Running Pull-Up Jump Shot (3 PTS) (McBride 1 AST),Made Shot,Running Pull-Up Jump Shot,-164,192,25,1,3.0,3.0,h
S2223-G0337,4,01:31,NYK,,DAL,,S. Mykhailiuk,NYK,MISS Mykhailiuk 3PT Jump Shot,Missed Shot,Jump Shot,-232,-15,0,1,3.0,0.0,h
S2223-G0337,4,01:05,NYK,,DAL,,S. Mykhailiuk,NYK,Mykhailiuk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1176,1,11:23,CHA,,TOR,,S. Mykhailiuk,CHA,Mykhailiuk Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1176,1,09:06,CHA,8.0,TOR,2.0,S. Mykhailiuk,CHA,Mykhailiuk 3PT Jump Shot (3 PTS) (Maledon 2 AST),Made Shot,Jump Shot,-229,16,0,1,3.0,3.0,h
S2223-G1176,1,06:13,CHA,,TOR,,S. Mykhailiuk,CHA,Mykhailiuk S.FOUL (P1.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G1176,1,04:56,CHA,,TOR,,S. Mykhailiuk,CHA,MISS Mykhailiuk 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,103,230,25,1,3.0,0.0,h
S2223-G1176,1,04:08,CHA,23.0,TOR,15.0,S. Mykhailiuk,CHA,Mykhailiuk 26' 3PT Jump Shot (6 PTS) (Jones 1 AST),Made Shot,Jump Shot,-229,123,26,1,3.0,3.0,h
S2223-G1176,1,03:10,CHA,,TOR,,S. Mykhailiuk,CHA,SUB: Sneed FOR Mykhailiuk,Substitution,,0,0,0,0,,,h
S2223-G1176,2,11:34,CHA,32.0,TOR,25.0,S. Mykhailiuk,CHA,Mykhailiuk 26' 3PT Jump Shot (9 PTS) (Maledon 4 AST),Made Shot,Jump Shot,150,216,26,1,3.0,3.0,h
S2223-G1176,2,10:47,CHA,,TOR,,S. Mykhailiuk,CHA,Mykhailiuk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1176,2,08:06,CHA,,TOR,,S. Mykhailiuk,CHA,Mykhailiuk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1176,2,07:11,CHA,,TOR,,S. Mykhailiuk,CHA,SUB: Sneed FOR Mykhailiuk,Substitution,,0,0,0,0,,,h
S2223-G1176,2,00:20.900000,CHA,,TOR,,S. Mykhailiuk,CHA,MISS Mykhailiuk 3PT Jump Shot,Missed Shot,Jump Shot,-234,21,0,1,3.0,0.0,h
S2223-G1176,3,10:52,CHA,,TOR,,S. Mykhailiuk,CHA,Mykhailiuk STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1176,3,09:14,CHA,,TOR,,S. Mykhailiuk,CHA,Mykhailiuk S.FOUL (P2.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G1176,3,08:34,CHA,,TOR,,S. Mykhailiuk,CHA,Mykhailiuk REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1176,3,07:11,CHA,,TOR,,S. Mykhailiuk,CHA,MISS Mykhailiuk 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-40,252,26,1,3.0,0.0,h
S2223-G1176,3,07:00,CHA,,TOR,,S. Mykhailiuk,CHA,Mykhailiuk REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1176,3,04:24,CHA,,TOR,,S. Mykhailiuk,CHA,Mykhailiuk REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1176,3,04:16,CHA,,TOR,,S. Mykhailiuk,CHA,Mykhailiuk Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1176,3,03:14,CHA,,TOR,,S. Mykhailiuk,CHA,MISS Mykhailiuk 11' Jump Shot,Missed Shot,Jump Shot,97,53,11,1,2.0,0.0,h
S2223-G1176,3,02:37,CHA,,TOR,,S. Mykhailiuk,CHA,SUB: McGowens FOR Mykhailiuk,Substitution,,0,0,0,0,,,h
S2223-G1176,4,11:15,CHA,,TOR,,S. Mykhailiuk,CHA,MISS Mykhailiuk 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-62,251,26,1,3.0,0.0,h
S2223-G1176,4,10:08,CHA,77.0,TOR,99.0,S. Mykhailiuk,CHA,Mykhailiuk 14' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,-4,140,14,1,2.0,2.0,h
S2223-G1176,4,09:31,CHA,79.0,TOR,99.0,S. Mykhailiuk,CHA,Mykhailiuk 18' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,181,3,18,1,2.0,2.0,h
S2223-G1176,4,09:03,CHA,,TOR,,S. Mykhailiuk,CHA,MISS Mykhailiuk 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-172,183,25,1,3.0,0.0,h
S2223-G1176,4,06:23,CHA,88.0,TOR,104.0,S. Mykhailiuk,CHA,Mykhailiuk 11' Fadeaway Jumper (15 PTS) (Jones 2 AST),Made Shot,Fadeaway Jump Shot,107,-11,11,1,2.0,2.0,h
S2223-G1176,4,03:15,CHA,,TOR,,S. Mykhailiuk,CHA,MISS Mykhailiuk 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-94,153,18,1,2.0,0.0,h
S2223-G1176,4,02:36,CHA,100.0,TOR,117.0,S. Mykhailiuk,CHA,Mykhailiuk 15' Step Back Jump Shot (17 PTS) (Richards 1 AST),Made Shot,Step Back Jump shot,-91,117,15,1,2.0,2.0,h
S2223-G1176,4,02:05,CHA,,TOR,,S. Mykhailiuk,CHA,SUB: Jones FOR Mykhailiuk,Substitution,,0,0,0,0,,,h
S2223-G0434,4,02:23,CHI,,NYK,,S. Mykhailiuk,NYK,Mykhailiuk STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0434,4,01:39,CHI,,NYK,,S. Mykhailiuk,NYK,MISS Mykhailiuk 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-92,236,25,1,3.0,0.0,v
S2223-G0434,4,00:54.300000,CHI,,NYK,,S. Mykhailiuk,NYK,Mykhailiuk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0463,4,04:44,NYK,123.0,GSW,88.0,S. Mykhailiuk,NYK,Mykhailiuk 3PT Jump Shot (3 PTS) (Quickley 2 AST),Made Shot,Jump Shot,230,4,0,1,3.0,3.0,h
S2223-G0463,4,02:31,NYK,,GSW,,S. Mykhailiuk,NYK,MISS Mykhailiuk 27' 3PT Jump Shot,Missed Shot,Jump Shot,161,221,27,1,3.0,0.0,h
S2223-G0463,4,00:58.200000,NYK,131.0,GSW,94.0,S. Mykhailiuk,NYK,Mykhailiuk Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0463,4,00:58.200000,NYK,132.0,GSW,94.0,S. Mykhailiuk,NYK,Mykhailiuk Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0377,4,02:03,CHA,,NYK,,S. Mykhailiuk,NYK,MISS Mykhailiuk 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-100,246,27,1,3.0,0.0,v
S2223-G0377,4,01:44,CHA,,NYK,,S. Mykhailiuk,NYK,Mykhailiuk S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G0377,4,00:42.300000,CHA,,NYK,,S. Mykhailiuk,NYK,Mykhailiuk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0377,4,00:35.900000,CHA,,NYK,,S. Mykhailiuk,NYK,Mykhailiuk Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0992,2,04:31,DET,,CHA,,S. Mykhailiuk,CHA,MISS Mykhailiuk 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,17,80,8,1,2.0,0.0,v
S2223-G0992,2,01:44,DET,,CHA,,S. Mykhailiuk,CHA,Mykhailiuk REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0992,2,01:44,DET,,CHA,,S. Mykhailiuk,CHA,MISS Mykhailiuk Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0992,2,01:44,DET,48.0,CHA,51.0,S. Mykhailiuk,CHA,Mykhailiuk Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0992,2,00:42.700000,DET,50.0,CHA,56.0,S. Mykhailiuk,CHA,Mykhailiuk 3PT Jump Shot (4 PTS) (Hayward 4 AST),Made Shot,Jump Shot,234,6,0,1,3.0,3.0,v
S2223-G0992,2,00:29.500000,DET,,CHA,,S. Mykhailiuk,CHA,Mykhailiuk REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0992,4,11:17,DET,,CHA,,S. Mykhailiuk,CHA,Mykhailiuk REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0992,4,09:05,DET,,CHA,,S. Mykhailiuk,CHA,SUB: Rozier FOR Mykhailiuk,Substitution,,0,0,0,0,,,v
S2223-G1218,1,11:16,CLE,,CHA,,S. Mykhailiuk,CHA,MISS Mykhailiuk 31' 3PT Jump Shot,Missed Shot,Jump Shot,-5,306,31,1,3.0,0.0,v
S2223-G1218,1,07:20,CLE,,CHA,,S. Mykhailiuk,CHA,MISS Mykhailiuk 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,222,140,26,1,3.0,0.0,v
S2223-G1218,1,06:50,CLE,,CHA,,S. Mykhailiuk,CHA,Mykhailiuk REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1218,1,06:03,CLE,10.0,CHA,4.0,S. Mykhailiuk,CHA,Mykhailiuk 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-1,15,2,1,2.0,2.0,v
S2223-G1218,1,04:52,CLE,,CHA,,S. Mykhailiuk,CHA,Mykhailiuk REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1218,1,03:40,CLE,,CHA,,S. Mykhailiuk,CHA,Mykhailiuk STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1218,1,03:36,CLE,12.0,CHA,10.0,S. Mykhailiuk,CHA,Mykhailiuk 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,-10,16,2,1,2.0,2.0,v
S2223-G1218,1,03:13,CLE,,CHA,,S. Mykhailiuk,CHA,Mykhailiuk REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1218,1,03:07,CLE,,CHA,,S. Mykhailiuk,CHA,MISS Mykhailiuk 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-225,114,25,1,3.0,0.0,v
S2223-G1218,1,01:26,CLE,,CHA,,S. Mykhailiuk,CHA,SUB: Simmons FOR Mykhailiuk,Substitution,,0,0,0,0,,,v
S2223-G1218,2,10:27,CLE,,CHA,,S. Mykhailiuk,CHA,Mykhailiuk REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1218,2,10:14,CLE,27.0,CHA,20.0,S. Mykhailiuk,CHA,Mykhailiuk Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1218,2,10:14,CLE,27.0,CHA,21.0,S. Mykhailiuk,CHA,Mykhailiuk Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1218,2,08:37,CLE,,CHA,,S. Mykhailiuk,CHA,MISS Mykhailiuk 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-87,246,26,1,3.0,0.0,v
S2223-G1218,2,07:45,CLE,,CHA,,S. Mykhailiuk,CHA,MISS Mykhailiuk 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,20,155,16,1,2.0,0.0,v
S2223-G1218,2,05:33,CLE,,CHA,,S. Mykhailiuk,CHA,SUB: Williams FOR Mykhailiuk,Substitution,,0,0,0,0,,,v
S2223-G1218,2,02:58,CLE,,CHA,,S. Mykhailiuk,CHA,MISS Mykhailiuk 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,26,24,1,3.0,0.0,v
S2223-G1218,2,02:56,CLE,,CHA,,S. Mykhailiuk,CHA,Mykhailiuk REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1218,2,02:34,CLE,,CHA,,S. Mykhailiuk,CHA,Mykhailiuk S.FOUL (P1.PN) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G1218,2,02:27,CLE,,CHA,,S. Mykhailiuk,CHA,Mykhailiuk OFF.Foul (P2) (M.Boland),Foul,Offensive,0,0,0,0,,,v
S2223-G1218,2,02:27,CLE,,CHA,,S. Mykhailiuk,CHA,Mykhailiuk Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1218,2,01:53,CLE,,CHA,,S. Mykhailiuk,CHA,SUB: Simmons FOR Mykhailiuk,Substitution,,0,0,0,0,,,v
S2223-G1218,3,09:25,CLE,56.0,CHA,54.0,S. Mykhailiuk,CHA,Mykhailiuk 4' Driving Finger Roll Layup (8 PTS) (Thor 2 AST),Made Shot,Driving Finger Roll Layup Shot,5,42,4,1,2.0,2.0,v
S2223-G1218,3,07:40,CLE,,CHA,,S. Mykhailiuk,CHA,MISS Mykhailiuk 26' 3PT Jump Shot,Missed Shot,Jump Shot,-151,214,26,1,3.0,0.0,v
S2223-G1218,3,07:19,CLE,,CHA,,S. Mykhailiuk,CHA,MISS Mykhailiuk 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-96,88,13,1,2.0,0.0,v
S2223-G1218,3,07:18,CLE,,CHA,,S. Mykhailiuk,CHA,Mykhailiuk REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
