game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0470,1,03:24,BKN,36.0,GSW,12.0,Y. Watanabe,BKN,Watanabe 3PT Jump Shot (3 PTS) (Durant 3 AST),Made Shot,Jump Shot,-229,5,0,1,3.0,3.0,h
S2223-G0470,1,00:30.200000,BKN,,GSW,,Y. Watanabe,BKN,Watanabe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0470,2,11:07,BKN,,GSW,,Y. Watanabe,BKN,Watanabe S.FOUL (P1.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0470,2,10:32,BKN,53.0,GSW,21.0,Y. Watanabe,BKN,Watanabe 2' Cutting Dunk Shot (5 PTS) (Simmons 7 AST),Made Shot,Cutting Dunk Shot,18,5,2,1,2.0,2.0,h
S2223-G0470,2,10:18,BKN,,GSW,,Y. Watanabe,BKN,Watanabe S.FOUL (P2.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0470,2,09:17,BKN,59.0,GSW,27.0,Y. Watanabe,BKN,Watanabe 3PT Jump Shot (8 PTS) (Warren 2 AST),Made Shot,Jump Shot,-229,-5,0,1,3.0,3.0,h
S2223-G0470,2,08:25,BKN,,GSW,,Y. Watanabe,BKN,MISS Watanabe 3PT Jump Shot,Missed Shot,Jump Shot,-228,-17,0,1,3.0,0.0,h
S2223-G0470,2,06:15,BKN,,GSW,,Y. Watanabe,BKN,SUB: Claxton FOR Watanabe,Substitution,,0,0,0,0,,,h
S2223-G0470,2,03:12,BKN,,GSW,,Y. Watanabe,BKN,MISS Watanabe 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-12,5,1,1,2.0,0.0,h
S2223-G0470,2,02:59,BKN,,GSW,,Y. Watanabe,BKN,SUB: Thomas FOR Watanabe,Substitution,,0,0,0,0,,,h
S2223-G0470,3,04:24,BKN,,GSW,,Y. Watanabe,BKN,Watanabe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0470,3,00:52.800000,BKN,,GSW,,Y. Watanabe,BKN,SUB: Morris FOR Watanabe,Substitution,,0,0,0,0,,,h
S2223-G0470,4,09:55,BKN,,GSW,,Y. Watanabe,BKN,SUB: Claxton FOR Watanabe,Substitution,,0,0,0,0,,,h
S2223-G0098,1,04:26,BKN,20.0,IND,14.0,Y. Watanabe,BKN,Watanabe 2' Driving Layup (2 PTS) (O'Neale 2 AST),Made Shot,Driving Layup Shot,-18,10,2,1,2.0,2.0,h
S2223-G0098,1,04:07,BKN,,IND,,Y. Watanabe,BKN,MISS Watanabe 27' 3PT Jump Shot,Missed Shot,Jump Shot,-214,157,27,1,3.0,0.0,h
S2223-G0098,1,03:55,BKN,,IND,,Y. Watanabe,BKN,Watanabe Offensive Charge Foul (P1) (B.Taylor),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0098,1,03:55,BKN,,IND,,Y. Watanabe,BKN,Watanabe Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0098,1,02:05,BKN,,IND,,Y. Watanabe,BKN,SUB: Durant FOR Watanabe,Substitution,,0,0,0,0,,,h
S2223-G0098,2,07:10,BKN,,IND,,Y. Watanabe,BKN,Watanabe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0098,2,05:22,BKN,53.0,IND,31.0,Y. Watanabe,BKN,Watanabe 3PT Jump Shot (5 PTS) (Morris 1 AST),Made Shot,Jump Shot,-230,6,0,1,3.0,3.0,h
S2223-G0098,2,04:45,BKN,,IND,,Y. Watanabe,BKN,MISS Watanabe 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-20,13,2,1,2.0,0.0,h
S2223-G0098,2,02:11,BKN,,IND,,Y. Watanabe,BKN,SUB: Irving FOR Watanabe,Substitution,,0,0,0,0,,,h
S2223-G0098,3,02:54,BKN,,IND,,Y. Watanabe,BKN,SUB: O'Neale FOR Watanabe,Substitution,,0,0,0,0,,,h
S2223-G0098,4,09:58,BKN,,IND,,Y. Watanabe,BKN,SUB: Durant FOR Watanabe,Substitution,,0,0,0,0,,,h
S2223-G0098,4,06:09,BKN,,IND,,Y. Watanabe,BKN,Watanabe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0098,4,05:34,BKN,,IND,,Y. Watanabe,BKN,SUB: Harris FOR Watanabe,Substitution,,0,0,0,0,,,h
S2223-G1164,2,02:33,BKN,,UTA,,Y. Watanabe,BKN,MISS Watanabe 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,4,24,1,3.0,0.0,h
S2223-G1164,2,01:02,BKN,51.0,UTA,42.0,Y. Watanabe,BKN,Watanabe 3PT Jump Shot (3 PTS) (Dinwiddie 6 AST),Made Shot,Jump Shot,-222,-12,0,1,3.0,3.0,h
S2223-G1164,4,11:02,BKN,91.0,UTA,70.0,Y. Watanabe,BKN,Watanabe 3PT Jump Shot (6 PTS) (O'Neale 3 AST),Made Shot,Jump Shot,229,-26,0,1,3.0,3.0,h
S2223-G1164,4,10:54,BKN,,UTA,,Y. Watanabe,BKN,Watanabe P.FOUL (P1.T1) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2223-G1164,4,10:35,BKN,,UTA,,Y. Watanabe,BKN,Watanabe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1164,4,10:22,BKN,,UTA,,Y. Watanabe,BKN,MISS Watanabe 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,229,62,24,1,3.0,0.0,h
S2223-G1164,4,09:35,BKN,,UTA,,Y. Watanabe,BKN,Watanabe S.FOUL (P2.T2) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G1164,4,07:49,BKN,,UTA,,Y. Watanabe,BKN,Watanabe P.FOUL (P3.T4) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2223-G1164,4,07:49,BKN,,UTA,,Y. Watanabe,BKN,SUB: Johnson FOR Watanabe,Substitution,,0,0,0,0,,,h
S2223-G0221,1,05:18,POR,,BKN,,Y. Watanabe,BKN,MISS Watanabe 27' 3PT Jump Shot,Missed Shot,Jump Shot,-140,229,27,1,3.0,0.0,v
S2223-G0221,1,04:22,POR,,BKN,,Y. Watanabe,BKN,Watanabe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0221,1,02:17,POR,,BKN,,Y. Watanabe,BKN,SUB: O'Neale FOR Watanabe,Substitution,,0,0,0,0,,,v
S2223-G0221,2,10:30,POR,,BKN,,Y. Watanabe,BKN,SUB: Claxton FOR Watanabe,Substitution,,0,0,0,0,,,v
S2223-G0221,2,06:56,POR,,BKN,,Y. Watanabe,BKN,Watanabe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0221,2,04:44,POR,,BKN,,Y. Watanabe,BKN,SUB: Harris FOR Watanabe,Substitution,,0,0,0,0,,,v
S2223-G0221,2,01:40,POR,,BKN,,Y. Watanabe,BKN,Watanabe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0221,2,00:10.800000,POR,,BKN,,Y. Watanabe,BKN,MISS Watanabe 3PT Jump Shot,Missed Shot,Jump Shot,228,11,0,1,3.0,0.0,v
S2223-G0221,3,07:47,POR,,BKN,,Y. Watanabe,BKN,Watanabe REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0221,3,07:05,POR,69.0,BKN,65.0,Y. Watanabe,BKN,Watanabe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0221,3,07:05,POR,69.0,BKN,66.0,Y. Watanabe,BKN,Watanabe Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0221,3,06:52,POR,,BKN,,Y. Watanabe,BKN,Watanabe P.FOUL (P1.T3) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2223-G0221,3,05:30,POR,73.0,BKN,69.0,Y. Watanabe,BKN,Watanabe 3PT Jump Shot (5 PTS) (O'Neale 9 AST),Made Shot,Jump Shot,234,21,0,1,3.0,3.0,v
S2223-G0221,3,03:59,POR,,BKN,,Y. Watanabe,BKN,Watanabe REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0221,3,02:27,POR,82.0,BKN,74.0,Y. Watanabe,BKN,Watanabe Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0221,3,02:27,POR,82.0,BKN,75.0,Y. Watanabe,BKN,Watanabe Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0221,3,01:35,POR,,BKN,,Y. Watanabe,BKN,Watanabe REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0221,3,00:36,POR,,BKN,,Y. Watanabe,BKN,MISS Watanabe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0221,3,00:36,POR,82.0,BKN,82.0,Y. Watanabe,BKN,Watanabe Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0221,3,00:04,POR,82.0,BKN,85.0,Y. Watanabe,BKN,Watanabe 3PT Jump Shot (11 PTS) (O'Neale 10 AST),Made Shot,Jump Shot,225,4,0,1,3.0,3.0,v
S2223-G0221,4,10:15,POR,91.0,BKN,90.0,Y. Watanabe,BKN,Watanabe 3PT Jump Shot (14 PTS) (Harris 3 AST),Made Shot,Jump Shot,-232,12,0,1,3.0,3.0,v
S2223-G0221,4,09:54,POR,,BKN,,Y. Watanabe,BKN,Watanabe REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0221,4,08:44,POR,,BKN,,Y. Watanabe,BKN,SUB: Simmons FOR Watanabe,Substitution,,0,0,0,0,,,v
S2223-G0221,4,04:51,POR,95.0,BKN,100.0,Y. Watanabe,BKN,Watanabe 25' 3PT Running Jump Shot (17 PTS) (Simmons 7 AST),Made Shot,Running Jump Shot,-151,200,25,1,3.0,3.0,v
S2223-G0221,4,01:47,POR,101.0,BKN,106.0,Y. Watanabe,BKN,Watanabe 3PT Jump Shot (20 PTS) (Harris 4 AST),Made Shot,Jump Shot,-232,25,0,1,3.0,3.0,v
S2223-G0221,4,00:31.800000,POR,,BKN,,Y. Watanabe,BKN,SUB: Claxton FOR Watanabe,Substitution,,0,0,0,0,,,v
S2223-G0651,1,04:24,,,OKC,,Y. Watanabe,BKN,MISS Watanabe 28' 3PT Jump Shot,Missed Shot,Jump Shot,183,216,28,1,3.0,0.0,h
S2223-G0651,1,04:09,,,OKC,,Y. Watanabe,BKN,Watanabe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0651,1,03:52,,,OKC,,Y. Watanabe,BKN,MISS Watanabe 3' Driving Layup,Missed Shot,Driving Layup Shot,6,29,3,1,2.0,0.0,h
S2223-G0651,1,02:03,,20.0,OKC,23.0,Y. Watanabe,BKN,Watanabe 19' Pullup Jump Shot (2 PTS) (Sumner 3 AST),Made Shot,Pullup Jump shot,18,194,19,1,2.0,2.0,h
S2223-G0651,1,01:15,,,OKC,,Y. Watanabe,BKN,Watanabe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0651,2,02:04,,,OKC,,Y. Watanabe,BKN,Watanabe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0651,3,08:10,,,OKC,,Y. Watanabe,BKN,MISS Watanabe 3PT Jump Shot,Missed Shot,Jump Shot,-229,-4,0,1,3.0,0.0,h
S2223-G0651,3,05:47,,69.0,OKC,62.0,Y. Watanabe,BKN,Watanabe 1' Running Dunk (4 PTS) (Irving 4 AST),Made Shot,Running Dunk Shot,-2,8,1,1,2.0,2.0,h
S2223-G0651,3,02:19,,,OKC,,Y. Watanabe,BKN,SUB: Harris FOR Watanabe,Substitution,,0,0,0,0,,,h
S2223-G0651,4,06:19,,,OKC,,Y. Watanabe,BKN,MISS Watanabe 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-36,16,4,1,2.0,0.0,h
S2223-G0651,4,05:44,,,OKC,,Y. Watanabe,BKN,Watanabe REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0651,4,05:24,,,OKC,,Y. Watanabe,BKN,Watanabe REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0651,4,05:24,,93.0,OKC,99.0,Y. Watanabe,BKN,Watanabe Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0651,4,05:24,,,OKC,,Y. Watanabe,BKN,MISS Watanabe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0651,4,04:43,,,OKC,,Y. Watanabe,BKN,Watanabe S.FOUL (P1.T4) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0651,4,04:43,,,OKC,,Y. Watanabe,BKN,SUB: Curry FOR Watanabe,Substitution,,0,0,0,0,,,h
S2223-G0539,2,10:30,CHA,,BKN,,Y. Watanabe,BKN,Watanabe STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0539,2,09:13,CHA,,BKN,,Y. Watanabe,BKN,Watanabe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0539,2,08:48,CHA,,BKN,,Y. Watanabe,BKN,MISS Watanabe 27' 3PT Jump Shot,Missed Shot,Jump Shot,178,198,27,1,3.0,0.0,v
S2223-G0539,2,08:38,CHA,,BKN,,Y. Watanabe,BKN,Watanabe STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0539,2,08:26,CHA,26.0,BKN,39.0,Y. Watanabe,BKN,Watanabe 5' Driving Layup (2 PTS) (Curry 1 AST),Made Shot,Driving Layup Shot,-45,14,5,1,2.0,2.0,v
S2223-G0539,2,08:08,CHA,,BKN,,Y. Watanabe,BKN,SUB: Claxton FOR Watanabe,Substitution,,0,0,0,0,,,v
S2223-G0539,2,04:42,CHA,39.0,BKN,47.0,Y. Watanabe,BKN,Watanabe 6' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,10,59,6,1,2.0,2.0,v
S2223-G0539,2,03:59,CHA,,BKN,,Y. Watanabe,BKN,Watanabe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0539,2,03:43,CHA,,BKN,,Y. Watanabe,BKN,MISS Watanabe 3PT Jump Shot,Missed Shot,Jump Shot,-228,-1,0,1,3.0,0.0,v
S2223-G0539,2,03:33,CHA,,BKN,,Y. Watanabe,BKN,Watanabe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0539,2,02:57,CHA,,BKN,,Y. Watanabe,BKN,Watanabe STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0539,2,02:54,CHA,39.0,BKN,52.0,Y. Watanabe,BKN,Watanabe Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0539,2,02:54,CHA,,BKN,,Y. Watanabe,BKN,MISS Watanabe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0539,2,02:36,CHA,,BKN,,Y. Watanabe,BKN,Watanabe REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0539,2,02:36,CHA,,BKN,,Y. Watanabe,BKN,Watanabe Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0539,2,00:26.300000,CHA,,BKN,,Y. Watanabe,BKN,SUB: Durant FOR Watanabe,Substitution,,0,0,0,0,,,v
S2223-G0539,3,01:44,CHA,,BKN,,Y. Watanabe,BKN,Watanabe STEAL (4 STL),,,0,0,0,0,,,v
S2223-G0539,3,01:07,CHA,76.0,BKN,94.0,Y. Watanabe,BKN,Watanabe 3PT Jump Shot (8 PTS) (O'Neale 5 AST),Made Shot,Jump Shot,-229,23,0,1,3.0,3.0,v
S2223-G0539,3,00:31.900000,CHA,79.0,BKN,97.0,Y. Watanabe,BKN,Watanabe 3PT Jump Shot (11 PTS) (Curry 2 AST),Made Shot,Jump Shot,-227,44,0,1,3.0,3.0,v
S2223-G0539,4,10:39,CHA,,BKN,,Y. Watanabe,BKN,Watanabe REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0539,4,09:24,CHA,,BKN,,Y. Watanabe,BKN,MISS Watanabe 3PT Jump Shot,Missed Shot,Jump Shot,229,34,0,1,3.0,0.0,v
S2223-G0539,4,08:44,CHA,,BKN,,Y. Watanabe,BKN,Watanabe STEAL (5 STL),,,0,0,0,0,,,v
S2223-G0539,4,08:41,CHA,,BKN,,Y. Watanabe,BKN,SUB: O'Neale FOR Watanabe,Substitution,,0,0,0,0,,,v
S2223-G0846,2,04:52,BKN,,PHI,,Y. Watanabe,BKN,MISS Watanabe 3PT Jump Shot,Missed Shot,Jump Shot,-224,5,0,1,3.0,0.0,h
S2223-G0846,2,04:32,BKN,,PHI,,Y. Watanabe,BKN,MISS Watanabe 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-234,-4,0,1,3.0,0.0,h
S2223-G0846,2,04:31,BKN,,PHI,,Y. Watanabe,BKN,SUB: Johnson FOR Watanabe,Substitution,,0,0,0,0,,,h
S2223-G0846,3,00:38.500000,BKN,,PHI,,Y. Watanabe,BKN,SUB: Claxton FOR Watanabe,Substitution,,0,0,0,0,,,h
S2223-G0846,3,00:17.500000,BKN,,PHI,,Y. Watanabe,BKN,SUB: O'Neale FOR Watanabe,Substitution,,0,0,0,0,,,h
S2223-G0447,1,06:14,DET,,BKN,,Y. Watanabe,BKN,Watanabe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0447,1,06:04,DET,,BKN,,Y. Watanabe,BKN,MISS Watanabe 8' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,71,43,8,1,2.0,0.0,v
S2223-G0447,1,02:15,DET,,BKN,,Y. Watanabe,BKN,Watanabe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0447,1,02:15,DET,,BKN,,Y. Watanabe,BKN,Watanabe Backcourt Turnover (P1.T3),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2223-G0447,1,01:44,DET,,BKN,,Y. Watanabe,BKN,MISS Watanabe 3PT Jump Shot,Missed Shot,Jump Shot,232,22,0,1,3.0,0.0,v
S2223-G0447,1,00:53.700000,DET,,BKN,,Y. Watanabe,BKN,Watanabe BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0447,2,00:04.400000,DET,,BKN,,Y. Watanabe,BKN,Watanabe BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0447,3,05:35,DET,,BKN,,Y. Watanabe,BKN,Watanabe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0447,3,05:26,DET,,BKN,,Y. Watanabe,BKN,Watanabe S.FOUL (P1.T4) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G0447,3,02:29,DET,,BKN,,Y. Watanabe,BKN,Watanabe STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0447,4,06:26,DET,,BKN,,Y. Watanabe,BKN,SUB: Claxton FOR Watanabe,Substitution,,0,0,0,0,,,v
S2223-G0447,4,05:21,DET,109.0,BKN,116.0,Y. Watanabe,BKN,Watanabe 3PT Jump Shot (3 PTS) (Simmons 8 AST),Made Shot,Jump Shot,-229,29,0,1,3.0,3.0,v
S2223-G0447,4,03:49,DET,,BKN,,Y. Watanabe,BKN,Watanabe S.FOUL (P2.T3) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2223-G0447,4,03:17,DET,,BKN,,Y. Watanabe,BKN,Watanabe S.FOUL (P3.T4) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0447,4,02:36,DET,,BKN,,Y. Watanabe,BKN,MISS Watanabe 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,12,24,1,3.0,0.0,v
S2223-G0447,4,01:57,DET,,BKN,,Y. Watanabe,BKN,SUB: Claxton FOR Watanabe,Substitution,,0,0,0,0,,,v
S2223-G0447,4,00:29.300000,DET,,BKN,,Y. Watanabe,BKN,SUB: Claxton FOR Watanabe,Substitution,,0,0,0,0,,,v
S2223-G0555,2,09:56,BKN,41.0,SAS,27.0,Y. Watanabe,BKN,Watanabe 1' Running Dunk (2 PTS) (Simmons 5 AST),Made Shot,Running Dunk Shot,-4,6,1,1,2.0,2.0,h
S2223-G0555,2,09:30,BKN,44.0,SAS,27.0,Y. Watanabe,BKN,Watanabe 26' 3PT Running Jump Shot (5 PTS) (Simmons 6 AST),Made Shot,Running Jump Shot,38,254,26,1,3.0,3.0,h
S2223-G0555,2,08:55,BKN,,SAS,,Y. Watanabe,BKN,MISS Watanabe 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-25,158,16,1,2.0,0.0,h
S2223-G0555,2,08:19,BKN,,SAS,,Y. Watanabe,BKN,Watanabe REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0555,2,08:19,BKN,47.0,SAS,27.0,Y. Watanabe,BKN,Watanabe Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0555,2,08:19,BKN,48.0,SAS,27.0,Y. Watanabe,BKN,Watanabe Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0555,2,08:03,BKN,,SAS,,Y. Watanabe,BKN,Watanabe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0555,2,06:23,BKN,,SAS,,Y. Watanabe,BKN,Watanabe Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0555,2,04:46,BKN,,SAS,,Y. Watanabe,BKN,Watanabe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0555,2,03:09,BKN,,SAS,,Y. Watanabe,BKN,SUB: Irving FOR Watanabe,Substitution,,0,0,0,0,,,h
S2223-G0555,3,02:50,BKN,,SAS,,Y. Watanabe,BKN,Watanabe REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0555,3,01:23,BKN,,SAS,,Y. Watanabe,BKN,Watanabe REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1217,1,11:31,BKN,,PHI,,Y. Watanabe,BKN,Watanabe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1217,1,10:55,BKN,,PHI,,Y. Watanabe,BKN,MISS Watanabe 26' 3PT Jump Shot,Missed Shot,Jump Shot,-145,215,26,1,3.0,0.0,h
S2223-G1217,1,09:53,BKN,,PHI,,Y. Watanabe,BKN,Watanabe Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1217,1,09:26,BKN,6.0,PHI,4.0,Y. Watanabe,BKN,Watanabe 25' 3PT Jump Shot (3 PTS) (Sharpe 2 AST),Made Shot,Jump Shot,159,189,25,1,3.0,3.0,h
S2223-G1217,1,06:37,BKN,,PHI,,Y. Watanabe,BKN,MISS Watanabe 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,162,188,25,1,3.0,0.0,h
S2223-G1217,1,02:35,BKN,,PHI,,Y. Watanabe,BKN,MISS Watanabe 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,-4,24,1,3.0,0.0,h
S2223-G1217,1,01:18,BKN,,PHI,,Y. Watanabe,BKN,SUB: Smith FOR Watanabe,Substitution,,0,0,0,0,,,h
S2223-G1217,2,09:29,BKN,,PHI,,Y. Watanabe,BKN,SUB: Thomas FOR Watanabe,Substitution,,0,0,0,0,,,h
S2223-G1217,2,02:58,BKN,,PHI,,Y. Watanabe,BKN,MISS Watanabe 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-27,15,3,1,2.0,0.0,h
S2223-G1217,2,02:28,BKN,,PHI,,Y. Watanabe,BKN,Watanabe BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1217,2,02:25,BKN,,PHI,,Y. Watanabe,BKN,Watanabe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1217,3,11:15,BKN,,PHI,,Y. Watanabe,BKN,Watanabe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1217,3,09:31,BKN,60.0,PHI,70.0,Y. Watanabe,BKN,Watanabe 26' 3PT Jump Shot (6 PTS) (Mills 2 AST),Made Shot,Jump Shot,118,232,26,1,3.0,3.0,h
S2223-G1217,3,08:43,BKN,,PHI,,Y. Watanabe,BKN,MISS Watanabe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1217,3,08:43,BKN,63.0,PHI,73.0,Y. Watanabe,BKN,Watanabe Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1217,3,08:36,BKN,,PHI,,Y. Watanabe,BKN,Watanabe P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G1217,3,08:18,BKN,,PHI,,Y. Watanabe,BKN,Watanabe Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1217,3,08:10,BKN,,PHI,,Y. Watanabe,BKN,Watanabe REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1217,3,07:30,BKN,,PHI,,Y. Watanabe,BKN,SUB: Smith FOR Watanabe,Substitution,,0,0,0,0,,,h
S2223-G1217,3,02:34,BKN,,PHI,,Y. Watanabe,BKN,Watanabe BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1217,3,02:21,BKN,,PHI,,Y. Watanabe,BKN,Watanabe REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1217,3,02:20,BKN,83.0,PHI,92.0,Y. Watanabe,BKN,Watanabe 1' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,4,13,1,1,2.0,2.0,h
S2223-G1217,3,00:02.700000,BKN,,PHI,,Y. Watanabe,BKN,MISS Watanabe 25' 3PT Jump Shot,Missed Shot,Jump Shot,-156,192,25,1,3.0,0.0,h
S2223-G1217,4,09:16,BKN,,PHI,,Y. Watanabe,BKN,SUB: Thomas FOR Watanabe,Substitution,,0,0,0,0,,,h
S2223-G1217,4,05:55,BKN,,PHI,,Y. Watanabe,BKN,Watanabe REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1217,4,05:25,BKN,,PHI,,Y. Watanabe,BKN,Watanabe REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1217,4,05:21,BKN,,PHI,,Y. Watanabe,BKN,SUB: Mills FOR Watanabe,Substitution,,0,0,0,0,,,h
