game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0467,1,02:21,PHI,,DET,,S. Bey,DET,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0467,1,02:13,PHI,,DET,,S. Bey,DET,Bey Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0467,1,01:19,PHI,,DET,,S. Bey,DET,MISS Bey 25' 3PT Jump Shot,Missed Shot,Jump Shot,-239,58,25,1,3.0,0.0,v
S2223-G0467,2,08:39,PHI,,DET,,S. Bey,DET,MISS Bey 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,88,190,21,1,2.0,0.0,v
S2223-G0467,2,07:56,PHI,,DET,,S. Bey,DET,Bey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0467,2,07:52,PHI,,DET,,S. Bey,DET,MISS Bey 4' Layup,Missed Shot,Layup Shot,-2,36,4,1,2.0,0.0,v
S2223-G0467,2,07:48,PHI,,DET,,S. Bey,DET,Bey REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0467,2,07:48,PHI,48.0,DET,34.0,S. Bey,DET,Bey 5' Layup (2 PTS),Made Shot,Layup Shot,2,46,5,1,2.0,2.0,v
S2223-G0467,2,05:38,PHI,,DET,,S. Bey,DET,SUB: Stewart FOR Bey,Substitution,,0,0,0,0,,,v
S2223-G0467,3,06:55,PHI,,DET,,S. Bey,DET,MISS Bey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,211,146,26,1,3.0,0.0,v
S2223-G0467,3,06:52,PHI,75.0,DET,62.0,S. Bey,DET,Bey 24' 3PT Jump Shot (5 PTS) (Duren 3 AST),Made Shot,Jump Shot,239,10,24,1,3.0,3.0,v
S2223-G0467,3,05:15,PHI,79.0,DET,68.0,S. Bey,DET,Bey 30' 3PT Pullup Jump Shot (8 PTS) (Duren 4 AST),Made Shot,Pullup Jump shot,9,295,30,1,3.0,3.0,v
S2223-G0467,3,03:34,PHI,,DET,,S. Bey,DET,MISS Bey 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-2,40,4,1,2.0,0.0,v
S2223-G0467,4,10:26,PHI,,DET,,S. Bey,DET,MISS Bey 3PT Jump Shot,Missed Shot,Jump Shot,-234,-16,0,1,3.0,0.0,v
S2223-G0467,4,07:45,PHI,,DET,,S. Bey,DET,Bey STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0467,4,07:43,PHI,,DET,,S. Bey,DET,Bey Step Out of Bounds Turnover (P2.T20),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0467,4,07:07,PHI,101.0,DET,83.0,S. Bey,DET,Bey 22' Pullup Jump Shot (10 PTS) (Hayes 3 AST),Made Shot,Pullup Jump shot,-173,132,22,1,2.0,2.0,v
S2223-G0467,4,06:15,PHI,,DET,,S. Bey,DET,MISS Bey Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,v
S2223-G0467,4,06:15,PHI,104.0,DET,84.0,S. Bey,DET,Bey Free Throw 2 of 3 (11 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0467,4,06:15,PHI,,DET,,S. Bey,DET,MISS Bey Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,v
S2223-G0467,4,05:29,PHI,,DET,,S. Bey,DET,SUB: Ivey FOR Bey,Substitution,,0,0,0,0,,,v
S2223-G1115,1,02:48,ATL,,MEM,,S. Bey,ATL,MISS Bey 25' 3PT Jump Shot,Missed Shot,Jump Shot,210,131,25,1,3.0,0.0,h
S2223-G1115,1,01:04,ATL,,MEM,,S. Bey,ATL,MISS Bey 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-2,10,1,1,2.0,0.0,h
S2223-G1115,2,11:45,ATL,,MEM,,S. Bey,ATL,MISS Bey 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-5,3,1,1,2.0,0.0,h
S2223-G1115,2,11:08,ATL,,MEM,,S. Bey,ATL,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1115,2,10:41,ATL,,MEM,,S. Bey,ATL,MISS Bey 3PT Jump Shot,Missed Shot,Jump Shot,-232,37,0,1,3.0,0.0,h
S2223-G1115,2,10:14,ATL,34.0,MEM,39.0,S. Bey,ATL,Bey 1' Cutting Dunk Shot (2 PTS) (Bogdanovic 1 AST),Made Shot,Cutting Dunk Shot,-5,4,1,1,2.0,2.0,h
S2223-G1115,2,09:57,ATL,,MEM,,S. Bey,ATL,Bey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1115,2,08:32,ATL,38.0,MEM,41.0,S. Bey,ATL,Bey 1' Cutting Dunk Shot (4 PTS) (Murray 3 AST),Made Shot,Cutting Dunk Shot,1,8,1,1,2.0,2.0,h
S2223-G1115,2,07:51,ATL,,MEM,,S. Bey,ATL,Bey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1115,2,07:08,ATL,,MEM,,S. Bey,ATL,MISS Bey 25' 3PT Jump Shot,Missed Shot,Jump Shot,-158,200,25,1,3.0,0.0,h
S2223-G1115,2,06:49,ATL,,MEM,,S. Bey,ATL,SUB: Young FOR Bey,Substitution,,0,0,0,0,,,h
S2223-G1115,3,02:46,ATL,,MEM,,S. Bey,ATL,Bey S.FOUL (P1.T4) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G1115,3,02:32,ATL,,MEM,,S. Bey,ATL,Bey Step Out of Bounds Turnover (P1.T8),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G1115,3,01:56,ATL,,MEM,,S. Bey,ATL,MISS Bey 3PT Jump Shot,Missed Shot,Jump Shot,-223,44,0,1,3.0,0.0,h
S2223-G1115,4,10:03,ATL,96.0,MEM,98.0,S. Bey,ATL,Bey 6' Driving Layup (6 PTS) (Griffin 1 AST),Made Shot,Driving Layup Shot,11,55,6,1,2.0,2.0,h
S2223-G1115,4,10:03,ATL,97.0,MEM,98.0,S. Bey,ATL,Bey Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1115,4,08:19,ATL,101.0,MEM,104.0,S. Bey,ATL,Bey 2' Driving Layup (9 PTS) (Murray 7 AST),Made Shot,Driving Layup Shot,15,11,2,1,2.0,2.0,h
S2223-G1115,4,07:53,ATL,,MEM,,S. Bey,ATL,MISS Bey 3' Driving Layup,Missed Shot,Driving Layup Shot,-32,13,3,1,2.0,0.0,h
S2223-G1115,4,07:14,ATL,,MEM,,S. Bey,ATL,SUB: Collins FOR Bey,Substitution,,0,0,0,0,,,h
S2223-G0544,1,11:14,,,DET,,S. Bey,DET,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0544,1,10:03,,,DET,,S. Bey,DET,MISS Bey 26' 3PT Jump Shot,Missed Shot,Jump Shot,151,206,26,1,3.0,0.0,v
S2223-G0544,1,08:51,,,DET,,S. Bey,DET,MISS Bey 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,50,127,14,1,2.0,0.0,v
S2223-G0544,1,08:11,,11.0,DET,5.0,S. Bey,DET,Bey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0544,1,08:11,,11.0,DET,6.0,S. Bey,DET,Bey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0544,1,06:22,,,DET,,S. Bey,DET,SUB: Joseph FOR Bey,Substitution,,0,0,0,0,,,v
S2223-G0544,2,04:58,,,DET,,S. Bey,DET,Bey P.FOUL (P1.T2) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2223-G0544,2,04:05,,,DET,,S. Bey,DET,Bey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0544,2,03:12,,53.0,DET,45.0,S. Bey,DET,Bey 1' Cutting Layup Shot (4 PTS) (Ivey 1 AST),Made Shot,Cutting Layup Shot,12,1,1,1,2.0,2.0,v
S2223-G0544,3,11:18,,,DET,,S. Bey,DET,Bey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0544,3,09:54,,66.0,DET,57.0,S. Bey,DET,Bey 3PT Jump Shot (7 PTS) (Ivey 3 AST),Made Shot,Jump Shot,230,5,0,1,3.0,3.0,v
S2223-G0544,3,09:19,,67.0,DET,61.0,S. Bey,DET,Bey 1' Dunk (9 PTS) (Bogdanovic 2 AST),Made Shot,Dunk Shot,1,-8,1,1,2.0,2.0,v
S2223-G0544,3,08:37,,,DET,,S. Bey,DET,MISS Bey 32' 3PT Jump Shot,Missed Shot,Jump Shot,-4,317,32,1,3.0,0.0,v
S2223-G0544,3,07:43,,72.0,DET,63.0,S. Bey,DET,Bey 1' Layup (11 PTS),Made Shot,Layup Shot,-7,1,1,1,2.0,2.0,v
S2223-G0544,3,06:39,,,DET,,S. Bey,DET,Bey REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0544,3,05:31,,77.0,DET,70.0,S. Bey,DET,Bey Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0544,3,05:31,,77.0,DET,71.0,S. Bey,DET,Bey Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0544,3,04:51,,,DET,,S. Bey,DET,MISS Bey 3PT Jump Shot,Missed Shot,Jump Shot,-229,25,0,1,3.0,0.0,v
S2223-G0544,3,04:33,,,DET,,S. Bey,DET,SUB: McGruder FOR Bey,Substitution,,0,0,0,0,,,v
S2223-G0876,1,03:03,ATL,,NYK,,S. Bey,ATL,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0876,1,01:08,ATL,,NYK,,S. Bey,ATL,Bey P.FOUL (P1.T3) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2223-G0876,1,00:48,ATL,,NYK,,S. Bey,ATL,MISS Bey 25' 3PT Jump Shot,Missed Shot,Jump Shot,147,207,25,1,3.0,0.0,h
S2223-G0876,2,11:37,ATL,,NYK,,S. Bey,ATL,Bey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0876,2,11:37,ATL,,NYK,,S. Bey,ATL,MISS Bey 19' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,130,141,19,1,2.0,0.0,h
S2223-G0876,2,11:12,ATL,,NYK,,S. Bey,ATL,Bey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0876,2,10:56,ATL,,NYK,,S. Bey,ATL,Bey REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0876,2,10:54,ATL,,NYK,,S. Bey,ATL,MISS Bey 3' Putback Layup,Missed Shot,Putback Layup Shot,-15,25,3,1,2.0,0.0,h
S2223-G0876,2,07:47,ATL,,NYK,,S. Bey,ATL,SUB: Collins FOR Bey,Substitution,,0,0,0,0,,,h
S2223-G0876,2,01:28,ATL,42.0,NYK,64.0,S. Bey,ATL,Bey 5' Layup (2 PTS),Made Shot,Layup Shot,-5,50,5,1,2.0,2.0,h
S2223-G0876,2,00:41.500000,ATL,,NYK,,S. Bey,ATL,Bey REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0876,4,07:16,ATL,,NYK,,S. Bey,ATL,SUB: Hunter FOR Bey,Substitution,,0,0,0,0,,,h
S2223-G0499,1,02:48,DET,,LAC,,S. Bey,DET,Bey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0499,1,02:46,DET,,LAC,,S. Bey,DET,MISS Bey 6' Reverse Layup,Missed Shot,Reverse Layup Shot,16,55,6,1,2.0,0.0,h
S2223-G0499,1,02:44,DET,,LAC,,S. Bey,DET,Bey REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0499,2,11:15,DET,,LAC,,S. Bey,DET,MISS Bey 3' Running Layup,Missed Shot,Running Layup Shot,-5,31,3,1,2.0,0.0,h
S2223-G0499,2,08:33,DET,42.0,LAC,39.0,S. Bey,DET,Bey 25' 3PT Jump Shot (3 PTS) (Ivey 3 AST),Made Shot,Jump Shot,-216,124,25,1,3.0,3.0,h
S2223-G0499,2,08:15,DET,45.0,LAC,41.0,S. Bey,DET,Bey 27' 3PT Jump Shot (6 PTS) (Ivey 4 AST),Made Shot,Jump Shot,81,256,27,1,3.0,3.0,h
S2223-G0499,2,07:32,DET,,LAC,,S. Bey,DET,MISS Bey 21' Jump Shot,Missed Shot,Jump Shot,56,203,21,1,2.0,0.0,h
S2223-G0499,2,07:03,DET,,LAC,,S. Bey,DET,Bey REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0499,2,06:04,DET,,LAC,,S. Bey,DET,Bey Traveling Turnover (P1.T7),Turnover,Traveling,0,0,0,0,,,h
S2223-G0499,2,05:11,DET,50.0,LAC,48.0,S. Bey,DET,Bey 25' 3PT Jump Shot (9 PTS) (Ivey 5 AST),Made Shot,Jump Shot,-223,120,25,1,3.0,3.0,h
S2223-G0499,2,04:55,DET,,LAC,,S. Bey,DET,Bey REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0499,2,04:29,DET,,LAC,,S. Bey,DET,Bey STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0499,2,04:16,DET,,LAC,,S. Bey,DET,MISS Bey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,48,267,27,1,3.0,0.0,h
S2223-G0499,2,02:33,DET,,LAC,,S. Bey,DET,Bey S.FOUL (P1.T4) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0499,2,02:33,DET,,LAC,,S. Bey,DET,SUB: Stewart FOR Bey,Substitution,,0,0,0,0,,,h
S2223-G0499,3,06:17,DET,,LAC,,S. Bey,DET,MISS Bey 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-87,97,13,1,2.0,0.0,h
S2223-G0499,3,04:24,DET,,LAC,,S. Bey,DET,MISS Bey 27' 3PT Jump Shot,Missed Shot,Jump Shot,-189,199,27,1,3.0,0.0,h
S2223-G0499,3,04:05,DET,,LAC,,S. Bey,DET,Bey REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0499,3,02:25,DET,,LAC,,S. Bey,DET,Bey P.FOUL (P2.PN) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2223-G0499,4,11:49,DET,,LAC,,S. Bey,DET,MISS Bey 3PT Jump Shot,Missed Shot,Jump Shot,-224,13,0,1,3.0,0.0,h
S2223-G0499,4,10:26,DET,103.0,LAC,101.0,S. Bey,DET,Bey Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0499,4,10:26,DET,104.0,LAC,101.0,S. Bey,DET,Bey Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0499,4,09:47,DET,106.0,LAC,103.0,S. Bey,DET,Bey 12' Jump Shot (13 PTS),Made Shot,Jump Shot,-120,21,12,1,2.0,2.0,h
S2223-G0499,4,08:15,DET,,LAC,,S. Bey,DET,Bey STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0499,4,08:04,DET,,LAC,,S. Bey,DET,MISS Bey 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,93,54,11,1,2.0,0.0,h
S2223-G0499,4,06:28,DET,,LAC,,S. Bey,DET,Bey REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0499,4,06:04,DET,,LAC,,S. Bey,DET,SUB: Stewart FOR Bey,Substitution,,0,0,0,0,,,h
S2223-G0499,4,00:20,DET,,LAC,,S. Bey,DET,SUB: Diallo FOR Bey,Substitution,,0,0,0,0,,,h
S2223-G0163,1,10:43,BOS,,DET,,S. Bey,DET,Bey S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0163,1,10:17,BOS,,DET,,S. Bey,DET,MISS Bey 25' 3PT Jump Shot,Missed Shot,Jump Shot,218,116,25,1,3.0,0.0,v
S2223-G0163,1,10:11,BOS,,DET,,S. Bey,DET,MISS Bey 3PT Jump Shot,Missed Shot,Jump Shot,227,26,0,1,3.0,0.0,v
S2223-G0163,1,06:06,BOS,,DET,,S. Bey,DET,SUB: Duren FOR Bey,Substitution,,0,0,0,0,,,v
S2223-G0163,1,01:44,BOS,,DET,,S. Bey,DET,Bey STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0163,1,01:21,BOS,,DET,,S. Bey,DET,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0163,1,01:11,BOS,,DET,,S. Bey,DET,MISS Bey 8' Driving Layup,Missed Shot,Driving Layup Shot,-53,56,8,1,2.0,0.0,v
S2223-G0163,2,11:36,BOS,,DET,,S. Bey,DET,Bey P.FOUL (P2.T1) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2223-G0163,2,10:16,BOS,,DET,,S. Bey,DET,MISS Bey 5' Running Layup,Missed Shot,Running Layup Shot,-12,45,5,1,2.0,0.0,v
S2223-G0163,2,08:38,BOS,,DET,,S. Bey,DET,MISS Bey 25' 3PT Jump Shot,Missed Shot,Jump Shot,-237,90,25,1,3.0,0.0,v
S2223-G0163,2,06:17,BOS,40.0,DET,37.0,S. Bey,DET,Bey 2' Running Dunk (2 PTS) (Ivey 4 AST),Made Shot,Running Dunk Shot,-2,21,2,1,2.0,2.0,v
S2223-G0163,2,05:12,BOS,42.0,DET,39.0,S. Bey,DET,Bey 10' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-23,99,10,1,2.0,2.0,v
S2223-G0163,2,04:00,BOS,,DET,,S. Bey,DET,MISS Bey 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-159,219,27,1,3.0,0.0,v
S2223-G0163,2,00:14.100000,BOS,,DET,,S. Bey,DET,MISS Bey Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,v
S2223-G0163,2,00:14.100000,BOS,61.0,DET,48.0,S. Bey,DET,Bey Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0163,2,00:14.100000,BOS,61.0,DET,49.0,S. Bey,DET,Bey Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0163,3,10:38,BOS,68.0,DET,54.0,S. Bey,DET,Bey Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0163,3,10:38,BOS,68.0,DET,55.0,S. Bey,DET,Bey Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0163,3,10:26,BOS,,DET,,S. Bey,DET,Bey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0163,3,10:19,BOS,,DET,,S. Bey,DET,MISS Bey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-72,256,27,1,3.0,0.0,v
S2223-G0163,3,06:42,BOS,79.0,DET,66.0,S. Bey,DET,Bey 24' 3PT Jump Shot (11 PTS) (Ivey 6 AST),Made Shot,Jump Shot,234,28,24,1,3.0,3.0,v
S2223-G0163,3,05:40,BOS,,DET,,S. Bey,DET,SUB: Diallo FOR Bey,Substitution,,0,0,0,0,,,v
S2223-G0163,4,10:22,BOS,,DET,,S. Bey,DET,MISS Bey 1' Driving Layup,Missed Shot,Driving Layup Shot,13,1,1,1,2.0,0.0,v
S2223-G0163,4,10:21,BOS,,DET,,S. Bey,DET,Bey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0163,4,10:21,BOS,100.0,DET,82.0,S. Bey,DET,Bey Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0163,4,10:21,BOS,100.0,DET,83.0,S. Bey,DET,Bey Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0163,4,09:17,BOS,102.0,DET,86.0,S. Bey,DET,Bey Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0163,4,09:17,BOS,102.0,DET,87.0,S. Bey,DET,Bey Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0163,4,06:52,BOS,114.0,DET,93.0,S. Bey,DET,Bey 4' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,37,16,4,1,2.0,2.0,v
S2223-G0163,4,06:52,BOS,114.0,DET,94.0,S. Bey,DET,Bey Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0163,4,06:33,BOS,,DET,,S. Bey,DET,Bey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0163,4,06:25,BOS,,DET,,S. Bey,DET,Bey Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0163,4,05:36,BOS,,DET,,S. Bey,DET,SUB: McGruder FOR Bey,Substitution,,0,0,0,0,,,v
S2223-G0070,1,11:29,DET,,ATL,,S. Bey,DET,MISS Bey 26' 3PT Jump Shot,Missed Shot,Jump Shot,119,228,26,1,3.0,0.0,h
S2223-G0070,1,09:30,DET,,ATL,,S. Bey,DET,Bey Offensive Charge Foul (P1) (C.Blair),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0070,1,09:30,DET,,ATL,,S. Bey,DET,Bey Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0070,1,09:01,DET,,ATL,,S. Bey,DET,MISS Bey 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,-4,24,1,3.0,0.0,h
S2223-G0070,1,07:01,DET,9.0,ATL,14.0,S. Bey,DET,Bey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0070,1,07:01,DET,10.0,ATL,14.0,S. Bey,DET,Bey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0070,1,05:02,DET,,ATL,,S. Bey,DET,MISS Bey 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,-12,38,4,1,2.0,0.0,h
S2223-G0070,1,03:56,DET,,ATL,,S. Bey,DET,SUB: Duren FOR Bey,Substitution,,0,0,0,0,,,h
S2223-G0070,2,03:41,DET,,ATL,,S. Bey,DET,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0070,2,02:25,DET,,ATL,,S. Bey,DET,Bey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0070,2,00:26,DET,,ATL,,S. Bey,DET,Bey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0070,2,00:07,DET,,ATL,,S. Bey,DET,MISS Bey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0070,2,00:07,DET,67.0,ATL,67.0,S. Bey,DET,Bey Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0070,2,00:00.500000,DET,,ATL,,S. Bey,DET,MISS Bey 43' 3PT Jump Shot,Missed Shot,Jump Shot,183,384,43,1,3.0,0.0,h
S2223-G0070,3,10:45,DET,,ATL,,S. Bey,DET,Bey REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0070,3,10:35,DET,71.0,ATL,69.0,S. Bey,DET,Bey 19' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,134,137,19,1,2.0,2.0,h
S2223-G0070,3,09:19,DET,,ATL,,S. Bey,DET,MISS Bey 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,20,14,2,1,2.0,0.0,h
S2223-G0070,3,05:33,DET,,ATL,,S. Bey,DET,Bey P.FOUL (P2.PN) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2223-G0070,3,03:49,DET,86.0,ATL,92.0,S. Bey,DET,Bey 3' Running Layup (7 PTS) (Cunningham 7 AST),Made Shot,Running Layup Shot,-28,3,3,1,2.0,2.0,h
S2223-G0070,3,03:09,DET,,ATL,,S. Bey,DET,SUB: Livers FOR Bey,Substitution,,0,0,0,0,,,h
S2223-G0070,4,05:56,DET,,ATL,,S. Bey,DET,MISS Bey 27' 3PT Jump Shot,Missed Shot,Jump Shot,-113,241,27,1,3.0,0.0,h
S2223-G0070,4,03:03,DET,,ATL,,S. Bey,DET,SUB: Hayes FOR Bey,Substitution,,0,0,0,0,,,h
S2223-G0532,1,11:40,CHI,,DET,,S. Bey,DET,MISS Bey 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,64,6,1,2.0,0.0,v
S2223-G0532,1,11:37,CHI,,DET,,S. Bey,DET,Bey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0532,1,10:10,CHI,,DET,,S. Bey,DET,MISS Bey 2' Driving Layup,Missed Shot,Driving Layup Shot,21,5,2,1,2.0,0.0,v
S2223-G0532,1,10:07,CHI,,DET,,S. Bey,DET,Bey REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0532,1,10:07,CHI,,DET,,S. Bey,DET,MISS Bey Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0532,1,08:41,CHI,,DET,,S. Bey,DET,MISS Bey 3PT Jump Shot,Missed Shot,Jump Shot,-229,-20,0,1,3.0,0.0,v
S2223-G0532,1,08:18,CHI,,DET,,S. Bey,DET,Bey REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0532,1,04:24,CHI,,DET,,S. Bey,DET,SUB: Burks FOR Bey,Substitution,,0,0,0,0,,,v
S2223-G0532,2,05:35,CHI,,DET,,S. Bey,DET,MISS Bey 3PT Jump Shot,Missed Shot,Jump Shot,-229,-9,0,1,3.0,0.0,v
S2223-G0532,2,02:17,CHI,58.0,DET,56.0,S. Bey,DET,Bey 4' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,2,36,4,1,2.0,2.0,v
S2223-G0532,2,00:45.900000,CHI,,DET,,S. Bey,DET,MISS Bey 25' 3PT Jump Shot,Missed Shot,Jump Shot,207,138,25,1,3.0,0.0,v
S2223-G0532,3,10:09,CHI,,DET,,S. Bey,DET,MISS Bey 28' 3PT Jump Shot,Missed Shot,Jump Shot,-158,228,28,1,3.0,0.0,v
S2223-G0532,3,09:58,CHI,,DET,,S. Bey,DET,MISS Bey 3PT Jump Shot,Missed Shot,Jump Shot,-228,-15,0,1,3.0,0.0,v
