game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0537,2,11:14,SAC,30.0,UTA,29.0,J. Clarkson,UTA,Clarkson 12' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,40,108,12,1,2.0,2.0,v
S2223-G0537,2,08:53,SAC,,UTA,,J. Clarkson,UTA,Clarkson OFF.Foul (P2) (E.Scott),Foul,Offensive,0,0,0,0,,,v
S2223-G0537,2,08:53,SAC,,UTA,,J. Clarkson,UTA,Clarkson Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0537,2,08:39,SAC,,UTA,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0537,2,06:14,SAC,47.0,UTA,40.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 3 (9 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0537,2,06:14,SAC,47.0,UTA,41.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 3 (10 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0537,2,06:14,SAC,47.0,UTA,42.0,J. Clarkson,UTA,Clarkson Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0537,2,05:42,SAC,,UTA,,J. Clarkson,UTA,Clarkson OFF.Foul (P3) (E.Scott),Foul,Offensive,0,0,0,0,,,v
S2223-G0537,2,05:42,SAC,,UTA,,J. Clarkson,UTA,Clarkson Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0537,2,05:42,SAC,,UTA,,J. Clarkson,UTA,SUB: Kessler FOR Clarkson,Substitution,,0,0,0,0,,,v
S2223-G0537,3,09:44,SAC,,UTA,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0537,3,09:38,SAC,,UTA,,J. Clarkson,UTA,MISS Clarkson 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-22,1,2,1,2.0,0.0,v
S2223-G0537,3,06:12,SAC,77.0,UTA,69.0,J. Clarkson,UTA,Clarkson 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,18,2,2,1,2.0,2.0,v
S2223-G0537,3,05:46,SAC,77.0,UTA,71.0,J. Clarkson,UTA,Clarkson 10' Fadeaway Jumper (15 PTS),Made Shot,Fadeaway Jump Shot,4,100,10,1,2.0,2.0,v
S2223-G0537,3,05:27,SAC,,UTA,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0537,3,05:08,SAC,,UTA,,J. Clarkson,UTA,Clarkson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0537,3,05:01,SAC,77.0,UTA,75.0,J. Clarkson,UTA,Clarkson 12' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,31,111,12,1,2.0,2.0,v
S2223-G0537,3,03:54,SAC,,UTA,,J. Clarkson,UTA,SUB: Gay FOR Clarkson,Substitution,,0,0,0,0,,,v
S2223-G0537,4,09:43,SAC,,UTA,,J. Clarkson,UTA,MISS Clarkson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-170,194,26,1,3.0,0.0,v
S2223-G0537,4,07:38,SAC,103.0,UTA,103.0,J. Clarkson,UTA,Clarkson 11' Floating Jump Shot (19 PTS) (Vanderbilt 6 AST),Made Shot,Floating Jump shot,0,113,11,1,2.0,2.0,v
S2223-G0537,4,06:16,SAC,,UTA,,J. Clarkson,UTA,Clarkson STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0537,4,06:15,SAC,107.0,UTA,107.0,J. Clarkson,UTA,Clarkson 3' Floating Jump Shot (21 PTS),Made Shot,Floating Jump shot,-22,13,3,1,2.0,2.0,v
S2223-G0537,4,04:56,SAC,,UTA,,J. Clarkson,UTA,MISS Clarkson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-197,179,27,1,3.0,0.0,v
S2223-G0537,4,04:09,SAC,,UTA,,J. Clarkson,UTA,Clarkson L.B.FOUL (P4.PN) (E.Scott),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0537,4,02:32,SAC,119.0,UTA,115.0,J. Clarkson,UTA,Clarkson 7' Driving Floating Jump Shot (23 PTS),Made Shot,Driving Floating Jump Shot,10,71,7,1,2.0,2.0,v
S2223-G0537,4,01:31,SAC,121.0,UTA,118.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0537,4,01:31,SAC,121.0,UTA,119.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0537,4,00:41.800000,SAC,,UTA,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0521,1,11:16,GSW,,UTA,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0521,1,10:31,GSW,,UTA,,J. Clarkson,UTA,MISS Clarkson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-200,175,27,1,3.0,0.0,v
S2223-G0521,1,07:34,GSW,10.0,UTA,10.0,J. Clarkson,UTA,Clarkson 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,51,20,5,1,2.0,2.0,v
S2223-G0521,1,04:58,GSW,12.0,UTA,20.0,J. Clarkson,UTA,Clarkson 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,59,52,8,1,2.0,2.0,v
S2223-G0521,1,03:00,GSW,18.0,UTA,28.0,J. Clarkson,UTA,Clarkson 28' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-71,270,28,1,3.0,3.0,v
S2223-G0521,1,02:29,GSW,,UTA,,J. Clarkson,UTA,MISS Clarkson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-26,75,8,1,2.0,0.0,v
S2223-G0521,1,02:20,GSW,,UTA,,J. Clarkson,UTA,SUB: Markkanen FOR Clarkson,Substitution,,0,0,0,0,,,v
S2223-G0521,2,05:34,GSW,,UTA,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0521,2,03:36,GSW,,UTA,,J. Clarkson,UTA,MISS Clarkson 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-195,210,29,1,3.0,0.0,v
S2223-G0521,3,11:17,GSW,,UTA,,J. Clarkson,UTA,Clarkson P.FOUL (P1.T1) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0521,3,09:58,GSW,,UTA,,J. Clarkson,UTA,MISS Clarkson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,195,166,26,1,3.0,0.0,v
S2223-G0521,3,09:40,GSW,56.0,UTA,66.0,J. Clarkson,UTA,Clarkson 10' Floating Jump Shot (9 PTS) (Conley 5 AST),Made Shot,Floating Jump shot,-9,104,10,1,2.0,2.0,v
S2223-G0521,3,06:51,GSW,65.0,UTA,74.0,J. Clarkson,UTA,Clarkson 28' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,222,173,28,1,3.0,3.0,v
S2223-G0521,3,05:55,GSW,,UTA,,J. Clarkson,UTA,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-145,211,26,1,3.0,0.0,v
S2223-G0521,3,03:26,GSW,76.0,UTA,84.0,J. Clarkson,UTA,Clarkson 6' Hook Shot (14 PTS) (Conley 10 AST),Made Shot,Hook Shot,18,57,6,1,2.0,2.0,v
S2223-G0521,3,03:05,GSW,76.0,UTA,86.0,J. Clarkson,UTA,Clarkson 10' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,31,90,10,1,2.0,2.0,v
S2223-G0521,3,02:45,GSW,,UTA,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0521,3,02:41,GSW,,UTA,,J. Clarkson,UTA,Clarkson Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0521,3,01:27,GSW,,UTA,,J. Clarkson,UTA,MISS Clarkson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0521,3,01:27,GSW,82.0,UTA,91.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0521,3,00:26.800000,GSW,,UTA,,J. Clarkson,UTA,Clarkson Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0521,3,00:09.700000,GSW,88.0,UTA,94.0,J. Clarkson,UTA,Clarkson Free Throw Technical (18 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0521,4,05:21,GSW,,UTA,,J. Clarkson,UTA,Clarkson Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0521,4,03:39,GSW,,UTA,,J. Clarkson,UTA,MISS Clarkson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,189,211,28,1,3.0,0.0,v
S2223-G0521,4,01:37,GSW,107.0,UTA,106.0,J. Clarkson,UTA,Clarkson 25' 3PT Step Back Jump Shot (21 PTS) (Markkanen 1 AST),Made Shot,Step Back Jump shot,-180,178,25,1,3.0,3.0,v
S2223-G0521,4,00:24.500000,GSW,109.0,UTA,107.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0521,4,00:24.500000,GSW,,UTA,,J. Clarkson,UTA,MISS Clarkson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0521,4,00:10,GSW,,UTA,,J. Clarkson,UTA,Clarkson Personal Take Foul (P2.PN) (M.Kallio),Foul,Personal Take,0,0,0,0,,,v
S2223-G0063,1,09:51,UTA,,HOU,,J. Clarkson,UTA,Clarkson Transition Take Foul (P1.T1) (K.Lane),Foul                                    ,Transition Take,0,0,0,0,,,h
S2223-G0063,1,09:00,UTA,,HOU,,J. Clarkson,UTA,Clarkson P.FOUL (P2.T3) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2223-G0063,1,07:56,UTA,,HOU,,J. Clarkson,UTA,MISS Clarkson 28' 3PT Jump Shot,Missed Shot,Jump Shot,-168,226,28,1,3.0,0.0,h
S2223-G0063,1,07:26,UTA,,HOU,,J. Clarkson,UTA,MISS Clarkson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0063,1,07:26,UTA,10.0,HOU,10.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0063,1,07:00,UTA,,HOU,,J. Clarkson,UTA,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,225,100,25,1,3.0,0.0,h
S2223-G0063,1,06:16,UTA,,HOU,,J. Clarkson,UTA,SUB: Sexton FOR Clarkson,Substitution,,0,0,0,0,,,h
S2223-G0063,2,07:19,UTA,,HOU,,J. Clarkson,UTA,Clarkson P.FOUL (P3.T1) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0063,2,06:27,UTA,,HOU,,J. Clarkson,UTA,Clarkson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0063,2,06:05,UTA,,HOU,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0063,2,05:55,UTA,,HOU,,J. Clarkson,UTA,Clarkson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0063,2,04:50,UTA,,HOU,,J. Clarkson,UTA,Clarkson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0063,2,04:50,UTA,,HOU,,J. Clarkson,UTA,MISS Clarkson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0063,2,04:05,UTA,45.0,HOU,38.0,J. Clarkson,UTA,Clarkson 3PT Jump Shot (4 PTS) (Conley 2 AST),Made Shot,Jump Shot,-233,16,0,1,3.0,3.0,h
S2223-G0063,2,02:29,UTA,54.0,HOU,41.0,J. Clarkson,UTA,Clarkson 25' 3PT Jump Shot (7 PTS) (Markkanen 1 AST),Made Shot,Jump Shot,120,216,25,1,3.0,3.0,h
S2223-G0063,2,01:44,UTA,,HOU,,J. Clarkson,UTA,MISS Clarkson 3' Layup,Missed Shot,Layup Shot,27,18,3,1,2.0,0.0,h
S2223-G0063,2,01:44,UTA,,HOU,,J. Clarkson,UTA,Clarkson REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0063,2,01:44,UTA,55.0,HOU,43.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0063,2,01:44,UTA,56.0,HOU,43.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0063,2,00:58.300000,UTA,,HOU,,J. Clarkson,UTA,SUB: Vanderbilt FOR Clarkson,Substitution,,0,0,0,0,,,h
S2223-G0063,3,10:44,UTA,64.0,HOU,51.0,J. Clarkson,UTA,Clarkson 26' 3PT Jump Shot (12 PTS) (Horton-Tucker 2 AST),Made Shot,Jump Shot,-120,229,26,1,3.0,3.0,h
S2223-G0063,3,09:55,UTA,,HOU,,J. Clarkson,UTA,Clarkson STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0063,3,08:45,UTA,71.0,HOU,56.0,J. Clarkson,UTA,Clarkson 25' 3PT Jump Shot (15 PTS) (Vanderbilt 2 AST),Made Shot,Jump Shot,143,206,25,1,3.0,3.0,h
S2223-G0063,3,08:05,UTA,,HOU,,J. Clarkson,UTA,Clarkson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0063,3,07:59,UTA,74.0,HOU,58.0,J. Clarkson,UTA,Clarkson 3PT Jump Shot (18 PTS) (Markkanen 2 AST),Made Shot,Jump Shot,-225,-5,0,1,3.0,3.0,h
S2223-G0063,3,06:35,UTA,79.0,HOU,60.0,J. Clarkson,UTA,Clarkson 4' Driving Floating Jump Shot (20 PTS),Made Shot,Driving Floating Jump Shot,12,36,4,1,2.0,2.0,h
S2223-G0063,3,05:38,UTA,,HOU,,J. Clarkson,UTA,MISS Clarkson 29' 3PT Jump Shot,Missed Shot,Jump Shot,92,271,29,1,3.0,0.0,h
S2223-G0063,3,04:24,UTA,,HOU,,J. Clarkson,UTA,SUB: Gay FOR Clarkson,Substitution,,0,0,0,0,,,h
S2223-G0063,4,05:55,UTA,,HOU,,J. Clarkson,UTA,MISS Clarkson 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,47,80,9,1,2.0,0.0,h
S2223-G0063,4,03:49,UTA,,HOU,,J. Clarkson,UTA,Clarkson REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0063,4,02:31,UTA,,HOU,,J. Clarkson,UTA,MISS Clarkson 28' 3PT Jump Shot,Missed Shot,Jump Shot,213,185,28,1,3.0,0.0,h
S2223-G0063,4,01:34,UTA,,HOU,,J. Clarkson,UTA,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-141,203,25,1,3.0,0.0,h
S2223-G0063,4,00:59.900000,UTA,,HOU,,J. Clarkson,UTA,Clarkson REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0063,4,00:50.100000,UTA,,HOU,,J. Clarkson,UTA,Clarkson S.FOUL (P4.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G0385,1,11:26,UTA,,MIN,,J. Clarkson,UTA,Clarkson Violation:Kicked Ball (B.Barnaky),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0385,1,10:03,UTA,,MIN,,J. Clarkson,UTA,MISS Clarkson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-185,190,27,1,3.0,0.0,h
S2223-G0385,1,09:56,UTA,,MIN,,J. Clarkson,UTA,Clarkson Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0385,1,09:16,UTA,,MIN,,J. Clarkson,UTA,MISS Clarkson 31' 3PT Jump Shot,Missed Shot,Jump Shot,-125,288,31,1,3.0,0.0,h
S2223-G0385,1,09:09,UTA,,MIN,,J. Clarkson,UTA,Clarkson S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G0385,1,05:03,UTA,,MIN,,J. Clarkson,UTA,MISS Clarkson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,100,239,26,1,3.0,0.0,h
S2223-G0385,1,04:45,UTA,,MIN,,J. Clarkson,UTA,SUB: Agbaji FOR Clarkson,Substitution,,0,0,0,0,,,h
S2223-G0385,2,11:40,UTA,26.0,MIN,28.0,J. Clarkson,UTA,Clarkson 15' Pullup Jump Shot (2 PTS) (Beasley 1 AST),Made Shot,Pullup Jump shot,-103,105,15,1,2.0,2.0,h
S2223-G0385,2,09:44,UTA,,MIN,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0385,2,09:36,UTA,30.0,MIN,31.0,J. Clarkson,UTA,Clarkson 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-37,48,6,1,2.0,2.0,h
S2223-G0385,2,07:47,UTA,,MIN,,J. Clarkson,UTA,MISS Clarkson 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-50,109,12,1,2.0,0.0,h
S2223-G0385,2,06:22,UTA,,MIN,,J. Clarkson,UTA,MISS Clarkson Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,h
S2223-G0385,2,06:22,UTA,34.0,MIN,43.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0385,2,06:22,UTA,,MIN,,J. Clarkson,UTA,MISS Clarkson Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,h
S2223-G0385,2,06:04,UTA,36.0,MIN,43.0,J. Clarkson,UTA,Clarkson 8' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,55,59,8,1,2.0,2.0,h
S2223-G0385,2,04:49,UTA,39.0,MIN,49.0,J. Clarkson,UTA,Clarkson Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0385,2,04:45,UTA,,MIN,,J. Clarkson,UTA,MISS Clarkson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-180,197,27,1,3.0,0.0,h
S2223-G0385,2,01:31,UTA,,MIN,,J. Clarkson,UTA,Clarkson Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0385,2,01:10,UTA,,MIN,,J. Clarkson,UTA,MISS Clarkson 5' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,-5,52,5,1,2.0,0.0,h
S2223-G0385,3,11:37,UTA,48.0,MIN,61.0,J. Clarkson,UTA,Clarkson 16' Pullup Jump Shot (10 PTS) (Olynyk 2 AST),Made Shot,Pullup Jump shot,-72,138,16,1,2.0,2.0,h
S2223-G0385,3,11:05,UTA,,MIN,,J. Clarkson,UTA,MISS Clarkson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,170,179,25,1,3.0,0.0,h
S2223-G0385,3,10:43,UTA,50.0,MIN,61.0,J. Clarkson,UTA,Clarkson 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-27,-5,3,1,2.0,2.0,h
S2223-G0385,3,10:08,UTA,52.0,MIN,64.0,J. Clarkson,UTA,Clarkson 11' Turnaround Jump Shot (14 PTS),Made Shot,Turnaround Jump Shot,109,0,11,1,2.0,2.0,h
S2223-G0385,3,10:08,UTA,53.0,MIN,64.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0385,3,09:06,UTA,55.0,MIN,66.0,J. Clarkson,UTA,Clarkson 11' Pullup Jump Shot (17 PTS) (Olynyk 3 AST),Made Shot,Pullup Jump shot,20,110,11,1,2.0,2.0,h
S2223-G0385,3,08:47,UTA,,MIN,,J. Clarkson,UTA,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,219,125,25,1,3.0,0.0,h
S2223-G0385,3,08:21,UTA,,MIN,,J. Clarkson,UTA,Clarkson Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0385,3,07:00,UTA,,MIN,,J. Clarkson,UTA,MISS Clarkson 9' Floating Jump Shot,Missed Shot,Floating Jump shot,85,8,9,1,2.0,0.0,h
S2223-G0385,3,06:20,UTA,,MIN,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0385,3,05:38,UTA,,MIN,,J. Clarkson,UTA,SUB: Horton-Tucker FOR Clarkson,Substitution,,0,0,0,0,,,h
S2223-G0385,4,11:22,UTA,,MIN,,J. Clarkson,UTA,Clarkson OFF.Foul (P2) (K.Cutler),Foul,Offensive,0,0,0,0,,,h
S2223-G0385,4,11:22,UTA,,MIN,,J. Clarkson,UTA,Clarkson Offensive Foul Turnover (P4.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0385,4,10:27,UTA,80.0,MIN,85.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0385,4,10:27,UTA,81.0,MIN,85.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0385,4,09:55,UTA,83.0,MIN,87.0,J. Clarkson,UTA,Clarkson 12' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,40,111,12,1,2.0,2.0,h
S2223-G0385,4,09:27,UTA,,MIN,,J. Clarkson,UTA,MISS Clarkson 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,121,-10,12,1,2.0,0.0,h
S2223-G0385,4,08:23,UTA,,MIN,,J. Clarkson,UTA,MISS Clarkson 8' Floating Jump Shot,Missed Shot,Floating Jump shot,7,82,8,1,2.0,0.0,h
S2223-G0385,4,08:20,UTA,,MIN,,J. Clarkson,UTA,Clarkson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0385,4,07:03,UTA,,MIN,,J. Clarkson,UTA,SUB: Olynyk FOR Clarkson,Substitution,,0,0,0,0,,,h
S2223-G0385,4,04:41,UTA,,MIN,,J. Clarkson,UTA,Clarkson Bad Pass Turnover (P5.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0385,4,02:39,UTA,,MIN,,J. Clarkson,UTA,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-135,208,25,1,3.0,0.0,h
S2223-G0813,1,09:06,UTA,,DAL,,J. Clarkson,UTA,MISS Clarkson 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,37,32,5,1,2.0,0.0,h
S2223-G0813,1,08:33,UTA,,DAL,,J. Clarkson,UTA,MISS Clarkson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-141,239,28,1,3.0,0.0,h
S2223-G0813,1,06:56,UTA,,DAL,,J. Clarkson,UTA,Clarkson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0813,1,06:19,UTA,,DAL,,J. Clarkson,UTA,Clarkson P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2223-G0813,1,06:09,UTA,,DAL,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0813,1,05:46,UTA,18.0,DAL,14.0,J. Clarkson,UTA,Clarkson 4' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,-33,20,4,1,2.0,2.0,h
S2223-G0813,1,05:17,UTA,20.0,DAL,14.0,J. Clarkson,UTA,Clarkson 7' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,0,68,7,1,2.0,2.0,h
S2223-G0813,1,05:17,UTA,21.0,DAL,14.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0813,1,04:48,UTA,,DAL,,J. Clarkson,UTA,MISS Clarkson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-13,76,8,1,2.0,0.0,h
S2223-G0813,1,04:45,UTA,,DAL,,J. Clarkson,UTA,Clarkson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0813,1,04:44,UTA,23.0,DAL,16.0,J. Clarkson,UTA,Clarkson 8' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,-2,79,8,1,2.0,2.0,h
S2223-G0813,1,03:19,UTA,,DAL,,J. Clarkson,UTA,MISS Clarkson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,26,47,5,1,2.0,0.0,h
S2223-G0813,1,02:21,UTA,,DAL,,J. Clarkson,UTA,SUB: Markkanen FOR Clarkson,Substitution,,0,0,0,0,,,h
S2223-G0813,2,04:28,UTA,51.0,DAL,49.0,J. Clarkson,UTA,Clarkson 6' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,-49,41,6,1,2.0,2.0,h
S2223-G0813,2,03:53,UTA,53.0,DAL,49.0,J. Clarkson,UTA,Clarkson 6' Turnaround Hook Shot (11 PTS) (Conley 5 AST),Made Shot,Turnaround Hook Shot,-9,64,6,1,2.0,2.0,h
S2223-G0813,2,01:45,UTA,,DAL,,J. Clarkson,UTA,MISS Clarkson 3PT Jump Shot,Missed Shot,Jump Shot,228,7,0,1,3.0,0.0,h
S2223-G0813,2,01:41,UTA,,DAL,,J. Clarkson,UTA,Clarkson Traveling Turnover (P2.T4),Turnover,Traveling,0,0,0,0,,,h
S2223-G0813,2,00:03.400000,UTA,61.0,DAL,60.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0813,2,00:03.400000,UTA,62.0,DAL,60.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0813,3,10:26,UTA,,DAL,,J. Clarkson,UTA,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,175,190,26,1,3.0,0.0,h
