game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0518,3,09:48,MIA,,LAL,,T. Herro,MIA,MISS Herro 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-85,164,18,1,2.0,0.0,h
S2223-G0518,3,09:23,MIA,,LAL,,T. Herro,MIA,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0518,3,09:03,MIA,,LAL,,T. Herro,MIA,MISS Herro 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,29,266,27,1,3.0,0.0,h
S2223-G0518,3,07:21,MIA,,LAL,,T. Herro,MIA,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0518,3,06:52,MIA,,LAL,,T. Herro,MIA,MISS Herro 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-232,87,25,1,3.0,0.0,h
S2223-G0518,3,04:32,MIA,,LAL,,T. Herro,MIA,MISS Herro 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,83,8,1,2.0,0.0,h
S2223-G0518,3,03:42,MIA,,LAL,,T. Herro,MIA,Herro Offensive Charge Foul (P2) (C.Blair),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0518,3,03:42,MIA,,LAL,,T. Herro,MIA,Herro Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0518,3,02:15,MIA,,LAL,,T. Herro,MIA,Herro REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0518,3,00:58,MIA,93.0,LAL,73.0,T. Herro,MIA,Herro 12' Floating Jump Shot (13 PTS),Made Shot,Floating Jump shot,55,109,12,1,2.0,2.0,h
S2223-G0518,4,04:12,MIA,,LAL,,T. Herro,MIA,Herro S.FOUL (P3.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0518,4,03:32,MIA,,LAL,,T. Herro,MIA,MISS Herro 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-105,146,18,1,2.0,0.0,h
S2223-G0518,4,02:00,MIA,108.0,LAL,98.0,T. Herro,MIA,Herro 24' 3PT Jump Shot (16 PTS) (Butler 4 AST),Made Shot,Jump Shot,-230,55,24,1,3.0,3.0,h
S2223-G0518,4,00:27.800000,MIA,111.0,LAL,98.0,T. Herro,MIA,Herro Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0518,4,00:27.800000,MIA,112.0,LAL,98.0,T. Herro,MIA,Herro Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1108,1,11:34,MIA,,BKN,,T. Herro,MIA,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1108,1,10:06,MIA,5.0,BKN,3.0,T. Herro,MIA,Herro 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-96,13,10,1,2.0,2.0,h
S2223-G1108,1,08:38,MIA,13.0,BKN,9.0,T. Herro,MIA,Herro 27' 3PT Jump Shot (5 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,168,206,27,1,3.0,3.0,h
S2223-G1108,1,05:31,MIA,19.0,BKN,13.0,T. Herro,MIA,Herro 26' 3PT Jump Shot (8 PTS) (Butler 1 AST),Made Shot,Jump Shot,92,247,26,1,3.0,3.0,h
S2223-G1108,1,05:11,MIA,,BKN,,T. Herro,MIA,SUB: Highsmith FOR Herro,Substitution,,0,0,0,0,,,h
S2223-G1108,1,02:33,MIA,,BKN,,T. Herro,MIA,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1108,1,01:28,MIA,34.0,BKN,26.0,T. Herro,MIA,Herro 4' Driving Dunk (10 PTS),Made Shot,Driving Dunk Shot,33,14,4,1,2.0,2.0,h
S2223-G1108,2,10:24,MIA,,BKN,,T. Herro,MIA,MISS Herro 27' 3PT Jump Shot,Missed Shot,Jump Shot,113,246,27,1,3.0,0.0,h
S2223-G1108,2,10:00,MIA,43.0,BKN,35.0,T. Herro,MIA,Herro Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1108,2,10:00,MIA,44.0,BKN,35.0,T. Herro,MIA,Herro Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1108,2,08:45,MIA,,BKN,,T. Herro,MIA,MISS Herro 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-65,243,25,1,3.0,0.0,h
S2223-G1108,2,07:51,MIA,,BKN,,T. Herro,MIA,SUB: Butler FOR Herro,Substitution,,0,0,0,0,,,h
S2223-G1108,2,00:57.200000,MIA,69.0,BKN,60.0,T. Herro,MIA,Herro 15' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,12,148,15,1,2.0,2.0,h
S2223-G1108,2,00:28.100000,MIA,,BKN,,T. Herro,MIA,MISS Herro 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,28,263,26,1,3.0,0.0,h
S2223-G1108,3,09:59,MIA,71.0,BKN,71.0,T. Herro,MIA,Herro 6' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,-54,14,6,1,2.0,2.0,h
S2223-G1108,3,09:38,MIA,,BKN,,T. Herro,MIA,MISS Herro 27' 3PT Jump Shot,Missed Shot,Jump Shot,93,251,27,1,3.0,0.0,h
S2223-G1108,3,06:03,MIA,,BKN,,T. Herro,MIA,MISS Herro 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-113,21,11,1,2.0,0.0,h
S2223-G1108,3,05:22,MIA,,BKN,,T. Herro,MIA,SUB: Strus FOR Herro,Substitution,,0,0,0,0,,,h
S2223-G1108,3,00:51.400000,MIA,85.0,BKN,100.0,T. Herro,MIA,Herro 3' Cutting Layup Shot (18 PTS) (Lowry 4 AST),Made Shot,Cutting Layup Shot,-22,20,3,1,2.0,2.0,h
S2223-G1108,4,08:55,MIA,92.0,BKN,112.0,T. Herro,MIA,Herro 11' Driving Floating Jump Shot (20 PTS),Made Shot,Driving Floating Jump Shot,-104,16,11,1,2.0,2.0,h
S2223-G1108,4,07:44,MIA,,BKN,,T. Herro,MIA,MISS Herro 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,152,22,15,1,2.0,0.0,h
S2223-G1108,4,06:42,MIA,,BKN,,T. Herro,MIA,Herro STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1108,4,05:26,MIA,95.0,BKN,122.0,T. Herro,MIA,Herro 25' 3PT Jump Shot (23 PTS) (Strus 1 AST),Made Shot,Jump Shot,38,252,25,1,3.0,3.0,h
S2223-G1108,4,04:39,MIA,,BKN,,T. Herro,MIA,MISS Herro 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,58,260,27,1,3.0,0.0,h
S2223-G1108,4,04:10,MIA,,BKN,,T. Herro,MIA,Herro STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1108,4,03:30,MIA,,BKN,,T. Herro,MIA,SUB: Highsmith FOR Herro,Substitution,,0,0,0,0,,,h
S2223-G0987,1,09:24,MIA,,CLE,,T. Herro,MIA,MISS Herro 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,51,22,6,1,2.0,0.0,h
S2223-G0987,1,06:49,MIA,14.0,CLE,10.0,T. Herro,MIA,Herro 6' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,-50,30,6,1,2.0,2.0,h
S2223-G0987,1,05:28,MIA,,CLE,,T. Herro,MIA,Herro Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0987,1,05:04,MIA,18.0,CLE,14.0,T. Herro,MIA,Herro 2' Reverse Layup (4 PTS) (Butler 2 AST),Made Shot,Reverse Layup Shot,-23,0,2,1,2.0,2.0,h
S2223-G0987,1,04:51,MIA,,CLE,,T. Herro,MIA,SUB: Oladipo FOR Herro,Substitution,,0,0,0,0,,,h
S2223-G0987,1,00:24.800000,MIA,,CLE,,T. Herro,MIA,Herro Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0987,2,11:35,MIA,31.0,CLE,26.0,T. Herro,MIA,Herro Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0987,2,11:35,MIA,32.0,CLE,26.0,T. Herro,MIA,Herro Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0987,2,09:55,MIA,,CLE,,T. Herro,MIA,MISS Herro 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,67,41,8,1,2.0,0.0,h
S2223-G0987,2,09:03,MIA,,CLE,,T. Herro,MIA,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0987,2,06:47,MIA,,CLE,,T. Herro,MIA,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0987,2,06:43,MIA,42.0,CLE,40.0,T. Herro,MIA,Herro 26' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,131,221,26,1,3.0,3.0,h
S2223-G0987,2,06:31,MIA,,CLE,,T. Herro,MIA,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0987,2,05:45,MIA,,CLE,,T. Herro,MIA,MISS Herro 4' Driving Layup,Missed Shot,Driving Layup Shot,-31,17,4,1,2.0,0.0,h
S2223-G0987,2,05:45,MIA,,CLE,,T. Herro,MIA,SUB: Butler FOR Herro,Substitution,,0,0,0,0,,,h
S2223-G0987,2,00:06.300000,MIA,,CLE,,T. Herro,MIA,SUB: Oladipo FOR Herro,Substitution,,0,0,0,0,,,h
S2223-G0987,3,11:05,MIA,55.0,CLE,60.0,T. Herro,MIA,Herro 7' Floating Jump Shot (11 PTS) (Love 1 AST),Made Shot,Floating Jump shot,51,41,7,1,2.0,2.0,h
S2223-G0987,3,09:35,MIA,60.0,CLE,67.0,T. Herro,MIA,Herro 3PT Jump Shot (14 PTS) (Butler 4 AST),Made Shot,Jump Shot,-232,4,0,1,3.0,3.0,h
S2223-G0987,3,09:00,MIA,,CLE,,T. Herro,MIA,MISS Herro Free Throw Flagrant 1 of 3,Free Throw,Free Throw Flagrant 1 of 3,0,0,0,0,1.0,0.0,h
S2223-G0987,3,09:00,MIA,61.0,CLE,70.0,T. Herro,MIA,Herro Free Throw Flagrant 2 of 3 (15 PTS),Free Throw,Free Throw Flagrant 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0987,3,09:00,MIA,62.0,CLE,70.0,T. Herro,MIA,Herro Free Throw Flagrant 3 of 3 (16 PTS),Free Throw,Free Throw Flagrant 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0987,3,06:46,MIA,,CLE,,T. Herro,MIA,MISS Herro 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,118,242,27,1,3.0,0.0,h
S2223-G0987,3,04:46,MIA,,CLE,,T. Herro,MIA,SUB: Zeller FOR Herro,Substitution,,0,0,0,0,,,h
S2223-G0987,4,09:10,MIA,,CLE,,T. Herro,MIA,Herro OFF.Foul (P1) (C.Washington),Foul,Offensive,0,0,0,0,,,h
S2223-G0987,4,09:10,MIA,,CLE,,T. Herro,MIA,Herro Offensive Foul Turnover (P3.T23),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0987,4,08:26,MIA,87.0,CLE,92.0,T. Herro,MIA,Herro 26' 3PT Jump Shot (19 PTS) (Strus 1 AST),Made Shot,Jump Shot,180,183,26,1,3.0,3.0,h
S2223-G0987,4,06:49,MIA,,CLE,,T. Herro,MIA,MISS Herro 3PT Jump Shot,Missed Shot,Jump Shot,229,-8,0,1,3.0,0.0,h
S2223-G0987,4,06:28,MIA,,CLE,,T. Herro,MIA,Herro STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0987,4,05:57,MIA,,CLE,,T. Herro,MIA,Herro REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0987,4,04:53,MIA,,CLE,,T. Herro,MIA,Herro REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0987,4,04:44,MIA,,CLE,,T. Herro,MIA,MISS Herro 10' Floating Jump Shot,Missed Shot,Floating Jump shot,94,18,10,1,2.0,0.0,h
S2223-G0987,4,03:41,MIA,,CLE,,T. Herro,MIA,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,89,239,26,1,3.0,0.0,h
S2223-G0987,4,02:48,MIA,,CLE,,T. Herro,MIA,Herro STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0987,4,00:20.700000,MIA,100.0,CLE,102.0,T. Herro,MIA,Herro 25' 3PT Jump Shot (22 PTS) (Martin 1 AST),Made Shot,Jump Shot,-229,106,25,1,3.0,3.0,h
S2223-G0987,4,00:00.600000,MIA,,CLE,,T. Herro,MIA,MISS Herro 48' 3PT Jump Shot,Missed Shot,Jump Shot,-158,448,48,1,3.0,0.0,h
S2223-G1007,1,11:01,ORL,,MIA,,T. Herro,MIA,Herro Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1007,1,10:16,ORL,7.0,MIA,4.0,T. Herro,MIA,Herro 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-4,164,16,1,2.0,2.0,v
S2223-G1007,1,09:54,ORL,,MIA,,T. Herro,MIA,Herro Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1007,1,09:09,ORL,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1007,1,08:03,ORL,11.0,MIA,10.0,T. Herro,MIA,Herro 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,20,83,9,1,2.0,2.0,v
S2223-G1007,1,06:31,ORL,,MIA,,T. Herro,MIA,SUB: Oladipo FOR Herro,Substitution,,0,0,0,0,,,v
S2223-G1007,1,03:57,ORL,25.0,MIA,20.0,T. Herro,MIA,Herro 6' Driving Layup (6 PTS) (Lowry 1 AST),Made Shot,Driving Layup Shot,54,29,6,1,2.0,2.0,v
S2223-G1007,1,03:33,ORL,,MIA,,T. Herro,MIA,MISS Herro 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-238,11,24,1,3.0,0.0,v
S2223-G1007,1,00:28,ORL,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1007,2,06:18,ORL,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1007,2,04:56,ORL,,MIA,,T. Herro,MIA,Herro Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1007,2,03:48,ORL,,MIA,,T. Herro,MIA,SUB: Butler FOR Herro,Substitution,,0,0,0,0,,,v
S2223-G1007,3,06:37,ORL,64.0,MIA,66.0,T. Herro,MIA,Herro 3PT Jump Shot (9 PTS) (Butler 2 AST),Made Shot,Jump Shot,225,25,0,1,3.0,3.0,v
S2223-G1007,3,05:17,ORL,,MIA,,T. Herro,MIA,SUB: Lowry FOR Herro,Substitution,,0,0,0,0,,,v
S2223-G1007,3,00:37,ORL,,MIA,,T. Herro,MIA,MISS Herro 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,12,251,25,1,3.0,0.0,v
S2223-G1007,3,00:00,ORL,,MIA,,T. Herro,MIA,MISS Herro 33' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,186,267,33,1,3.0,0.0,v
S2223-G1007,4,11:42,ORL,,MIA,,T. Herro,MIA,MISS Herro 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,107,87,14,1,2.0,0.0,v
S2223-G1007,4,10:30,ORL,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1007,4,10:22,ORL,,MIA,,T. Herro,MIA,MISS Herro 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,49,121,13,1,2.0,0.0,v
S2223-G1007,4,10:11,ORL,86.0,MIA,81.0,T. Herro,MIA,Herro 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,36,255,26,1,3.0,3.0,v
S2223-G1007,4,09:36,ORL,88.0,MIA,83.0,T. Herro,MIA,Herro 9' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-44,80,9,1,2.0,2.0,v
S2223-G1007,4,09:16,ORL,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1007,4,09:00,ORL,,MIA,,T. Herro,MIA,MISS Herro 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-38,34,5,1,2.0,0.0,v
S2223-G1007,4,07:28,ORL,,MIA,,T. Herro,MIA,MISS Herro 3PT Jump Shot,Missed Shot,Jump Shot,227,-7,0,1,3.0,0.0,v
S2223-G1007,4,07:26,ORL,,MIA,,T. Herro,MIA,SUB: Butler FOR Herro,Substitution,,0,0,0,0,,,v
S2223-G0840,1,11:41,MIA,,HOU,,T. Herro,MIA,MISS Herro 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,21,48,5,1,2.0,0.0,h
S2223-G0840,1,10:20,MIA,6.0,HOU,3.0,T. Herro,MIA,Herro 27' 3PT Jump Shot (3 PTS) (Vincent 1 AST),Made Shot,Jump Shot,25,268,27,1,3.0,3.0,h
S2223-G0840,1,09:04,MIA,,HOU,,T. Herro,MIA,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0840,1,08:20,MIA,,HOU,,T. Herro,MIA,MISS Herro 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-2,274,27,1,3.0,0.0,h
S2223-G0840,1,06:59,MIA,15.0,HOU,10.0,T. Herro,MIA,Herro 4' Driving Layup (5 PTS) (Adebayo 1 AST),Made Shot,Driving Layup Shot,-28,27,4,1,2.0,2.0,h
S2223-G0840,1,06:59,MIA,16.0,HOU,10.0,T. Herro,MIA,Herro Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0840,1,06:04,MIA,,HOU,,T. Herro,MIA,SUB: Strus FOR Herro,Substitution,,0,0,0,0,,,h
S2223-G0840,1,00:42.300000,MIA,,HOU,,T. Herro,MIA,MISS Herro 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,20,123,12,1,2.0,0.0,h
S2223-G0840,1,00:10.300000,MIA,27.0,HOU,26.0,T. Herro,MIA,Herro Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0840,1,00:10.300000,MIA,28.0,HOU,26.0,T. Herro,MIA,Herro Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0840,2,10:45,MIA,,HOU,,T. Herro,MIA,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0840,2,10:42,MIA,34.0,HOU,33.0,T. Herro,MIA,Herro 27' 3PT Running Pull-Up Jump Shot (11 PTS),Made Shot,Running Pull-Up Jump Shot,145,227,27,1,3.0,3.0,h
S2223-G0840,2,10:12,MIA,,HOU,,T. Herro,MIA,Herro Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0840,2,09:55,MIA,37.0,HOU,35.0,T. Herro,MIA,Herro 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-36,257,26,1,3.0,3.0,h
S2223-G0840,2,05:55,MIA,,HOU,,T. Herro,MIA,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0840,2,05:55,MIA,,HOU,,T. Herro,MIA,SUB: Butler FOR Herro,Substitution,,0,0,0,0,,,h
S2223-G0840,2,01:58,MIA,,HOU,,T. Herro,MIA,Herro BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0840,2,01:52,MIA,55.0,HOU,51.0,T. Herro,MIA,Herro 16' Driving Floating Bank Jump Shot (16 PTS) (Adebayo 3 AST),Made Shot,Driving Floating Bank Jump Shot,115,105,16,1,2.0,2.0,h
S2223-G0840,2,00:01.600000,MIA,,HOU,,T. Herro,MIA,Herro Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0840,3,10:02,MIA,63.0,HOU,60.0,T. Herro,MIA,Herro 18' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,-138,112,18,1,2.0,2.0,h
S2223-G0840,3,09:38,MIA,,HOU,,T. Herro,MIA,Herro REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0840,3,07:09,MIA,,HOU,,T. Herro,MIA,MISS Herro 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-165,200,26,1,3.0,0.0,h
S2223-G0840,3,07:05,MIA,,HOU,,T. Herro,MIA,Herro REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0840,3,06:14,MIA,,HOU,,T. Herro,MIA,MISS Herro 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,48,128,14,1,2.0,0.0,h
S2223-G0840,3,05:21,MIA,,HOU,,T. Herro,MIA,MISS Herro 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-234,28,24,1,3.0,0.0,h
S2223-G0840,3,04:38,MIA,,HOU,,T. Herro,MIA,Herro REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0840,3,04:28,MIA,,HOU,,T. Herro,MIA,Herro REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0840,3,03:40,MIA,70.0,HOU,65.0,T. Herro,MIA,Herro 3' Reverse Layup (20 PTS),Made Shot,Reverse Layup Shot,10,26,3,1,2.0,2.0,h
S2223-G0840,3,03:11,MIA,72.0,HOU,68.0,T. Herro,MIA,Herro 1' Driving Dunk (22 PTS) (Strus 1 AST),Made Shot,Driving Dunk Shot,4,12,1,1,2.0,2.0,h
S2223-G0840,3,03:11,MIA,73.0,HOU,68.0,T. Herro,MIA,Herro Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0840,3,02:48,MIA,,HOU,,T. Herro,MIA,Herro Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0840,3,01:43,MIA,,HOU,,T. Herro,MIA,Herro REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0840,3,01:34,MIA,,HOU,,T. Herro,MIA,MISS Herro 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,60,259,27,1,3.0,0.0,h
S2223-G0840,3,01:23,MIA,,HOU,,T. Herro,MIA,Herro STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0840,3,01:19,MIA,75.0,HOU,71.0,T. Herro,MIA,Herro 2' Running Dunk (25 PTS),Made Shot,Running Dunk Shot,-2,18,2,1,2.0,2.0,h
S2223-G0840,4,06:48,MIA,,HOU,,T. Herro,MIA,Herro Out of Bounds - Bad Pass Turnover Turnover (P4.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0840,4,05:50,MIA,,HOU,,T. Herro,MIA,MISS Herro 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,45,64,8,1,2.0,0.0,h
S2223-G0840,4,05:23,MIA,84.0,HOU,85.0,T. Herro,MIA,Herro 26' 3PT Jump Shot (28 PTS) (Butler 4 AST),Made Shot,Jump Shot,38,253,26,1,3.0,3.0,h
S2223-G0840,4,04:26,MIA,,HOU,,T. Herro,MIA,Herro S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0840,4,04:02,MIA,,HOU,,T. Herro,MIA,MISS Herro 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-91,244,26,1,3.0,0.0,h
S2223-G0840,4,02:05,MIA,,HOU,,T. Herro,MIA,Herro REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0840,4,00:24.200000,MIA,93.0,HOU,91.0,T. Herro,MIA,Herro 24' 3PT Running Jump Shot (31 PTS) (Vincent 3 AST),Made Shot,Running Jump Shot,-237,8,24,1,3.0,3.0,h
S2223-G0840,4,00:17.800000,MIA,,HOU,,T. Herro,MIA,SUB: Martin FOR Herro,Substitution,,0,0,0,0,,,h
S2223-G0840,4,00:07,MIA,,HOU,,T. Herro,MIA,SUB: Martin FOR Herro,Substitution,,0,0,0,0,,,h
S2223-G0293,1,09:20,ATL,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0293,1,09:04,ATL,,MIA,,T. Herro,MIA,MISS Herro 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,151,215,26,1,3.0,0.0,v
S2223-G0293,1,08:03,ATL,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0293,1,07:21,ATL,,MIA,,T. Herro,MIA,MISS Herro 27' 3PT Jump Shot,Missed Shot,Jump Shot,7,268,27,1,3.0,0.0,v
S2223-G0293,1,04:53,ATL,,MIA,,T. Herro,MIA,Herro Discontinue Dribble Turnover (P1.T3),Turnover,Discontinue Dribble,0,0,0,0,,,v
S2223-G0293,1,04:15,ATL,,MIA,,T. Herro,MIA,MISS Herro 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,120,12,1,2.0,0.0,v
S2223-G0293,1,04:11,ATL,,MIA,,T. Herro,MIA,Herro REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0293,1,04:08,ATL,,MIA,,T. Herro,MIA,MISS Herro 3PT Jump Shot,Missed Shot,Jump Shot,-232,10,0,1,3.0,0.0,v
S2223-G0293,1,03:04,ATL,,MIA,,T. Herro,MIA,SUB: Strus FOR Herro,Substitution,,0,0,0,0,,,v
S2223-G0293,2,07:41,ATL,,MIA,,T. Herro,MIA,Herro Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0293,2,05:59,ATL,,MIA,,T. Herro,MIA,Herro L.B.FOUL (P1.T1) (J.Goble),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0293,2,05:48,ATL,,MIA,,T. Herro,MIA,Herro REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0293,2,05:37,ATL,44.0,MIA,39.0,T. Herro,MIA,Herro 21' Jump Shot (2 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,91,187,21,1,2.0,2.0,v
S2223-G0293,2,05:14,ATL,,MIA,,T. Herro,MIA,MISS Herro 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-94,48,11,1,2.0,0.0,v
