game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0768,3,01:30,DEN,,NOP,,K. Caldwell-Pope,DEN,Caldwell-Pope P.FOUL (P1.PN) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G0768,4,11:41,DEN,,NOP,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (4 STL),,,0,0,0,0,,,h
S2223-G0768,4,08:46,DEN,,NOP,,K. Caldwell-Pope,DEN,SUB: Jokic FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2223-G0768,4,00:55.400000,DEN,118.0,NOP,111.0,K. Caldwell-Pope,DEN,Caldwell-Pope 2' Cutting Layup Shot (15 PTS) (Jokic 15 AST),Made Shot,Cutting Layup Shot,17,10,2,1,2.0,2.0,h
S2223-G0907,1,11:23,MEM,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0907,1,10:17,MEM,2.0,DEN,4.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0907,1,10:17,MEM,2.0,DEN,5.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0907,1,10:02,MEM,2.0,DEN,6.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0907,1,10:02,MEM,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0907,1,08:58,MEM,6.0,DEN,8.0,K. Caldwell-Pope,DEN,Caldwell-Pope 19' Pullup Jump Shot (5 PTS) (Murray 1 AST),Made Shot,Pullup Jump shot,-130,136,19,1,2.0,2.0,v
S2223-G0907,1,07:12,MEM,12.0,DEN,12.0,K. Caldwell-Pope,DEN,Caldwell-Pope 1' Driving Floating Bank Jump Shot (7 PTS) (Cancar 1 AST),Made Shot,Driving Floating Bank Jump Shot,10,10,1,1,2.0,2.0,v
S2223-G0907,1,06:11,MEM,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0907,1,04:50,MEM,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0907,1,03:02,MEM,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,-93,246,26,1,3.0,0.0,v
S2223-G0907,1,02:41,MEM,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,-224,21,0,1,3.0,0.0,v
S2223-G0907,1,02:07,MEM,,DEN,,K. Caldwell-Pope,DEN,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2223-G0907,2,05:47,MEM,52.0,DEN,31.0,K. Caldwell-Pope,DEN,Caldwell-Pope 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,-12,13,2,1,2.0,2.0,v
S2223-G0907,2,01:28,MEM,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope P.FOUL (P1.T3) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2223-G0907,3,11:21,MEM,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,130,209,25,1,3.0,0.0,v
S2223-G0907,3,10:44,MEM,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P2.T1) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G0907,3,08:51,MEM,76.0,DEN,46.0,K. Caldwell-Pope,DEN,Caldwell-Pope 15' Fadeaway Jumper (11 PTS) (Jokic 3 AST),Made Shot,Fadeaway Jump Shot,-25,145,15,1,2.0,2.0,v
S2223-G0907,3,07:21,MEM,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 25' 3PT Jump Shot,Missed Shot,Jump Shot,170,189,25,1,3.0,0.0,v
S2223-G0907,3,04:44,MEM,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0907,3,03:33,MEM,,DEN,,K. Caldwell-Pope,DEN,SUB: Bryant FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2223-G1029,1,11:15,TOR,2.0,DEN,2.0,K. Caldwell-Pope,DEN,Caldwell-Pope 10' Turnaround Fadeaway (2 PTS) (Jokic 1 AST),Made Shot,Turnaround Fadeaway shot,-98,3,10,1,2.0,2.0,v
S2223-G1029,1,03:58,TOR,33.0,DEN,20.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G1029,1,03:38,TOR,,DEN,,K. Caldwell-Pope,DEN,SUB: Green FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2223-G1029,2,06:46,TOR,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1029,2,04:47,TOR,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 27' 3PT Jump Shot,Missed Shot,Jump Shot,123,245,27,1,3.0,0.0,v
S2223-G1029,3,11:09,TOR,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1029,3,10:30,TOR,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G1029,3,03:59,TOR,,DEN,,K. Caldwell-Pope,DEN,SUB: Brown FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2223-G1029,4,04:02,TOR,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1029,4,02:20,TOR,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1029,4,02:17,TOR,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1029,4,01:21,TOR,,DEN,,K. Caldwell-Pope,DEN,SUB: Smith FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2223-G1183,1,08:00,HOU,6.0,DEN,13.0,K. Caldwell-Pope,DEN,Caldwell-Pope 5' Driving Finger Roll Layup (2 PTS) (Murray 4 AST),Made Shot,Driving Finger Roll Layup Shot,-43,22,5,1,2.0,2.0,v
S2223-G1183,1,06:07,HOU,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1183,1,05:04,HOU,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1183,1,03:49,HOU,,DEN,,K. Caldwell-Pope,DEN,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2223-G1183,2,04:11,HOU,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-153,219,27,1,3.0,0.0,v
S2223-G1183,2,02:35,HOU,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,18,42,5,1,2.0,0.0,v
S2223-G1183,2,02:19,HOU,49.0,DEN,57.0,K. Caldwell-Pope,DEN,Caldwell-Pope 3' Running Layup (4 PTS) (Porter Jr. 1 AST),Made Shot,Running Layup Shot,21,22,3,1,2.0,2.0,v
S2223-G1183,3,09:10,HOU,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1183,3,08:20,HOU,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1183,3,08:08,HOU,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1183,3,05:31,HOU,71.0,DEN,68.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G1183,3,05:17,HOU,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope P.FOUL (P1.T2) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2223-G1183,3,05:01,HOU,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 28' 3PT Jump Shot,Missed Shot,Jump Shot,-185,215,28,1,3.0,0.0,v
S2223-G1183,3,04:52,HOU,,DEN,,K. Caldwell-Pope,DEN,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2223-G1183,4,07:02,HOU,102.0,DEN,92.0,K. Caldwell-Pope,DEN,Caldwell-Pope 27' 3PT Pullup Jump Shot (8 PTS) (Jokic 4 AST),Made Shot,Pullup Jump shot,157,220,27,1,3.0,3.0,v
S2223-G1183,4,06:38,HOU,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope Bad Pass Turnover (P3.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1183,4,05:33,HOU,,DEN,,K. Caldwell-Pope,DEN,SUB: Jordan FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2223-G0268,1,10:45,OKC,2.0,DEN,6.0,K. Caldwell-Pope,DEN,Caldwell-Pope 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,232,-14,0,1,3.0,3.0,v
S2223-G0268,1,09:52,OKC,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0268,1,09:05,OKC,5.0,DEN,12.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0268,1,09:05,OKC,5.0,DEN,13.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0268,1,07:36,OKC,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,223,39,0,1,3.0,0.0,v
S2223-G0268,1,06:31,OKC,10.0,DEN,21.0,K. Caldwell-Pope,DEN,Caldwell-Pope 15' Jump Shot (7 PTS) (Gordon 1 AST),Made Shot,Jump Shot,31,151,15,1,2.0,2.0,v
S2223-G0268,1,06:01,OKC,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0268,1,04:11,OKC,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0268,1,04:08,OKC,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0268,1,02:59,OKC,,DEN,,K. Caldwell-Pope,DEN,SUB: Cancar FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2223-G0268,2,06:23,OKC,35.0,DEN,53.0,K. Caldwell-Pope,DEN,Caldwell-Pope 3PT Jump Shot (10 PTS) (Gordon 3 AST),Made Shot,Jump Shot,219,5,0,1,3.0,3.0,v
S2223-G0268,2,05:27,OKC,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,-229,-36,0,1,3.0,0.0,v
S2223-G0268,2,04:01,OKC,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,16,7,2,1,2.0,0.0,v
S2223-G0268,2,03:29,OKC,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope Step Out of Bounds Turnover (P2.T5),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0268,2,03:16,OKC,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P1.T4) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2223-G0268,2,03:08,OKC,49.0,DEN,57.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0268,2,00:18.300000,OKC,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0268,3,11:30,OKC,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,234,21,0,1,3.0,0.0,v
S2223-G0268,3,09:29,OKC,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,232,1,0,1,3.0,0.0,v
S2223-G0268,3,03:33,OKC,,DEN,,K. Caldwell-Pope,DEN,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2223-G0268,4,10:37,OKC,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope P.FOUL (P2.T1) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2223-G0268,4,10:10,OKC,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0268,4,10:10,OKC,99.0,DEN,90.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0268,4,09:57,OKC,99.0,DEN,93.0,K. Caldwell-Pope,DEN,Caldwell-Pope 25' 3PT Jump Shot (15 PTS) (Cancar 3 AST),Made Shot,Jump Shot,189,158,25,1,3.0,3.0,v
S2223-G0268,4,09:34,OKC,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,126,231,26,1,3.0,0.0,v
S2223-G0268,4,04:32,OKC,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0268,4,01:36,OKC,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P3.T4) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2223-G0268,5,03:48,OKC,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0268,5,03:37,OKC,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2223-G0268,5,01:36,OKC,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0268,5,01:18,OKC,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0268,5,00:13.300000,OKC,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P4.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G0881,1,09:05,DEN,8.0,DAL,7.0,K. Caldwell-Pope,DEN,Caldwell-Pope 26' 3PT Pullup Jump Shot (3 PTS) (Jokic 1 AST),Made Shot,Pullup Jump shot,123,225,26,1,3.0,3.0,h
S2223-G0881,1,05:47,DEN,,DAL,,K. Caldwell-Pope,DEN,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2223-G0881,1,02:45,DEN,,DAL,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0881,1,01:17,DEN,,DAL,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0881,1,00:57.800000,DEN,,DAL,,K. Caldwell-Pope,DEN,Caldwell-Pope BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0881,2,11:42,DEN,,DAL,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0881,2,09:27,DEN,34.0,DAL,27.0,K. Caldwell-Pope,DEN,Caldwell-Pope 15' Pullup Jump Shot (5 PTS) (Smith 1 AST),Made Shot,Pullup Jump shot,-58,139,15,1,2.0,2.0,h
S2223-G0881,2,08:04,DEN,,DAL,,K. Caldwell-Pope,DEN,SUB: Porter Jr. FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2223-G0881,2,04:11,DEN,,DAL,,K. Caldwell-Pope,DEN,Caldwell-Pope Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0881,2,02:56,DEN,,DAL,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0881,2,02:13,DEN,,DAL,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0881,2,00:59.600000,DEN,,DAL,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,31,24,1,3.0,0.0,h
S2223-G0881,3,10:18,DEN,65.0,DAL,49.0,K. Caldwell-Pope,DEN,Caldwell-Pope 3PT Jump Shot (8 PTS) (Brown 4 AST),Made Shot,Jump Shot,-228,1,0,1,3.0,3.0,h
S2223-G0881,3,08:59,DEN,,DAL,,K. Caldwell-Pope,DEN,Caldwell-Pope Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0881,3,08:36,DEN,68.0,DAL,52.0,K. Caldwell-Pope,DEN,Caldwell-Pope 3PT Jump Shot (11 PTS) (Jokic 4 AST),Made Shot,Jump Shot,-232,-12,0,1,3.0,3.0,h
S2223-G0881,3,06:43,DEN,,DAL,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0881,3,06:41,DEN,72.0,DAL,57.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0881,3,06:41,DEN,73.0,DAL,57.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0881,3,06:21,DEN,,DAL,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0881,3,06:07,DEN,,DAL,,K. Caldwell-Pope,DEN,Caldwell-Pope Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0881,3,05:54,DEN,,DAL,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-169,185,25,1,3.0,0.0,h
S2223-G0881,3,04:14,DEN,,DAL,,K. Caldwell-Pope,DEN,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2223-G0881,3,01:58,DEN,,DAL,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0881,4,09:47,DEN,,DAL,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,98,236,26,1,3.0,0.0,h
S2223-G0881,4,09:15,DEN,98.0,DAL,85.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0881,4,07:08,DEN,,DAL,,K. Caldwell-Pope,DEN,SUB: Porter Jr. FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2223-G0497,1,07:24,DEN,,PHX,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0497,1,05:15,DEN,19.0,PHX,9.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0497,1,05:15,DEN,20.0,PHX,9.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0497,1,04:15,DEN,,PHX,,K. Caldwell-Pope,DEN,SUB: Murray FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2223-G0497,2,08:24,DEN,,PHX,,K. Caldwell-Pope,DEN,Caldwell-Pope P.FOUL (P1.T2) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2223-G0497,2,06:08,DEN,38.0,PHX,36.0,K. Caldwell-Pope,DEN,Caldwell-Pope 24' 3PT Jump Shot (5 PTS) (Jokic 3 AST),Made Shot,Jump Shot,-131,205,24,1,3.0,3.0,h
S2223-G0497,2,04:35,DEN,,PHX,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0497,2,00:58.100000,DEN,51.0,PHX,52.0,K. Caldwell-Pope,DEN,Caldwell-Pope 26' 3PT Jump Shot (8 PTS) (Murray 3 AST),Made Shot,Jump Shot,165,205,26,1,3.0,3.0,h
S2223-G0497,2,00:27.800000,DEN,,PHX,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,26,252,25,1,3.0,0.0,h
S2223-G0497,3,10:16,DEN,,PHX,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,18,169,17,1,2.0,0.0,h
S2223-G0497,3,08:09,DEN,,PHX,,K. Caldwell-Pope,DEN,Caldwell-Pope Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0497,3,06:58,DEN,,PHX,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-31,39,5,1,2.0,0.0,h
S2223-G0497,3,03:37,DEN,68.0,PHX,77.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0497,3,03:37,DEN,69.0,PHX,77.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0497,3,03:31,DEN,,PHX,,K. Caldwell-Pope,DEN,SUB: Hyland FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2223-G0497,4,07:04,DEN,,PHX,,K. Caldwell-Pope,DEN,Caldwell-Pope P.FOUL (P3.PN) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2223-G0497,4,06:53,DEN,,PHX,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,15,34,4,1,2.0,0.0,h
S2223-G0497,4,05:07,DEN,,PHX,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 27' 3PT Jump Shot,Missed Shot,Jump Shot,-184,193,27,1,3.0,0.0,h
S2223-G0497,4,04:47,DEN,,PHX,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0497,4,04:13,DEN,,PHX,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0497,4,03:49,DEN,,PHX,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0497,4,01:21,DEN,,PHX,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,31,19,4,1,2.0,0.0,h
S2223-G0497,5,04:19,DEN,115.0,PHX,115.0,K. Caldwell-Pope,DEN,Caldwell-Pope 13' Pullup Jump Shot (12 PTS) (Murray 5 AST),Made Shot,Pullup Jump shot,-6,127,13,1,2.0,2.0,h
S2223-G0497,5,01:43,DEN,124.0,PHX,118.0,K. Caldwell-Pope,DEN,Caldwell-Pope 25' 3PT Jump Shot (15 PTS) (Jokic 15 AST),Made Shot,Jump Shot,-176,184,25,1,3.0,3.0,h
S2223-G0376,1,11:12,POR,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0376,1,11:01,POR,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,37,24,1,3.0,0.0,v
S2223-G0376,1,03:38,POR,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P1.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0376,1,03:38,POR,,DEN,,K. Caldwell-Pope,DEN,SUB: Hyland FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2223-G0376,2,05:31,POR,48.0,DEN,51.0,K. Caldwell-Pope,DEN,Caldwell-Pope 3PT Jump Shot (3 PTS) (Jokic 4 AST),Made Shot,Jump Shot,-228,6,0,1,3.0,3.0,v
S2223-G0376,2,03:22,POR,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3' Driving Layup,Missed Shot,Driving Layup Shot,-2,31,3,1,2.0,0.0,v
S2223-G0376,3,07:54,POR,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 2' Running Layup,Missed Shot,Running Layup Shot,-17,2,2,1,2.0,0.0,v
S2223-G0376,3,05:34,POR,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,227,28,0,1,3.0,0.0,v
S2223-G0376,3,03:48,POR,88.0,DEN,79.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0376,3,03:22,POR,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
