game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1087,2,06:13,CHI,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1087,2,03:56,CHI,39.0,PHI,62.0,T. Maxey,PHI,Maxey 28' 3PT Jump Shot (13 PTS) (Embiid 4 AST),Made Shot,Jump Shot,-153,233,28,1,3.0,3.0,v
S2223-G1087,2,03:37,CHI,,PHI,,T. Maxey,PHI,Maxey S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G1087,2,03:01,CHI,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1087,2,02:07,CHI,43.0,PHI,70.0,T. Maxey,PHI,Maxey 26' 3PT Jump Shot (16 PTS) (Harris 6 AST),Made Shot,Jump Shot,-219,138,26,1,3.0,3.0,v
S2223-G1087,3,11:42,CHI,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1087,3,11:20,CHI,,PHI,,T. Maxey,PHI,MISS Maxey 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-227,3,0,1,3.0,0.0,v
S2223-G1087,3,10:38,CHI,,PHI,,T. Maxey,PHI,MISS Maxey 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-36,98,10,1,2.0,0.0,v
S2223-G1087,3,10:27,CHI,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1087,3,09:22,CHI,,PHI,,T. Maxey,PHI,MISS Maxey 1' Running Layup,Missed Shot,Running Layup Shot,-10,10,1,1,2.0,0.0,v
S2223-G1087,3,07:52,CHI,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1087,3,07:48,CHI,54.0,PHI,84.0,T. Maxey,PHI,Maxey 1' Running Layup (18 PTS),Made Shot,Running Layup Shot,13,6,1,1,2.0,2.0,v
S2223-G1087,3,07:48,CHI,54.0,PHI,85.0,T. Maxey,PHI,Maxey Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1087,3,07:10,CHI,,PHI,,T. Maxey,PHI,MISS Maxey 1' Driving Layup,Missed Shot,Driving Layup Shot,-13,4,1,1,2.0,0.0,v
S2223-G1087,3,05:45,CHI,61.0,PHI,89.0,T. Maxey,PHI,Maxey 11' Driving Floating Jump Shot (21 PTS),Made Shot,Driving Floating Jump Shot,105,-7,11,1,2.0,2.0,v
S2223-G1087,3,05:38,CHI,,PHI,,T. Maxey,PHI,SUB: Milton FOR Maxey,Substitution,,0,0,0,0,,,v
S2223-G1087,3,00:56.800000,CHI,,PHI,,T. Maxey,PHI,MISS Maxey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,16,262,26,1,3.0,0.0,v
S2223-G1087,4,10:30,CHI,,PHI,,T. Maxey,PHI,MISS Maxey 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-120,230,26,1,3.0,0.0,v
S2223-G1087,4,08:37,CHI,,PHI,,T. Maxey,PHI,MISS Maxey 15' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,91,120,15,1,2.0,0.0,v
S2223-G1087,4,04:33,CHI,,PHI,,T. Maxey,PHI,SUB: Milton FOR Maxey,Substitution,,0,0,0,0,,,v
S2223-G0028,1,11:30,PHI,,SAS,,T. Maxey,PHI,MISS Maxey 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,71,9,7,1,2.0,0.0,h
S2223-G0028,1,10:37,PHI,,SAS,,T. Maxey,PHI,MISS Maxey 3' Driving Layup,Missed Shot,Driving Layup Shot,26,5,3,1,2.0,0.0,h
S2223-G0028,1,09:39,PHI,,SAS,,T. Maxey,PHI,Maxey S.FOUL (P1.T2) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0028,1,08:48,PHI,,SAS,,T. Maxey,PHI,MISS Maxey 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,22,24,1,3.0,0.0,h
S2223-G0028,1,08:04,PHI,,SAS,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0028,1,08:00,PHI,7.0,SAS,5.0,T. Maxey,PHI,Maxey 26' 3PT Jump Shot (3 PTS) (Harden 2 AST),Made Shot,Jump Shot,137,226,26,1,3.0,3.0,h
S2223-G0028,1,07:11,PHI,,SAS,,T. Maxey,PHI,Maxey STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0028,1,07:05,PHI,9.0,SAS,7.0,T. Maxey,PHI,Maxey 2' Running Layup (5 PTS) (Harden 3 AST),Made Shot,Running Layup Shot,16,-4,2,1,2.0,2.0,h
S2223-G0028,1,04:25,PHI,,SAS,,T. Maxey,PHI,SUB: Melton FOR Maxey,Substitution,,0,0,0,0,,,h
S2223-G0028,1,00:09.900000,PHI,,SAS,,T. Maxey,PHI,MISS Maxey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,141,218,26,1,3.0,0.0,h
S2223-G0028,2,10:05,PHI,30.0,SAS,25.0,T. Maxey,PHI,Maxey Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0028,2,10:05,PHI,31.0,SAS,25.0,T. Maxey,PHI,Maxey Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0028,2,09:38,PHI,,SAS,,T. Maxey,PHI,MISS Maxey 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,11,87,9,1,2.0,0.0,h
S2223-G0028,2,06:59,PHI,,SAS,,T. Maxey,PHI,Maxey S.FOUL (P2.T2) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0028,2,04:34,PHI,41.0,SAS,41.0,T. Maxey,PHI,Maxey 24' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,232,41,24,1,3.0,3.0,h
S2223-G0028,2,04:01,PHI,,SAS,,T. Maxey,PHI,MISS Maxey 27' 3PT Jump Shot,Missed Shot,Jump Shot,179,204,27,1,3.0,0.0,h
S2223-G0028,2,03:06,PHI,,SAS,,T. Maxey,PHI,Maxey Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0028,2,01:30,PHI,46.0,SAS,52.0,T. Maxey,PHI,Maxey 3PT Jump Shot (13 PTS) (Harris 1 AST),Made Shot,Jump Shot,-234,20,0,1,3.0,3.0,h
S2223-G0028,2,01:09,PHI,,SAS,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0028,2,00:56.700000,PHI,,SAS,,T. Maxey,PHI,MISS Maxey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0028,2,00:56.700000,PHI,50.0,SAS,52.0,T. Maxey,PHI,Maxey Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0028,2,00:18.900000,PHI,,SAS,,T. Maxey,PHI,SUB: Melton FOR Maxey,Substitution,,0,0,0,0,,,h
S2223-G0028,3,04:59,PHI,,SAS,,T. Maxey,PHI,Maxey Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0028,3,04:26,PHI,,SAS,,T. Maxey,PHI,MISS Maxey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,17,269,27,1,3.0,0.0,h
S2223-G0028,3,04:22,PHI,,SAS,,T. Maxey,PHI,Maxey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0028,3,03:21,PHI,,SAS,,T. Maxey,PHI,MISS Maxey 28' 3PT Jump Shot,Missed Shot,Jump Shot,81,265,28,1,3.0,0.0,h
S2223-G0028,3,02:00,PHI,,SAS,,T. Maxey,PHI,MISS Maxey 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,22,7,2,1,2.0,0.0,h
S2223-G0028,4,07:14,PHI,90.0,SAS,92.0,T. Maxey,PHI,Maxey 1' Running Finger Roll Layup (16 PTS) (Harden 12 AST),Made Shot,Running Finger Roll Layup Shot,-7,12,1,1,2.0,2.0,h
S2223-G0028,4,06:33,PHI,,SAS,,T. Maxey,PHI,MISS Maxey 1' Driving Layup,Missed Shot,Driving Layup Shot,-10,5,1,1,2.0,0.0,h
S2223-G0028,4,05:58,PHI,,SAS,,T. Maxey,PHI,Maxey Step Out of Bounds Turnover (P3.T11),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0028,4,04:42,PHI,,SAS,,T. Maxey,PHI,Maxey S.FOUL (P3.T3) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0028,4,03:18,PHI,93.0,SAS,104.0,T. Maxey,PHI,Maxey Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0028,4,03:18,PHI,94.0,SAS,104.0,T. Maxey,PHI,Maxey Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0028,4,02:39,PHI,96.0,SAS,104.0,T. Maxey,PHI,Maxey 1' Driving Finger Roll Layup (20 PTS) (Embiid 2 AST),Made Shot,Driving Finger Roll Layup Shot,-1,11,1,1,2.0,2.0,h
S2223-G0028,4,02:39,PHI,,SAS,,T. Maxey,PHI,MISS Maxey Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0028,4,01:50,PHI,100.0,SAS,106.0,T. Maxey,PHI,Maxey 1' Driving Finger Roll Layup (22 PTS),Made Shot,Driving Finger Roll Layup Shot,10,10,1,1,2.0,2.0,h
S2223-G0028,4,01:25,PHI,102.0,SAS,108.0,T. Maxey,PHI,Maxey 1' Driving Dunk (24 PTS) (Embiid 3 AST),Made Shot,Driving Dunk Shot,1,13,1,1,2.0,2.0,h
S2223-G0028,4,00:08.300000,PHI,,SAS,,T. Maxey,PHI,MISS Maxey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0028,4,00:08.300000,PHI,105.0,SAS,114.0,T. Maxey,PHI,Maxey Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0655,1,02:39,LAL,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0655,1,02:33,LAL,,PHI,,T. Maxey,PHI,MISS Maxey 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-60,165,18,1,2.0,0.0,v
S2223-G0655,1,02:31,LAL,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0655,1,02:29,LAL,24.0,PHI,29.0,T. Maxey,PHI,Maxey 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-34,84,9,1,2.0,2.0,v
S2223-G0655,1,01:46,LAL,,PHI,,T. Maxey,PHI,Maxey Palming Turnover (P1.T1),Turnover,Palming Turnover,0,0,0,0,,,v
S2223-G0655,1,01:15,LAL,28.0,PHI,31.0,T. Maxey,PHI,Maxey 11' Driving Floating Jump Shot (4 PTS) (Niang 1 AST),Made Shot,Driving Floating Jump Shot,-2,110,11,1,2.0,2.0,v
S2223-G0655,1,00:31.600000,LAL,,PHI,,T. Maxey,PHI,MISS Maxey 30' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-161,248,30,1,3.0,0.0,v
S2223-G0655,2,10:32,LAL,,PHI,,T. Maxey,PHI,MISS Maxey 3PT Jump Shot,Missed Shot,Jump Shot,-224,12,0,1,3.0,0.0,v
S2223-G0655,2,09:48,LAL,,PHI,,T. Maxey,PHI,SUB: Harden FOR Maxey,Substitution,,0,0,0,0,,,v
S2223-G0655,2,07:57,LAL,40.0,PHI,40.0,T. Maxey,PHI,Maxey 1' Running Dunk (6 PTS) (Harris 2 AST),Made Shot,Running Dunk Shot,-2,8,1,1,2.0,2.0,v
S2223-G0655,2,06:31,LAL,45.0,PHI,45.0,T. Maxey,PHI,Maxey 3PT Jump Shot (9 PTS) (Harris 3 AST),Made Shot,Jump Shot,230,10,0,1,3.0,3.0,v
S2223-G0655,2,03:25,LAL,,PHI,,T. Maxey,PHI,MISS Maxey 1' Running Layup,Missed Shot,Running Layup Shot,4,7,1,1,2.0,0.0,v
S2223-G0655,2,03:16,LAL,,PHI,,T. Maxey,PHI,SUB: Tucker FOR Maxey,Substitution,,0,0,0,0,,,v
S2223-G0655,2,00:49.700000,LAL,,PHI,,T. Maxey,PHI,MISS Maxey 29' 3PT Jump Shot,Missed Shot,Jump Shot,-60,281,29,1,3.0,0.0,v
S2223-G0655,2,00:15.100000,LAL,,PHI,,T. Maxey,PHI,SUB: Thybulle FOR Maxey,Substitution,,0,0,0,0,,,v
S2223-G0655,3,04:00,LAL,,PHI,,T. Maxey,PHI,Maxey S.FOUL (P1.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0655,3,03:29,LAL,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0655,4,11:30,LAL,85.0,PHI,87.0,T. Maxey,PHI,Maxey Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0655,4,11:30,LAL,85.0,PHI,88.0,T. Maxey,PHI,Maxey Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0655,4,11:14,LAL,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0655,4,11:00,LAL,,PHI,,T. Maxey,PHI,MISS Maxey 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,26,93,10,1,2.0,0.0,v
S2223-G0655,4,09:34,LAL,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0655,4,09:31,LAL,90.0,PHI,89.0,T. Maxey,PHI,Maxey Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0655,4,09:31,LAL,,PHI,,T. Maxey,PHI,MISS Maxey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0655,4,08:54,LAL,90.0,PHI,91.0,T. Maxey,PHI,Maxey 1' Driving Dunk (14 PTS) (Harden 9 AST),Made Shot,Driving Dunk Shot,-1,10,1,1,2.0,2.0,v
S2223-G0655,4,08:19,LAL,,PHI,,T. Maxey,PHI,MISS Maxey 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,163,224,28,1,3.0,0.0,v
S2223-G0655,4,01:56,LAL,107.0,PHI,108.0,T. Maxey,PHI,Maxey 2' Driving Layup (16 PTS) (Niang 5 AST),Made Shot,Driving Layup Shot,-20,13,2,1,2.0,2.0,v
S2223-G1072,1,10:22,PHI,,CHI,,T. Maxey,PHI,MISS Maxey 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-18,8,2,1,2.0,0.0,h
S2223-G1072,1,08:25,PHI,4.0,CHI,5.0,T. Maxey,PHI,Maxey 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,16,10,2,1,2.0,2.0,h
S2223-G1072,1,07:45,PHI,,CHI,,T. Maxey,PHI,MISS Maxey 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-224,130,26,1,3.0,0.0,h
S2223-G1072,1,06:45,PHI,,CHI,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1072,1,06:40,PHI,,CHI,,T. Maxey,PHI,Maxey Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1072,1,02:09,PHI,,CHI,,T. Maxey,PHI,MISS Maxey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,21,272,27,1,3.0,0.0,h
S2223-G1072,1,00:45.800000,PHI,20.0,CHI,15.0,T. Maxey,PHI,Maxey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1072,1,00:45.800000,PHI,21.0,CHI,15.0,T. Maxey,PHI,Maxey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1072,2,05:31,PHI,31.0,CHI,36.0,T. Maxey,PHI,Maxey 4' Driving Finger Roll Layup (6 PTS) (Harden 4 AST),Made Shot,Driving Finger Roll Layup Shot,20,32,4,1,2.0,2.0,h
S2223-G1072,2,04:03,PHI,,CHI,,T. Maxey,PHI,MISS Maxey 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-2,32,3,1,2.0,0.0,h
S2223-G1072,2,03:36,PHI,,CHI,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1072,2,03:28,PHI,,CHI,,T. Maxey,PHI,Maxey S.FOUL (P1.T4) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G1072,2,00:00.200000,PHI,,CHI,,T. Maxey,PHI,Maxey BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1072,3,10:11,PHI,47.0,CHI,48.0,T. Maxey,PHI,Maxey Running Finger Roll Layup (8 PTS) (Harden 6 AST),Made Shot,Running Finger Roll Layup Shot,-2,4,0,1,2.0,2.0,h
S2223-G1072,3,07:42,PHI,,CHI,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1072,3,05:59,PHI,,CHI,,T. Maxey,PHI,Maxey Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1072,3,04:14,PHI,59.0,CHI,62.0,T. Maxey,PHI,Maxey 16' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,22,159,16,1,2.0,2.0,h
S2223-G1072,3,03:43,PHI,62.0,CHI,65.0,T. Maxey,PHI,Maxey 26' 3PT Pullup Jump Shot (13 PTS) (Harris 1 AST),Made Shot,Pullup Jump shot,-98,242,26,1,3.0,3.0,h
S2223-G1072,3,01:41,PHI,,CHI,,T. Maxey,PHI,MISS Maxey 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,104,10,1,2.0,0.0,h
S2223-G1072,3,00:40.900000,PHI,,CHI,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1072,4,05:06,PHI,82.0,CHI,84.0,T. Maxey,PHI,Maxey 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,18,5,2,1,2.0,2.0,h
S2223-G1072,4,02:01,PHI,,CHI,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1072,4,00:33.300000,PHI,91.0,CHI,91.0,T. Maxey,PHI,Maxey 4' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,-9,38,4,1,2.0,2.0,h
S2223-G1072,4,00:01.700000,PHI,,CHI,,T. Maxey,PHI,MISS Maxey 26' 3PT Jump Shot,Missed Shot,Jump Shot,-87,243,26,1,3.0,0.0,h
S2223-G1072,5,03:19,PHI,,CHI,,T. Maxey,PHI,MISS Maxey 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-7,9,1,1,2.0,0.0,h
S2223-G1072,5,01:30,PHI,97.0,CHI,97.0,T. Maxey,PHI,Maxey 27' 3PT Jump Shot (20 PTS) (Harden 9 AST),Made Shot,Jump Shot,-2,267,27,1,3.0,3.0,h
S2223-G1072,6,03:22,PHI,103.0,CHI,101.0,T. Maxey,PHI,Maxey 16' Pullup Jump Shot (22 PTS) (Harden 11 AST),Made Shot,Pullup Jump shot,98,131,16,1,2.0,2.0,h
S2223-G1072,6,01:51,PHI,,CHI,,T. Maxey,PHI,MISS Maxey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,113,243,27,1,3.0,0.0,h
S2223-G1072,6,01:16,PHI,,CHI,,T. Maxey,PHI,MISS Maxey 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-76,253,26,1,3.0,0.0,h
S2223-G1072,6,00:41.400000,PHI,,CHI,,T. Maxey,PHI,MISS Maxey 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,44,67,8,1,2.0,0.0,h
S2223-G0073,1,11:19,TOR,0.0,PHI,3.0,T. Maxey,PHI,Maxey 24' 3PT Jump Shot (3 PTS) (Melton 1 AST),Made Shot,Jump Shot,238,-4,24,1,3.0,3.0,v
S2223-G0073,1,10:25,TOR,1.0,PHI,6.0,T. Maxey,PHI,Maxey 24' 3PT Jump Shot (6 PTS) (Harris 1 AST),Made Shot,Jump Shot,-237,22,24,1,3.0,3.0,v
S2223-G0073,1,08:17,TOR,7.0,PHI,14.0,T. Maxey,PHI,Maxey 27' 3PT Jump Shot (9 PTS) (Melton 2 AST),Made Shot,Jump Shot,-176,211,27,1,3.0,3.0,v
S2223-G0073,1,06:38,TOR,12.0,PHI,20.0,T. Maxey,PHI,Maxey 3PT Running Jump Shot (12 PTS) (Harris 2 AST),Made Shot,Running Jump Shot,230,14,0,1,3.0,3.0,v
S2223-G0073,1,04:45,TOR,,PHI,,T. Maxey,PHI,SUB: Thybulle FOR Maxey,Substitution,,0,0,0,0,,,v
S2223-G0073,1,00:06.100000,TOR,,PHI,,T. Maxey,PHI,Maxey P.FOUL (P1.T4) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G0073,1,00:00,TOR,26.0,PHI,28.0,T. Maxey,PHI,Maxey 20' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,60,193,20,1,2.0,2.0,v
S2223-G0073,2,11:41,TOR,26.0,PHI,31.0,T. Maxey,PHI,Maxey 3PT Jump Shot (17 PTS) (Thybulle 1 AST),Made Shot,Jump Shot,234,-7,0,1,3.0,3.0,v
S2223-G0073,2,10:39,TOR,26.0,PHI,36.0,T. Maxey,PHI,Maxey 25' 3PT Jump Shot (20 PTS) (Harrell 2 AST),Made Shot,Jump Shot,-137,215,25,1,3.0,3.0,v
S2223-G0073,2,09:54,TOR,28.0,PHI,38.0,T. Maxey,PHI,Maxey 6' Finger Roll Layup (22 PTS),Made Shot,Finger Roll Layup Shot,40,46,6,1,2.0,2.0,v
S2223-G0073,2,08:56,TOR,31.0,PHI,43.0,T. Maxey,PHI,Maxey 3' Driving Finger Roll Layup (24 PTS),Made Shot,Driving Finger Roll Layup Shot,-25,21,3,1,2.0,2.0,v
S2223-G0073,2,05:06,TOR,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0073,2,03:09,TOR,39.0,PHI,58.0,T. Maxey,PHI,Maxey 24' 3PT Jump Shot (27 PTS) (Tucker 1 AST),Made Shot,Jump Shot,-227,84,24,1,3.0,3.0,v
S2223-G0073,2,01:50,TOR,,PHI,,T. Maxey,PHI,Maxey L.B.FOUL (P2.PN) (M.Kogut),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0073,2,00:59.400000,TOR,,PHI,,T. Maxey,PHI,SUB: Thybulle FOR Maxey,Substitution,,0,0,0,0,,,v
S2223-G0073,3,09:40,TOR,,PHI,,T. Maxey,PHI,Maxey Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0073,3,08:43,TOR,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0073,3,08:36,TOR,,PHI,,T. Maxey,PHI,MISS Maxey 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-194,190,27,1,3.0,0.0,v
S2223-G0073,3,08:20,TOR,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0073,3,08:00,TOR,,PHI,,T. Maxey,PHI,MISS Maxey 28' 3PT Jump Shot,Missed Shot,Jump Shot,140,238,28,1,3.0,0.0,v
S2223-G0073,3,06:48,TOR,,PHI,,T. Maxey,PHI,MISS Maxey 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,29,3,1,2.0,0.0,v
S2223-G0073,3,05:36,TOR,,PHI,,T. Maxey,PHI,SUB: Thybulle FOR Maxey,Substitution,,0,0,0,0,,,v
S2223-G0073,3,01:57,TOR,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0073,3,01:54,TOR,67.0,PHI,74.0,T. Maxey,PHI,Maxey Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0073,3,01:54,TOR,67.0,PHI,75.0,T. Maxey,PHI,Maxey Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0073,3,01:19,TOR,67.0,PHI,77.0,T. Maxey,PHI,Maxey 12' Driving Floating Jump Shot (31 PTS),Made Shot,Driving Floating Jump Shot,-9,115,12,1,2.0,2.0,v
S2223-G0073,3,00:42.300000,TOR,,PHI,,T. Maxey,PHI,MISS Maxey 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-55,122,13,1,2.0,0.0,v
S2223-G0073,3,00:02.800000,TOR,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0073,4,10:27,TOR,72.0,PHI,85.0,T. Maxey,PHI,Maxey 10' Driving Floating Jump Shot (33 PTS),Made Shot,Driving Floating Jump Shot,1,99,10,1,2.0,2.0,v
S2223-G0073,4,10:05,TOR,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0073,4,09:09,TOR,,PHI,,T. Maxey,PHI,MISS Maxey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0073,4,09:09,TOR,74.0,PHI,89.0,T. Maxey,PHI,Maxey Free Throw 2 of 2 (34 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0073,4,08:48,TOR,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0073,4,08:27,TOR,,PHI,,T. Maxey,PHI,MISS Maxey 27' 3PT Jump Shot,Missed Shot,Jump Shot,-167,209,27,1,3.0,0.0,v
S2223-G0073,4,06:32,TOR,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
