game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0086,2,06:53,DAL,,OKC,,M. Kleber,DAL,SUB: Finney-Smith FOR Kleber,Substitution,,0,0,0,0,,,h
S2223-G0086,2,02:52,DAL,,OKC,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0086,2,01:12,DAL,,OKC,,M. Kleber,DAL,MISS Kleber 3PT Jump Shot,Missed Shot,Jump Shot,229,7,0,1,3.0,0.0,h
S2223-G0086,2,00:44.600000,DAL,,OKC,,M. Kleber,DAL,Kleber BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0086,2,00:34,DAL,,OKC,,M. Kleber,DAL,Kleber REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0086,2,00:34,DAL,51.0,OKC,46.0,M. Kleber,DAL,Kleber Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0086,3,06:06,DAL,,OKC,,M. Kleber,DAL,Kleber BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0086,3,04:40,DAL,,OKC,,M. Kleber,DAL,Kleber Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0086,3,03:43,DAL,,OKC,,M. Kleber,DAL,Kleber L.B.FOUL (P2.T4) (J.Orr),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0086,3,02:46,DAL,,OKC,,M. Kleber,DAL,MISS Kleber 3PT Jump Shot,Missed Shot,Jump Shot,-233,9,0,1,3.0,0.0,h
S2223-G0086,3,02:16,DAL,,OKC,,M. Kleber,DAL,MISS Kleber 3PT Jump Shot,Missed Shot,Jump Shot,-230,29,0,1,3.0,0.0,h
S2223-G0086,3,00:17.300000,DAL,,OKC,,M. Kleber,DAL,MISS Kleber 25' 3PT Jump Shot,Missed Shot,Jump Shot,-158,195,25,1,3.0,0.0,h
S2223-G0086,4,09:10,DAL,,OKC,,M. Kleber,DAL,SUB: Finney-Smith FOR Kleber,Substitution,,0,0,0,0,,,h
S2223-G0086,5,05:00,DAL,,OKC,,M. Kleber,DAL,Jump Ball Kleber vs. Bazley: Tip to Finney-Smith,Jump Ball,,0,0,0,0,,,h
S2223-G0086,5,00:10.800000,DAL,,OKC,,M. Kleber,DAL,Kleber REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1101,1,08:57,DAL,,CHA,,M. Kleber,DAL,Kleber S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G1101,1,07:39,DAL,,CHA,,M. Kleber,DAL,SUB: Green FOR Kleber,Substitution,,0,0,0,0,,,h
S2223-G1101,1,01:00,DAL,,CHA,,M. Kleber,DAL,MISS Kleber 26' 3PT Jump Shot,Missed Shot,Jump Shot,-34,259,26,1,3.0,0.0,h
S2223-G1101,2,11:03,DAL,,CHA,,M. Kleber,DAL,Kleber S.FOUL (P2.T3) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G1101,2,09:45,DAL,,CHA,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1101,2,08:08,DAL,,CHA,,M. Kleber,DAL,SUB: Doncic FOR Kleber,Substitution,,0,0,0,0,,,h
S2223-G1101,2,00:07.700000,DAL,,CHA,,M. Kleber,DAL,Kleber REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1101,3,11:17,DAL,57.0,CHA,71.0,M. Kleber,DAL,Kleber 18' Pullup Jump Shot (2 PTS) (Powell 2 AST),Made Shot,Pullup Jump shot,-137,110,18,1,2.0,2.0,h
S2223-G1101,3,10:13,DAL,61.0,CHA,73.0,M. Kleber,DAL,Kleber 15' Fadeaway Jumper (4 PTS) (Irving 4 AST),Made Shot,Fadeaway Jump Shot,-82,122,15,1,2.0,2.0,h
S2223-G1101,3,08:28,DAL,,CHA,,M. Kleber,DAL,MISS Kleber 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,21,24,1,3.0,0.0,h
S2223-G1101,3,08:05,DAL,,CHA,,M. Kleber,DAL,MISS Kleber 26' 3PT Jump Shot,Missed Shot,Jump Shot,167,197,26,1,3.0,0.0,h
S2223-G1101,3,07:33,DAL,,CHA,,M. Kleber,DAL,SUB: Green FOR Kleber,Substitution,,0,0,0,0,,,h
S2223-G0337,1,05:03,NYK,,DAL,,M. Kleber,DAL,MISS Kleber 3PT Jump Shot,Missed Shot,Jump Shot,227,3,0,1,3.0,0.0,v
S2223-G0337,1,05:00,NYK,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0337,1,03:07,NYK,,DAL,,M. Kleber,DAL,MISS Kleber 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,11,3,1,1,2.0,0.0,v
S2223-G0337,1,02:28,NYK,,DAL,,M. Kleber,DAL,Kleber Violation:Defensive Goaltending (E.Dalen),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0337,1,01:12,NYK,,DAL,,M. Kleber,DAL,MISS Kleber 27' 3PT Jump Shot,Missed Shot,Jump Shot,132,232,27,1,3.0,0.0,v
S2223-G0337,1,01:06,NYK,,DAL,,M. Kleber,DAL,Kleber S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G0337,2,04:50,NYK,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0337,2,01:45,NYK,49.0,DAL,47.0,M. Kleber,DAL,Kleber 1' Alley Oop Dunk (2 PTS) (Doncic 3 AST),Made Shot,Alley Oop Dunk Shot,7,4,1,1,2.0,2.0,v
S2223-G0337,2,01:14,NYK,52.0,DAL,50.0,M. Kleber,DAL,Kleber 25' 3PT Jump Shot (5 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Shot,-97,225,25,1,3.0,3.0,v
S2223-G0337,2,00:30.400000,NYK,,DAL,,M. Kleber,DAL,Kleber S.FOUL (P2.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2223-G0337,3,00:36,NYK,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0337,4,11:31,NYK,76.0,DAL,95.0,M. Kleber,DAL,Kleber Cutting Layup Shot (7 PTS) (Green 3 AST),Made Shot,Cutting Layup Shot,1,2,0,1,2.0,2.0,v
S2223-G0337,4,10:44,NYK,78.0,DAL,98.0,M. Kleber,DAL,Kleber 27' 3PT Jump Shot (10 PTS) (Green 4 AST),Made Shot,Jump Shot,-143,231,27,1,3.0,3.0,v
S2223-G0337,4,10:14,NYK,78.0,DAL,101.0,M. Kleber,DAL,Kleber 24' 3PT Jump Shot (13 PTS) (Dinwiddie 6 AST),Made Shot,Jump Shot,126,207,24,1,3.0,3.0,v
S2223-G0337,4,09:37,NYK,,DAL,,M. Kleber,DAL,SUB: Powell FOR Kleber,Substitution,,0,0,0,0,,,v
S2223-G0161,1,04:09,ORL,,DAL,,M. Kleber,DAL,MISS Kleber 27' 3PT Jump Shot,Missed Shot,Jump Shot,-109,243,27,1,3.0,0.0,v
S2223-G0161,1,02:52,ORL,,DAL,,M. Kleber,DAL,MISS Kleber 3PT Jump Shot,Missed Shot,Jump Shot,-228,26,0,1,3.0,0.0,v
S2223-G0161,1,01:37,ORL,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0161,1,00:28.900000,ORL,,DAL,,M. Kleber,DAL,Kleber P.FOUL (P1.T3) (E.Dalen),Foul,Personal,0,0,0,0,,,v
S2223-G0161,2,05:42,ORL,,DAL,,M. Kleber,DAL,SUB: Bullock FOR Kleber,Substitution,,0,0,0,0,,,v
S2223-G0161,2,01:17,ORL,45.0,DAL,54.0,M. Kleber,DAL,Kleber 27' 3PT Jump Shot (3 PTS) (Doncic 4 AST),Made Shot,Jump Shot,17,272,27,1,3.0,3.0,v
S2223-G0161,3,07:08,ORL,55.0,DAL,61.0,M. Kleber,DAL,Kleber 27' 3PT Jump Shot (6 PTS) (Dinwiddie 4 AST),Made Shot,Jump Shot,-1,267,27,1,3.0,3.0,v
S2223-G0161,3,06:49,ORL,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0161,3,04:36,ORL,,DAL,,M. Kleber,DAL,Kleber S.FOUL (P2.T4) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2223-G0161,3,01:54,ORL,,DAL,,M. Kleber,DAL,Kleber STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0161,3,01:37,ORL,,DAL,,M. Kleber,DAL,MISS Kleber 27' 3PT Jump Shot,Missed Shot,Jump Shot,-143,224,27,1,3.0,0.0,v
S2223-G0161,3,00:01.900000,ORL,73.0,DAL,74.0,M. Kleber,DAL,Kleber 1' Driving Reverse Layup (8 PTS) (Green 3 AST),Made Shot,Driving Reverse Layup Shot,-4,4,1,1,2.0,2.0,v
S2223-G0161,4,05:43,ORL,,DAL,,M. Kleber,DAL,SUB: Doncic FOR Kleber,Substitution,,0,0,0,0,,,v
S2223-G0161,4,01:30,ORL,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1161,1,04:04,MIA,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1161,1,02:32,MIA,33.0,DAL,31.0,M. Kleber,DAL,Kleber 26' 3PT Jump Shot (3 PTS) (Doncic 5 AST),Made Shot,Jump Shot,140,218,26,1,3.0,3.0,v
S2223-G1161,1,02:15,MIA,,DAL,,M. Kleber,DAL,Kleber S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G1161,2,11:45,MIA,,DAL,,M. Kleber,DAL,Kleber S.FOUL (P2.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G1161,2,10:29,MIA,,DAL,,M. Kleber,DAL,Kleber STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1161,2,10:26,MIA,,DAL,,M. Kleber,DAL,SUB: Hardaway Jr. FOR Kleber,Substitution,,0,0,0,0,,,v
S2223-G1161,2,01:30,MIA,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1161,2,01:20,MIA,,DAL,,M. Kleber,DAL,Kleber Traveling Turnover (P1.T8),Turnover,Traveling,0,0,0,0,,,v
S2223-G1161,3,04:44,MIA,,DAL,,M. Kleber,DAL,Kleber S.FOUL (P3.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G1161,3,03:20,MIA,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1161,3,03:08,MIA,97.0,DAL,91.0,M. Kleber,DAL,Kleber 27' 3PT Jump Shot (6 PTS) (Hardaway Jr. 5 AST),Made Shot,Jump Shot,-202,176,27,1,3.0,3.0,v
S2223-G1161,3,00:53,MIA,,DAL,,M. Kleber,DAL,MISS Kleber 26' 3PT Jump Shot,Missed Shot,Jump Shot,17,256,26,1,3.0,0.0,v
S2223-G1161,3,00:43.100000,MIA,,DAL,,M. Kleber,DAL,SUB: Wood FOR Kleber,Substitution,,0,0,0,0,,,v
S2223-G1161,4,06:10,MIA,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1161,4,06:09,MIA,,DAL,,M. Kleber,DAL,Kleber Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1161,4,05:01,MIA,119.0,DAL,112.0,M. Kleber,DAL,Kleber 2' Driving Finger Roll Layup (8 PTS) (Hardaway Jr. 6 AST),Made Shot,Driving Finger Roll Layup Shot,-10,14,2,1,2.0,2.0,v
S2223-G1161,4,03:25,MIA,,DAL,,M. Kleber,DAL,Kleber Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1161,4,02:01,MIA,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0286,1,01:10,TOR,17.0,DAL,27.0,M. Kleber,DAL,Kleber 24' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,-240,14,24,1,3.0,3.0,v
S2223-G0286,1,00:08.900000,TOR,22.0,DAL,29.0,M. Kleber,DAL,Kleber 16' Pullup Jump Shot (5 PTS) (Green 2 AST),Made Shot,Pullup Jump shot,146,66,16,1,2.0,2.0,v
S2223-G0286,1,00:00.200000,TOR,,DAL,,M. Kleber,DAL,MISS Kleber 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-89,252,27,1,3.0,0.0,v
S2223-G0286,2,10:15,TOR,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0286,2,09:07,TOR,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0286,2,07:52,TOR,32.0,DAL,35.0,M. Kleber,DAL,Kleber 1' Running Alley Oop Layup Shot (7 PTS) (Dinwiddie 5 AST),Made Shot,Running Alley Oop Layup Shot,6,10,1,1,2.0,2.0,v
S2223-G0286,2,07:43,TOR,,DAL,,M. Kleber,DAL,SUB: McGee FOR Kleber,Substitution,,0,0,0,0,,,v
S2223-G0286,2,01:24,TOR,51.0,DAL,47.0,M. Kleber,DAL,Kleber 2' Driving Finger Roll Layup (9 PTS) (Doncic 4 AST),Made Shot,Driving Finger Roll Layup Shot,-16,11,2,1,2.0,2.0,v
S2223-G0286,2,00:57.200000,TOR,,DAL,,M. Kleber,DAL,Kleber S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G0286,2,00:25.300000,TOR,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0286,3,05:38,TOR,,DAL,,M. Kleber,DAL,Kleber S.FOUL (P2.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G0286,3,01:07,TOR,77.0,DAL,72.0,M. Kleber,DAL,Kleber 1' Running Alley Oop Dunk Shot (11 PTS) (Doncic 6 AST),Made Shot,Running Alley Oop Dunk Shot,-2,5,1,1,2.0,2.0,v
S2223-G0286,4,10:17,TOR,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0286,4,08:41,TOR,,DAL,,M. Kleber,DAL,MISS Kleber 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-229,53,24,1,3.0,0.0,v
S2223-G0286,4,07:21,TOR,,DAL,,M. Kleber,DAL,SUB: Bullock FOR Kleber,Substitution,,0,0,0,0,,,v
S2223-G0286,4,05:15,TOR,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0286,4,02:12,TOR,,DAL,,M. Kleber,DAL,Kleber S.FOUL (P3.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G1086,1,10:38,DAL,5.0,GSW,6.0,M. Kleber,DAL,Kleber 25' 3PT Jump Shot (3 PTS) (Doncic 1 AST),Made Shot,Jump Shot,-131,214,25,1,3.0,3.0,h
S2223-G1086,1,07:57,DAL,,GSW,,M. Kleber,DAL,SUB: Holiday FOR Kleber,Substitution,,0,0,0,0,,,h
S2223-G1086,1,03:57,DAL,,GSW,,M. Kleber,DAL,Kleber S.FOUL (P1.T3) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G1086,2,11:21,DAL,,GSW,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1086,2,10:01,DAL,,GSW,,M. Kleber,DAL,SUB: Powell FOR Kleber,Substitution,,0,0,0,0,,,h
S2223-G1086,2,03:27,DAL,,GSW,,M. Kleber,DAL,Kleber L.B.FOUL (P2.T2) (S.Wright),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1086,2,02:19,DAL,,GSW,,M. Kleber,DAL,Kleber S.FOUL (P3.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G1086,2,02:19,DAL,,GSW,,M. Kleber,DAL,SUB: Powell FOR Kleber,Substitution,,0,0,0,0,,,h
S2223-G1086,3,11:47,DAL,,GSW,,M. Kleber,DAL,Kleber REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1086,3,07:54,DAL,,GSW,,M. Kleber,DAL,MISS Kleber 3PT Jump Shot,Missed Shot,Jump Shot,233,0,0,1,3.0,0.0,h
S2223-G1086,3,07:04,DAL,,GSW,,M. Kleber,DAL,Kleber STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1086,3,06:53,DAL,,GSW,,M. Kleber,DAL,SUB: Hardy FOR Kleber,Substitution,,0,0,0,0,,,h
S2223-G1086,3,00:47.800000,DAL,,GSW,,M. Kleber,DAL,MISS Kleber 25' 3PT Jump Shot,Missed Shot,Jump Shot,210,141,25,1,3.0,0.0,h
S2223-G1086,4,09:41,DAL,100.0,GSW,100.0,M. Kleber,DAL,Kleber Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1086,4,05:21,DAL,,GSW,,M. Kleber,DAL,SUB: Wood FOR Kleber,Substitution,,0,0,0,0,,,h
S2223-G1086,4,02:37,DAL,,GSW,,M. Kleber,DAL,Kleber REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1086,4,01:55,DAL,,GSW,,M. Kleber,DAL,SUB: Wood FOR Kleber,Substitution,,0,0,0,0,,,h
S2223-G0013,2,11:20,PHX,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0013,2,11:10,PHX,,DAL,,M. Kleber,DAL,MISS Kleber 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,6,-4,1,1,2.0,0.0,v
S2223-G0013,2,10:34,PHX,24.0,DAL,34.0,M. Kleber,DAL,Kleber 2' Cutting Layup Shot (2 PTS) (Wood 2 AST),Made Shot,Cutting Layup Shot,-20,-1,2,1,2.0,2.0,v
S2223-G0013,2,08:13,PHX,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0013,2,07:27,PHX,,DAL,,M. Kleber,DAL,Kleber BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0013,2,06:36,PHX,,DAL,,M. Kleber,DAL,SUB: McGee FOR Kleber,Substitution,,0,0,0,0,,,v
S2223-G0013,3,07:18,PHX,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0013,3,06:18,PHX,,DAL,,M. Kleber,DAL,Kleber S.FOUL (P1.PN) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2223-G0013,3,05:48,PHX,,DAL,,M. Kleber,DAL,MISS Kleber 26' 3PT Jump Shot,Missed Shot,Jump Shot,18,263,26,1,3.0,0.0,v
S2223-G0013,3,03:00,PHX,,DAL,,M. Kleber,DAL,Kleber L.B.FOUL (P2.PN) (D.Richardson),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0013,4,11:20,PHX,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0013,4,10:47,PHX,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0013,4,09:35,PHX,,DAL,,M. Kleber,DAL,SUB: Hardaway Jr. FOR Kleber,Substitution,,0,0,0,0,,,v
S2223-G1023,1,04:18,DAL,,MEM,,M. Kleber,DAL,Kleber REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1023,1,04:18,DAL,19.0,MEM,17.0,M. Kleber,DAL,Kleber Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1023,1,04:18,DAL,,MEM,,M. Kleber,DAL,MISS Kleber Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1023,1,03:45,DAL,,MEM,,M. Kleber,DAL,Kleber REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1023,1,03:43,DAL,,MEM,,M. Kleber,DAL,MISS Kleber 1' Putback Dunk,Missed Shot,Putback Dunk Shot,4,3,1,1,2.0,0.0,h
S2223-G1023,1,03:18,DAL,,MEM,,M. Kleber,DAL,Kleber OFF.Foul (P1) (K.Cutler),Foul,Offensive,0,0,0,0,,,h
S2223-G1023,1,03:18,DAL,,MEM,,M. Kleber,DAL,Kleber Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1023,1,01:10,DAL,,MEM,,M. Kleber,DAL,Kleber S.FOUL (P2.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G1023,2,03:04,DAL,,MEM,,M. Kleber,DAL,Kleber 3 Second Violation Turnover (P2.T9),Turnover,3 Second Violation,0,0,0,0,,,h
S2223-G1023,2,01:53,DAL,,MEM,,M. Kleber,DAL,MISS Kleber 25' 3PT Jump Shot,Missed Shot,Jump Shot,44,243,25,1,3.0,0.0,h
S2223-G1023,3,08:06,DAL,,MEM,,M. Kleber,DAL,MISS Kleber 26' 3PT Jump Shot,Missed Shot,Jump Shot,-15,258,26,1,3.0,0.0,h
S2223-G1023,3,07:02,DAL,,MEM,,M. Kleber,DAL,Kleber BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1023,4,07:49,DAL,,MEM,,M. Kleber,DAL,Kleber BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1023,4,04:51,DAL,,MEM,,M. Kleber,DAL,Kleber REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1023,4,04:05,DAL,,MEM,,M. Kleber,DAL,SUB: Ntilikina FOR Kleber,Substitution,,0,0,0,0,,,h
S2223-G0034,1,01:57,DAL,,MEM,,M. Kleber,DAL,Kleber REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0034,1,01:57,DAL,36.0,MEM,11.0,M. Kleber,DAL,Kleber Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0034,1,01:12,DAL,,MEM,,M. Kleber,DAL,MISS Kleber 26' 3PT Jump Shot,Missed Shot,Jump Shot,-161,199,26,1,3.0,0.0,h
S2223-G0034,2,10:23,DAL,,MEM,,M. Kleber,DAL,Kleber REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0034,2,09:27,DAL,45.0,MEM,20.0,M. Kleber,DAL,Kleber 3PT Jump Shot (5 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,234,15,0,1,3.0,3.0,h
S2223-G0034,2,08:11,DAL,,MEM,,M. Kleber,DAL,Kleber REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0034,2,07:17,DAL,,MEM,,M. Kleber,DAL,Kleber REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0034,2,07:17,DAL,,MEM,,M. Kleber,DAL,Kleber Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0034,2,07:09,DAL,,MEM,,M. Kleber,DAL,SUB: McGee FOR Kleber,Substitution,,0,0,0,0,,,h
S2223-G0034,2,02:16,DAL,,MEM,,M. Kleber,DAL,Kleber REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0034,2,00:57,DAL,,MEM,,M. Kleber,DAL,MISS Kleber 1' Layup,Missed Shot,Layup Shot,-10,11,1,1,2.0,0.0,h
S2223-G0034,3,03:23,DAL,,MEM,,M. Kleber,DAL,Kleber S.FOUL (P1.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0034,3,01:05,DAL,,MEM,,M. Kleber,DAL,Kleber REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0034,4,11:15,DAL,,MEM,,M. Kleber,DAL,Kleber STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0034,4,10:51,DAL,,MEM,,M. Kleber,DAL,Kleber REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0034,4,09:59,DAL,105.0,MEM,75.0,M. Kleber,DAL,Kleber 25' 3PT Jump Shot (8 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,170,179,25,1,3.0,3.0,h
S2223-G0034,4,09:46,DAL,,MEM,,M. Kleber,DAL,Kleber STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0034,4,08:11,DAL,,MEM,,M. Kleber,DAL,Kleber REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0034,4,08:01,DAL,,MEM,,M. Kleber,DAL,MISS Kleber Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0034,4,08:01,DAL,112.0,MEM,79.0,M. Kleber,DAL,Kleber Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0034,4,07:06,DAL,,MEM,,M. Kleber,DAL,SUB: Powell FOR Kleber,Substitution,,0,0,0,0,,,h
S2223-G0405,1,04:25,DAL,,OKC,,M. Kleber,DAL,Kleber REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0405,1,04:24,DAL,,OKC,,M. Kleber,DAL,MISS Kleber 2' Putback Layup,Missed Shot,Putback Layup Shot,-13,10,2,1,2.0,0.0,h
S2223-G0405,1,03:46,DAL,,OKC,,M. Kleber,DAL,Kleber REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0405,1,03:35,DAL,,OKC,,M. Kleber,DAL,MISS Kleber 26' 3PT Jump Shot,Missed Shot,Jump Shot,26,254,26,1,3.0,0.0,h
S2223-G0405,2,11:09,DAL,26.0,OKC,30.0,M. Kleber,DAL,Kleber 26' 3PT Jump Shot (3 PTS) (Dinwiddie 3 AST),Made Shot,Jump Shot,54,254,26,1,3.0,3.0,h
S2223-G0405,2,10:09,DAL,,OKC,,M. Kleber,DAL,Kleber BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0405,2,09:29,DAL,,OKC,,M. Kleber,DAL,Kleber REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0405,2,06:17,DAL,37.0,OKC,37.0,M. Kleber,DAL,Kleber 1' Alley Oop Layup (5 PTS) (Dinwiddie 6 AST),Made Shot,Alley Oop Layup shot,-12,2,1,1,2.0,2.0,h
