game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0553,2,00:46.700000,IND,,TOR,,A. Nembhard,IND,Nembhard P.FOUL (P3.T3) (B.Haskill),Foul,Personal,0,0,0,0,,,h
S2223-G0553,2,00:46.700000,IND,,TOR,,A. Nembhard,IND,SUB: McConnell FOR Nembhard,Substitution,,0,0,0,0,,,h
S2223-G0553,3,04:56,IND,,TOR,,A. Nembhard,IND,MISS Nembhard 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,65,109,13,1,2.0,0.0,h
S2223-G0553,3,04:20,IND,,TOR,,A. Nembhard,IND,SUB: McConnell FOR Nembhard,Substitution,,0,0,0,0,,,h
S2223-G1006,1,11:05,DET,,IND,,A. Nembhard,IND,Nembhard Discontinue Dribble Turnover (P1.T1),Turnover,Discontinue Dribble,0,0,0,0,,,v
S2223-G1006,1,09:51,DET,5.0,IND,6.0,A. Nembhard,IND,Nembhard 9' Floating Jump Shot (2 PTS) (Jackson 1 AST),Made Shot,Floating Jump shot,-85,27,9,1,2.0,2.0,v
S2223-G1006,1,05:48,DET,,IND,,A. Nembhard,IND,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1006,1,04:55,DET,17.0,IND,22.0,A. Nembhard,IND,Nembhard 26' 3PT Jump Shot (5 PTS) (Smith 1 AST),Made Shot,Jump Shot,-146,210,26,1,3.0,3.0,v
S2223-G1006,1,03:11,DET,,IND,,A. Nembhard,IND,Nembhard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1006,1,03:05,DET,,IND,,A. Nembhard,IND,SUB: Brissett FOR Nembhard,Substitution,,0,0,0,0,,,v
S2223-G1006,2,07:43,DET,,IND,,A. Nembhard,IND,Nembhard Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1006,2,07:27,DET,43.0,IND,49.0,A. Nembhard,IND,Nembhard Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1006,2,07:27,DET,43.0,IND,50.0,A. Nembhard,IND,Nembhard Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1006,2,06:05,DET,45.0,IND,55.0,A. Nembhard,IND,Nembhard 10' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,42,87,10,1,2.0,2.0,v
S2223-G1006,2,05:46,DET,,IND,,A. Nembhard,IND,Nembhard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1006,2,04:38,DET,,IND,,A. Nembhard,IND,MISS Nembhard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,114,220,25,1,3.0,0.0,v
S2223-G1006,2,03:39,DET,51.0,IND,62.0,A. Nembhard,IND,Nembhard 26' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,75,251,26,1,3.0,3.0,v
S2223-G1006,2,03:18,DET,53.0,IND,64.0,A. Nembhard,IND,Nembhard 13' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,54,120,13,1,2.0,2.0,v
S2223-G1006,2,01:41,DET,,IND,,A. Nembhard,IND,MISS Nembhard 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,21,77,8,1,2.0,0.0,v
S2223-G1006,2,00:50.700000,DET,,IND,,A. Nembhard,IND,MISS Nembhard 28' 3PT Jump Shot,Missed Shot,Jump Shot,146,234,28,1,3.0,0.0,v
S2223-G1006,3,11:28,DET,,IND,,A. Nembhard,IND,MISS Nembhard 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-18,18,3,1,2.0,0.0,v
S2223-G1006,3,10:27,DET,,IND,,A. Nembhard,IND,MISS Nembhard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-56,259,26,1,3.0,0.0,v
S2223-G1006,3,10:05,DET,,IND,,A. Nembhard,IND,MISS Nembhard 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,120,12,1,2.0,0.0,v
S2223-G1006,3,08:57,DET,72.0,IND,77.0,A. Nembhard,IND,Nembhard 2' Running Layup (16 PTS) (Nesmith 1 AST),Made Shot,Running Layup Shot,9,18,2,1,2.0,2.0,v
S2223-G1006,3,08:30,DET,,IND,,A. Nembhard,IND,MISS Nembhard 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,22,16,3,1,2.0,0.0,v
S2223-G1006,3,03:24,DET,,IND,,A. Nembhard,IND,MISS Nembhard 3PT Jump Shot,Missed Shot,Jump Shot,-224,23,0,1,3.0,0.0,v
S2223-G1006,3,01:15,DET,,IND,,A. Nembhard,IND,SUB: Hill FOR Nembhard,Substitution,,0,0,0,0,,,v
S2223-G1006,4,02:43,DET,,IND,,A. Nembhard,IND,MISS Nembhard 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-71,115,14,1,2.0,0.0,v
S2223-G1006,4,00:40.700000,DET,111.0,IND,119.0,A. Nembhard,IND,Nembhard Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1006,4,00:40.700000,DET,111.0,IND,120.0,A. Nembhard,IND,Nembhard Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1006,4,00:17.400000,DET,113.0,IND,121.0,A. Nembhard,IND,Nembhard Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1006,4,00:17.400000,DET,,IND,,A. Nembhard,IND,MISS Nembhard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0803,1,09:47,IND,,CLE,,A. Nembhard,IND,Nembhard STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0803,1,07:09,IND,,CLE,,A. Nembhard,IND,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0803,1,06:55,IND,,CLE,,A. Nembhard,IND,Nembhard Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,h
S2223-G0803,1,06:18,IND,,CLE,,A. Nembhard,IND,SUB: McConnell FOR Nembhard,Substitution,,0,0,0,0,,,h
S2223-G0803,2,00:38.200000,IND,,CLE,,A. Nembhard,IND,SUB: Mathurin FOR Nembhard,Substitution,,0,0,0,0,,,h
S2223-G0803,3,10:19,IND,,CLE,,A. Nembhard,IND,Nembhard S.FOUL (P1.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0803,3,08:17,IND,58.0,CLE,75.0,A. Nembhard,IND,Nembhard 2' Running Finger Roll Layup (2 PTS) (Haliburton 6 AST),Made Shot,Running Finger Roll Layup Shot,23,5,2,1,2.0,2.0,h
S2223-G0803,3,04:17,IND,,CLE,,A. Nembhard,IND,SUB: McConnell FOR Nembhard,Substitution,,0,0,0,0,,,h
S2223-G0803,4,08:11,IND,89.0,CLE,106.0,A. Nembhard,IND,Nembhard 3PT Jump Shot (5 PTS) (Nesmith 1 AST),Made Shot,Jump Shot,-234,-4,0,1,3.0,3.0,h
S2223-G0803,4,05:27,IND,,CLE,,A. Nembhard,IND,MISS Nembhard 26' 3PT Jump Shot,Missed Shot,Jump Shot,-97,237,26,1,3.0,0.0,h
S2223-G0803,4,03:25,IND,,CLE,,A. Nembhard,IND,MISS Nembhard 2' Driving Layup,Missed Shot,Driving Layup Shot,10,15,2,1,2.0,0.0,h
S2223-G0803,4,02:55,IND,,CLE,,A. Nembhard,IND,Nembhard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0803,4,02:22,IND,97.0,CLE,120.0,A. Nembhard,IND,Nembhard Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0415,1,09:16,,,GSW,,A. Nembhard,IND,MISS Nembhard 3PT Jump Shot,Missed Shot,Jump Shot,-234,6,0,1,3.0,0.0,h
S2223-G0415,1,06:26,,,GSW,,A. Nembhard,IND,MISS Nembhard 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-80,169,19,1,2.0,0.0,h
S2223-G0415,1,03:21,,,GSW,,A. Nembhard,IND,SUB: Hield FOR Nembhard,Substitution,,0,0,0,0,,,h
S2223-G0415,2,07:54,,,GSW,,A. Nembhard,IND,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0415,2,04:53,,52.0,GSW,40.0,A. Nembhard,IND,Nembhard 2' Running Finger Roll Layup (2 PTS) (Mathurin 2 AST),Made Shot,Running Finger Roll Layup Shot,16,16,2,1,2.0,2.0,h
S2223-G0415,2,03:54,,57.0,GSW,42.0,A. Nembhard,IND,Nembhard 5' Layup (4 PTS) (Haliburton 3 AST),Made Shot,Layup Shot,-6,53,5,1,2.0,2.0,h
S2223-G0415,2,02:20,,,GSW,,A. Nembhard,IND,Nembhard P.FOUL (P1.T3) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2223-G0415,2,01:48,,,GSW,,A. Nembhard,IND,Nembhard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0415,2,01:35,,,GSW,,A. Nembhard,IND,Nembhard P.FOUL (P2.T4) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2223-G0415,2,01:29,,,GSW,,A. Nembhard,IND,Nembhard P.FOUL (P3.PN) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2223-G0415,2,01:29,,,GSW,,A. Nembhard,IND,SUB: Hield FOR Nembhard,Substitution,,0,0,0,0,,,h
S2223-G0415,3,07:48,,,GSW,,A. Nembhard,IND,Nembhard Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0415,3,06:25,,,GSW,,A. Nembhard,IND,Nembhard STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0415,3,04:29,,,GSW,,A. Nembhard,IND,SUB: McConnell FOR Nembhard,Substitution,,0,0,0,0,,,h
S2223-G0415,4,05:23,,112.0,GSW,103.0,A. Nembhard,IND,Nembhard 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,26,9,3,1,2.0,2.0,h
S2223-G0415,4,00:32.700000,,,GSW,,A. Nembhard,IND,Nembhard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0415,4,00:12.700000,,125.0,GSW,119.0,A. Nembhard,IND,Nembhard 5' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,0,52,5,1,2.0,2.0,h
S2223-G0993,1,10:58,IND,,HOU,,A. Nembhard,IND,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0993,1,10:55,IND,,HOU,,A. Nembhard,IND,Nembhard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0993,1,09:49,IND,7.0,HOU,2.0,A. Nembhard,IND,Nembhard 26' 3PT Jump Shot (3 PTS) (Haliburton 2 AST),Made Shot,Jump Shot,-113,239,26,1,3.0,3.0,h
S2223-G0993,1,09:34,IND,,HOU,,A. Nembhard,IND,Nembhard P.FOUL (P1.T1) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2223-G0993,1,09:25,IND,9.0,HOU,2.0,A. Nembhard,IND,Nembhard 2' Running Layup (5 PTS) (Haliburton 3 AST),Made Shot,Running Layup Shot,23,8,2,1,2.0,2.0,h
S2223-G0993,1,06:35,IND,,HOU,,A. Nembhard,IND,Nembhard P.FOUL (P2.T2) (J.Conley),Foul,Personal,0,0,0,0,,,h
S2223-G0993,1,06:35,IND,,HOU,,A. Nembhard,IND,SUB: McConnell FOR Nembhard,Substitution,,0,0,0,0,,,h
S2223-G0993,2,00:46.500000,IND,,HOU,,A. Nembhard,IND,SUB: McConnell FOR Nembhard,Substitution,,0,0,0,0,,,h
S2223-G0993,3,09:00,IND,,HOU,,A. Nembhard,IND,MISS Nembhard 15' Floating Jump Shot,Missed Shot,Floating Jump shot,-142,30,15,1,2.0,0.0,h
S2223-G0993,3,07:21,IND,,HOU,,A. Nembhard,IND,Nembhard S.FOUL (P3.PN) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2223-G0993,3,06:50,IND,,HOU,,A. Nembhard,IND,Nembhard STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0993,3,06:46,IND,79.0,HOU,71.0,A. Nembhard,IND,Nembhard 2' Running Layup (7 PTS) (Nesmith 2 AST),Made Shot,Running Layup Shot,-1,21,2,1,2.0,2.0,h
S2223-G0993,3,06:23,IND,,HOU,,A. Nembhard,IND,SUB: McConnell FOR Nembhard,Substitution,,0,0,0,0,,,h
S2223-G0993,4,03:58,IND,111.0,HOU,110.0,A. Nembhard,IND,Nembhard 27' 3PT Jump Shot (10 PTS) (Haliburton 17 AST),Made Shot,Jump Shot,100,255,27,1,3.0,3.0,h
S2223-G0993,4,03:10,IND,,HOU,,A. Nembhard,IND,Nembhard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0993,5,04:05,IND,117.0,HOU,115.0,A. Nembhard,IND,Nembhard 3' Driving Finger Roll Layup (12 PTS) (Haliburton 18 AST),Made Shot,Driving Finger Roll Layup Shot,21,19,3,1,2.0,2.0,h
S2223-G0993,5,03:21,IND,,HOU,,A. Nembhard,IND,Nembhard STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0993,5,03:19,IND,122.0,HOU,117.0,A. Nembhard,IND,Nembhard 3' Running Reverse Layup (14 PTS),Made Shot,Running Reverse Layup Shot,-28,5,3,1,2.0,2.0,h
S2223-G0643,1,11:03,IND,,MEM,,A. Nembhard,IND,MISS Nembhard 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-92,43,10,1,2.0,0.0,h
S2223-G0643,1,07:36,IND,,MEM,,A. Nembhard,IND,Nembhard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0643,1,07:04,IND,,MEM,,A. Nembhard,IND,Nembhard S.FOUL (P1.T3) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0643,1,07:04,IND,,MEM,,A. Nembhard,IND,SUB: McConnell FOR Nembhard,Substitution,,0,0,0,0,,,h
S2223-G0643,2,11:17,IND,34.0,MEM,36.0,A. Nembhard,IND,Nembhard 25' 3PT Jump Shot (3 PTS) (Duarte 1 AST),Made Shot,Jump Shot,237,74,25,1,3.0,3.0,h
S2223-G0643,2,07:32,IND,,MEM,,A. Nembhard,IND,MISS Nembhard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-11,253,25,1,3.0,0.0,h
S2223-G0643,2,07:25,IND,42.0,MEM,45.0,A. Nembhard,IND,Nembhard Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0643,2,05:55,IND,,MEM,,A. Nembhard,IND,Nembhard Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0643,2,04:58,IND,,MEM,,A. Nembhard,IND,SUB: McConnell FOR Nembhard,Substitution,,0,0,0,0,,,h
S2223-G0643,3,10:06,IND,,MEM,,A. Nembhard,IND,MISS Nembhard 26' 3PT Jump Shot,Missed Shot,Jump Shot,179,186,26,1,3.0,0.0,h
S2223-G0643,3,08:56,IND,61.0,MEM,73.0,A. Nembhard,IND,Nembhard 3PT Jump Shot (7 PTS) (Nesmith 1 AST),Made Shot,Jump Shot,-227,13,0,1,3.0,3.0,h
S2223-G0643,3,06:33,IND,,MEM,,A. Nembhard,IND,MISS Nembhard 27' 3PT Jump Shot,Missed Shot,Jump Shot,69,259,27,1,3.0,0.0,h
S2223-G0643,3,06:11,IND,,MEM,,A. Nembhard,IND,MISS Nembhard 7' Floating Jump Shot,Missed Shot,Floating Jump shot,34,57,7,1,2.0,0.0,h
S2223-G0643,3,05:58,IND,,MEM,,A. Nembhard,IND,SUB: Smith FOR Nembhard,Substitution,,0,0,0,0,,,h
S2223-G0643,4,11:02,IND,,MEM,,A. Nembhard,IND,MISS Nembhard 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,110,2,11,1,2.0,0.0,h
S2223-G0643,4,09:10,IND,,MEM,,A. Nembhard,IND,MISS Nembhard 26' 3PT Jump Shot,Missed Shot,Jump Shot,-212,144,26,1,3.0,0.0,h
S2223-G0643,4,07:54,IND,,MEM,,A. Nembhard,IND,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0643,4,06:22,IND,,MEM,,A. Nembhard,IND,SUB: McConnell FOR Nembhard,Substitution,,0,0,0,0,,,h
S2223-G0622,1,11:00,NYK,3.0,IND,3.0,A. Nembhard,IND,Nembhard 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,208,140,25,1,3.0,3.0,v
S2223-G0622,1,08:26,NYK,10.0,IND,9.0,A. Nembhard,IND,Nembhard 2' Driving Layup (5 PTS) (Haliburton 1 AST),Made Shot,Driving Layup Shot,9,14,2,1,2.0,2.0,v
S2223-G0622,1,07:06,NYK,,IND,,A. Nembhard,IND,Nembhard S.FOUL (P1.T2) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2223-G0622,1,06:09,NYK,,IND,,A. Nembhard,IND,MISS Nembhard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,141,206,25,1,3.0,0.0,v
S2223-G0622,1,04:23,NYK,,IND,,A. Nembhard,IND,SUB: Mathurin FOR Nembhard,Substitution,,0,0,0,0,,,v
S2223-G0622,2,01:38,NYK,57.0,IND,39.0,A. Nembhard,IND,Nembhard 9' Floating Jump Shot (7 PTS) (Haliburton 4 AST),Made Shot,Floating Jump shot,16,85,9,1,2.0,2.0,v
S2223-G0622,2,00:05.800000,NYK,,IND,,A. Nembhard,IND,MISS Nembhard 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-104,204,23,1,2.0,0.0,v
S2223-G0622,2,00:03,NYK,,IND,,A. Nembhard,IND,Nembhard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0622,2,00:02.400000,NYK,,IND,,A. Nembhard,IND,MISS Nembhard 2' Putback Layup,Missed Shot,Putback Layup Shot,-15,11,2,1,2.0,0.0,v
S2223-G0622,3,11:30,NYK,64.0,IND,42.0,A. Nembhard,IND,Nembhard Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0622,3,11:30,NYK,64.0,IND,43.0,A. Nembhard,IND,Nembhard Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0622,3,11:10,NYK,,IND,,A. Nembhard,IND,Nembhard S.FOUL (P2.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0622,3,09:06,NYK,73.0,IND,51.0,A. Nembhard,IND,Nembhard 13' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-94,95,13,1,2.0,2.0,v
S2223-G0622,3,07:55,NYK,,IND,,A. Nembhard,IND,Nembhard Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0622,3,07:53,NYK,,IND,,A. Nembhard,IND,Nembhard S.FOUL (P3.T4) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0622,3,05:05,NYK,,IND,,A. Nembhard,IND,Nembhard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0622,3,03:22,NYK,,IND,,A. Nembhard,IND,SUB: McConnell FOR Nembhard,Substitution,,0,0,0,0,,,v
S2223-G0622,3,00:13.600000,NYK,,IND,,A. Nembhard,IND,Nembhard S.FOUL (P4.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0622,3,00:13.600000,NYK,,IND,,A. Nembhard,IND,SUB: Hield FOR Nembhard,Substitution,,0,0,0,0,,,v
S2223-G0622,4,10:41,NYK,,IND,,A. Nembhard,IND,MISS Nembhard 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-32,186,19,1,2.0,0.0,v
S2223-G0622,4,09:19,NYK,,IND,,A. Nembhard,IND,Nembhard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0622,4,05:41,NYK,,IND,,A. Nembhard,IND,MISS Nembhard 19' Jump Shot,Missed Shot,Jump Shot,-189,-13,19,1,2.0,0.0,v
S2223-G0622,4,04:24,NYK,,IND,,A. Nembhard,IND,MISS Nembhard 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,1,24,1,3.0,0.0,v
S2223-G0622,4,00:18.800000,NYK,,IND,,A. Nembhard,IND,Nembhard Personal Take Foul (P5.PN) (R.Acosta),Foul,Personal Take,0,0,0,0,,,v
S2223-G0874,1,01:45,IND,,CHI,,A. Nembhard,IND,Nembhard S.FOUL (P1.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0874,1,01:37,IND,15.0,CHI,29.0,A. Nembhard,IND,Nembhard 4' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,-35,20,4,1,2.0,2.0,h
S2223-G0874,1,01:23,IND,,CHI,,A. Nembhard,IND,Nembhard S.FOUL (P2.PN) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2223-G0874,1,01:23,IND,,CHI,,A. Nembhard,IND,SUB: McConnell FOR Nembhard,Substitution,,0,0,0,0,,,h
S2223-G0874,2,02:02,IND,,CHI,,A. Nembhard,IND,Nembhard STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0874,3,10:49,IND,44.0,CHI,63.0,A. Nembhard,IND,Nembhard 22' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,13,215,22,1,2.0,2.0,h
S2223-G0874,3,06:05,IND,,CHI,,A. Nembhard,IND,Nembhard P.FOUL (P3.T3) (J.Schroeder),Foul,Personal,0,0,0,0,,,h
S2223-G0874,3,05:15,IND,,CHI,,A. Nembhard,IND,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0874,3,02:46,IND,,CHI,,A. Nembhard,IND,SUB: McConnell FOR Nembhard,Substitution,,0,0,0,0,,,h
S2223-G0874,4,04:35,IND,,CHI,,A. Nembhard,IND,MISS Nembhard 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,73,24,1,3.0,0.0,h
S2223-G0874,4,00:07.700000,IND,,CHI,,A. Nembhard,IND,Nembhard Personal Take Foul (P4.PN) (J.Schroeder),Foul,Personal Take,0,0,0,0,,,h
S2223-G0874,4,00:07.700000,IND,,CHI,,A. Nembhard,IND,SUB: Haliburton FOR Nembhard,Substitution,,0,0,0,0,,,h
S2223-G0121,1,03:32,IND,,MIA,,A. Nembhard,IND,MISS Nembhard 3PT Jump Shot,Missed Shot,Jump Shot,234,-4,0,1,3.0,0.0,h
S2223-G0121,1,00:34.100000,IND,,MIA,,A. Nembhard,IND,Nembhard P.FOUL (P1.PN) (N.Green),Foul,Personal,0,0,0,0,,,h
S2223-G0121,2,11:31,IND,,MIA,,A. Nembhard,IND,MISS Nembhard 27' 3PT Jump Shot,Missed Shot,Jump Shot,-176,205,27,1,3.0,0.0,h
S2223-G0121,2,08:13,IND,,MIA,,A. Nembhard,IND,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0121,2,07:52,IND,,MIA,,A. Nembhard,IND,Nembhard P.FOUL (P2.T2) (N.Green),Foul,Personal,0,0,0,0,,,h
S2223-G0121,2,04:24,IND,,MIA,,A. Nembhard,IND,Nembhard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0121,2,02:54,IND,,MIA,,A. Nembhard,IND,SUB: Mathurin FOR Nembhard,Substitution,,0,0,0,0,,,h
S2223-G0121,4,10:37,IND,,MIA,,A. Nembhard,IND,MISS Nembhard 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,2,114,11,1,2.0,0.0,h
S2223-G0121,4,09:09,IND,,MIA,,A. Nembhard,IND,MISS Nembhard 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,49,96,11,1,2.0,0.0,h
S2223-G0121,4,09:03,IND,,MIA,,A. Nembhard,IND,MISS Nembhard 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,51,279,28,1,3.0,0.0,h
S2223-G0121,4,08:48,IND,,MIA,,A. Nembhard,IND,Nembhard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0121,4,07:58,IND,92.0,MIA,84.0,A. Nembhard,IND,Nembhard 2' Running Finger Roll Layup (2 PTS) (Brissett 2 AST),Made Shot,Running Finger Roll Layup Shot,9,-16,2,1,2.0,2.0,h
S2223-G0121,4,07:00,IND,,MIA,,A. Nembhard,IND,Nembhard S.FOUL (P3.T3) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2223-G0121,4,06:44,IND,94.0,MIA,89.0,A. Nembhard,IND,Nembhard 14' Pullup Jump Shot (4 PTS) (Haliburton 8 AST),Made Shot,Pullup Jump shot,-34,134,14,1,2.0,2.0,h
S2223-G0121,4,05:09,IND,,MIA,,A. Nembhard,IND,Nembhard Lost Ball Turnover (P1.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0121,4,04:10,IND,,MIA,,A. Nembhard,IND,MISS Nembhard 30' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,196,226,30,1,3.0,0.0,h
S2223-G0121,4,00:08.400000,IND,,MIA,,A. Nembhard,IND,Nembhard P.FOUL (P4.PN) (N.Green),Foul,Personal,0,0,0,0,,,h
S2223-G0160,1,11:49,IND,,DEN,,A. Nembhard,IND,Nembhard OFF.Foul (P1) (T.Ford),Foul,Offensive,0,0,0,0,,,h
S2223-G0160,1,11:49,IND,,DEN,,A. Nembhard,IND,Nembhard Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0160,1,11:17,IND,,DEN,,A. Nembhard,IND,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0160,1,10:00,IND,,DEN,,A. Nembhard,IND,Nembhard Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0160,1,08:33,IND,,DEN,,A. Nembhard,IND,Nembhard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0160,1,05:47,IND,,DEN,,A. Nembhard,IND,Nembhard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0160,1,05:46,IND,,DEN,,A. Nembhard,IND,Nembhard Lost Ball Turnover (P3.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0160,1,05:44,IND,,DEN,,A. Nembhard,IND,SUB: Mathurin FOR Nembhard,Substitution,,0,0,0,0,,,h
S2223-G0160,2,02:20,IND,62.0,DEN,50.0,A. Nembhard,IND,Nembhard 4' Fadeaway Jumper (2 PTS) (Turner 1 AST),Made Shot,Fadeaway Jump Shot,-22,36,4,1,2.0,2.0,h
S2223-G0160,2,02:20,IND,63.0,DEN,50.0,A. Nembhard,IND,Nembhard Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
