game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0333,1,11:21,SAS,,NOP,,D. Vassell,SAS,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,48,247,25,1,3.0,0.0,h
S2223-G0333,1,10:42,SAS,3.0,NOP,2.0,D. Vassell,SAS,Vassell 26' 3PT Jump Shot (3 PTS) (K. Johnson 1 AST),Made Shot,Jump Shot,92,241,26,1,3.0,3.0,h
S2223-G0333,1,08:26,SAS,6.0,NOP,9.0,D. Vassell,SAS,Vassell 26' 3PT Jump Shot (6 PTS) (Jones 1 AST),Made Shot,Jump Shot,34,262,26,1,3.0,3.0,h
S2223-G0333,1,06:50,SAS,,NOP,,D. Vassell,SAS,MISS Vassell 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-49,52,7,1,2.0,0.0,h
S2223-G0333,1,04:43,SAS,,NOP,,D. Vassell,SAS,SUB: Branham FOR Vassell,Substitution,,0,0,0,0,,,h
S2223-G0333,2,10:17,SAS,,NOP,,D. Vassell,SAS,MISS Vassell 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,4,3,1,1,2.0,0.0,h
S2223-G0333,2,09:59,SAS,28.0,NOP,32.0,D. Vassell,SAS,Vassell Alley Oop Dunk (8 PTS) (Collins 2 AST),Made Shot,Alley Oop Dunk Shot,2,4,0,1,2.0,2.0,h
S2223-G0333,2,09:29,SAS,,NOP,,D. Vassell,SAS,MISS Vassell 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-225,-10,0,1,3.0,0.0,h
S2223-G0333,2,09:24,SAS,,NOP,,D. Vassell,SAS,MISS Vassell 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-195,143,24,1,3.0,0.0,h
S2223-G0333,2,08:02,SAS,,NOP,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0333,2,07:55,SAS,,NOP,,D. Vassell,SAS,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-13,255,26,1,3.0,0.0,h
S2223-G0333,2,07:52,SAS,,NOP,,D. Vassell,SAS,Vassell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0333,2,07:09,SAS,,NOP,,D. Vassell,SAS,SUB: K. Johnson FOR Vassell,Substitution,,0,0,0,0,,,h
S2223-G0333,2,04:00,SAS,,NOP,,D. Vassell,SAS,Vassell S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0333,2,03:02,SAS,,NOP,,D. Vassell,SAS,Vassell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0333,2,02:56,SAS,,NOP,,D. Vassell,SAS,MISS Vassell 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-94,85,13,1,2.0,0.0,h
S2223-G0333,2,02:37,SAS,43.0,NOP,47.0,D. Vassell,SAS,Vassell 26' 3PT Running Jump Shot (11 PTS) (Jones 2 AST),Made Shot,Running Jump Shot,-136,220,26,1,3.0,3.0,h
S2223-G0333,2,01:30,SAS,49.0,NOP,49.0,D. Vassell,SAS,Vassell 1' Running Finger Roll Layup (13 PTS),Made Shot,Running Finger Roll Layup Shot,1,10,1,1,2.0,2.0,h
S2223-G0333,2,00:50.400000,SAS,52.0,NOP,49.0,D. Vassell,SAS,Vassell 25' 3PT Pullup Jump Shot (16 PTS) (Bates-Diop 1 AST),Made Shot,Pullup Jump shot,13,245,25,1,3.0,3.0,h
S2223-G0333,2,00:00,SAS,,NOP,,D. Vassell,SAS,MISS Vassell 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,225,174,28,1,3.0,0.0,h
S2223-G0333,3,08:01,SAS,,NOP,,D. Vassell,SAS,MISS Vassell 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-103,154,19,1,2.0,0.0,h
S2223-G0333,3,07:16,SAS,,NOP,,D. Vassell,SAS,MISS Vassell 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,31,24,1,3.0,0.0,h
S2223-G0333,3,07:07,SAS,,NOP,,D. Vassell,SAS,SUB: Branham FOR Vassell,Substitution,,0,0,0,0,,,h
S2223-G0333,3,04:05,SAS,,NOP,,D. Vassell,SAS,Vassell REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0333,3,02:49,SAS,,NOP,,D. Vassell,SAS,MISS Vassell 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-2,11,1,1,2.0,0.0,h
S2223-G0333,3,02:18,SAS,,NOP,,D. Vassell,SAS,MISS Vassell 16' Jump Shot,Missed Shot,Jump Shot,159,-3,16,1,2.0,0.0,h
S2223-G0333,3,00:55.200000,SAS,,NOP,,D. Vassell,SAS,Vassell BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0333,3,00:42.400000,SAS,71.0,NOP,75.0,D. Vassell,SAS,Vassell 17' Turnaround Fadeaway (18 PTS),Made Shot,Turnaround Fadeaway shot,129,105,17,1,2.0,2.0,h
S2223-G0333,3,00:15.700000,SAS,,NOP,,D. Vassell,SAS,Vassell Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0333,4,11:41,SAS,,NOP,,D. Vassell,SAS,MISS Vassell 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-87,126,15,1,2.0,0.0,h
S2223-G0333,4,09:00,SAS,77.0,NOP,90.0,D. Vassell,SAS,Vassell Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0333,4,09:00,SAS,78.0,NOP,90.0,D. Vassell,SAS,Vassell Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0333,4,06:45,SAS,,NOP,,D. Vassell,SAS,SUB: Bassey FOR Vassell,Substitution,,0,0,0,0,,,h
S2223-G0333,4,04:54,SAS,88.0,NOP,101.0,D. Vassell,SAS,Vassell 26' 3PT Running Jump Shot (23 PTS) (Jones 9 AST),Made Shot,Running Jump Shot,-202,163,26,1,3.0,3.0,h
S2223-G0333,4,03:50,SAS,92.0,NOP,104.0,D. Vassell,SAS,Vassell 1' Driving Finger Roll Layup (25 PTS) (Bates-Diop 2 AST),Made Shot,Driving Finger Roll Layup Shot,2,5,1,1,2.0,2.0,h
S2223-G0333,4,02:46,SAS,,NOP,,D. Vassell,SAS,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,152,201,25,1,3.0,0.0,h
S2223-G0333,4,02:07,SAS,,NOP,,D. Vassell,SAS,SUB: A. Johnson FOR Vassell,Substitution,,0,0,0,0,,,h
S2223-G0169,1,11:36,SAS,,MEM,,D. Vassell,SAS,MISS Vassell 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,9,3,1,1,2.0,0.0,h
S2223-G0169,1,08:31,SAS,,MEM,,D. Vassell,SAS,Vassell BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0169,1,07:27,SAS,,MEM,,D. Vassell,SAS,MISS Vassell 27' 3PT Jump Shot,Missed Shot,Jump Shot,174,204,27,1,3.0,0.0,h
S2223-G0169,1,07:10,SAS,14.0,MEM,17.0,D. Vassell,SAS,Vassell 1' Alley Oop Dunk (2 PTS) (Jones 2 AST),Made Shot,Alley Oop Dunk Shot,-7,0,1,1,2.0,2.0,h
S2223-G0169,1,05:53,SAS,,MEM,,D. Vassell,SAS,SUB: McDermott FOR Vassell,Substitution,,0,0,0,0,,,h
S2223-G0169,1,01:12,SAS,,MEM,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0169,1,01:07,SAS,29.0,MEM,35.0,D. Vassell,SAS,Vassell 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-115,218,25,1,3.0,3.0,h
S2223-G0169,2,11:39,SAS,35.0,MEM,38.0,D. Vassell,SAS,Vassell 25' 3PT Jump Shot (8 PTS) (Bassey 2 AST),Made Shot,Jump Shot,-162,188,25,1,3.0,3.0,h
S2223-G0169,2,10:00,SAS,,MEM,,D. Vassell,SAS,MISS Vassell 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-10,206,21,1,2.0,0.0,h
S2223-G0169,2,09:25,SAS,,MEM,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0169,2,09:23,SAS,43.0,MEM,46.0,D. Vassell,SAS,Vassell 1' Running Layup (10 PTS),Made Shot,Running Layup Shot,-6,9,1,1,2.0,2.0,h
S2223-G0169,2,08:51,SAS,46.0,MEM,49.0,D. Vassell,SAS,Vassell 26' 3PT Jump Shot (13 PTS) (Jones 4 AST),Made Shot,Jump Shot,186,183,26,1,3.0,3.0,h
S2223-G0169,2,08:17,SAS,,MEM,,D. Vassell,SAS,MISS Vassell 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,75,89,12,1,2.0,0.0,h
S2223-G0169,2,07:18,SAS,,MEM,,D. Vassell,SAS,SUB: Poeltl FOR Vassell,Substitution,,0,0,0,0,,,h
S2223-G0169,2,03:57,SAS,55.0,MEM,57.0,D. Vassell,SAS,Vassell 22' Pullup Jump Shot (15 PTS) (Poeltl 2 AST),Made Shot,Pullup Jump shot,-15,215,22,1,2.0,2.0,h
S2223-G0169,2,03:21,SAS,,MEM,,D. Vassell,SAS,MISS Vassell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-109,222,25,1,3.0,0.0,h
S2223-G0169,2,02:57,SAS,,MEM,,D. Vassell,SAS,Vassell Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0169,3,11:23,SAS,,MEM,,D. Vassell,SAS,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-216,144,26,1,3.0,0.0,h
S2223-G0169,3,06:49,SAS,,MEM,,D. Vassell,SAS,SUB: McDermott FOR Vassell,Substitution,,0,0,0,0,,,h
S2223-G0169,3,01:38,SAS,90.0,MEM,85.0,D. Vassell,SAS,Vassell 26' 3PT Jump Shot (18 PTS) (Richardson 1 AST),Made Shot,Jump Shot,-183,189,26,1,3.0,3.0,h
S2223-G0169,4,11:30,SAS,,MEM,,D. Vassell,SAS,MISS Vassell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,120,231,26,1,3.0,0.0,h
S2223-G0169,4,09:34,SAS,98.0,MEM,101.0,D. Vassell,SAS,Vassell 17' Pullup Jump Shot (20 PTS) (McDermott 1 AST),Made Shot,Pullup Jump shot,87,142,17,1,2.0,2.0,h
S2223-G0169,4,08:54,SAS,,MEM,,D. Vassell,SAS,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-203,164,26,1,3.0,0.0,h
S2223-G0169,4,08:33,SAS,,MEM,,D. Vassell,SAS,SUB: Sochan FOR Vassell,Substitution,,0,0,0,0,,,h
S2223-G0169,4,03:16,SAS,,MEM,,D. Vassell,SAS,MISS Vassell 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,105,0,11,1,2.0,0.0,h
S2223-G0169,4,02:59,SAS,,MEM,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0169,4,00:42.800000,SAS,,MEM,,D. Vassell,SAS,MISS Vassell 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,62,175,19,1,2.0,0.0,h
S2223-G0169,5,02:15,SAS,,MEM,,D. Vassell,SAS,MISS Vassell 2' Driving Layup,Missed Shot,Driving Layup Shot,-21,-1,2,1,2.0,0.0,h
S2223-G0169,5,01:10,SAS,116.0,MEM,123.0,D. Vassell,SAS,Vassell 2' Running Finger Roll Layup (22 PTS) (Jones 10 AST),Made Shot,Running Finger Roll Layup Shot,-2,17,2,1,2.0,2.0,h
S2223-G0169,5,00:05,SAS,,MEM,,D. Vassell,SAS,Vassell P.FOUL (P1.PN) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0169,5,00:00,SAS,,MEM,,D. Vassell,SAS,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-216,143,26,1,3.0,0.0,h
S2223-G0387,1,04:14,MIA,,SAS,,D. Vassell,SAS,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,227,111,25,1,3.0,0.0,v
S2223-G0387,1,03:06,MIA,,SAS,,D. Vassell,SAS,Vassell STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0387,1,02:13,MIA,,SAS,,D. Vassell,SAS,MISS Vassell 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,76,270,28,1,3.0,0.0,v
S2223-G0387,1,00:31.700000,MIA,,SAS,,D. Vassell,SAS,MISS Vassell 28' 3PT Jump Shot,Missed Shot,Jump Shot,-86,267,28,1,3.0,0.0,v
S2223-G0387,2,11:45,MIA,29.0,SAS,27.0,D. Vassell,SAS,Vassell 14' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,-40,130,14,1,2.0,2.0,v
S2223-G0387,2,11:28,MIA,,SAS,,D. Vassell,SAS,Vassell STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0387,2,09:14,MIA,37.0,SAS,34.0,D. Vassell,SAS,Vassell 25' 3PT Jump Shot (5 PTS) (McDermott 2 AST),Made Shot,Jump Shot,-214,138,25,1,3.0,3.0,v
S2223-G0387,2,08:59,MIA,,SAS,,D. Vassell,SAS,Vassell STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0387,2,08:54,MIA,37.0,SAS,36.0,D. Vassell,SAS,Vassell 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,-7,22,2,1,2.0,2.0,v
S2223-G0387,2,08:32,MIA,37.0,SAS,38.0,D. Vassell,SAS,Vassell 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,10,16,2,1,2.0,2.0,v
S2223-G0387,2,08:32,MIA,37.0,SAS,39.0,D. Vassell,SAS,Vassell Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0387,2,07:56,MIA,,SAS,,D. Vassell,SAS,MISS Vassell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,152,6,15,1,2.0,0.0,v
S2223-G0387,2,06:54,MIA,,SAS,,D. Vassell,SAS,Vassell Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0387,2,06:50,MIA,,SAS,,D. Vassell,SAS,SUB: Bassey FOR Vassell,Substitution,,0,0,0,0,,,v
S2223-G0387,3,03:11,MIA,,SAS,,D. Vassell,SAS,Vassell S.FOUL (P1.T4) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2223-G0387,3,02:02,MIA,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0387,3,01:24,MIA,84.0,SAS,83.0,D. Vassell,SAS,Vassell 16' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,-33,156,16,1,2.0,2.0,v
S2223-G0387,3,00:27.200000,MIA,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0387,3,00:05.900000,MIA,,SAS,,D. Vassell,SAS,MISS Vassell 16' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-125,100,16,1,2.0,0.0,v
S2223-G0387,4,10:05,MIA,,SAS,,D. Vassell,SAS,MISS Vassell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-127,48,14,1,2.0,0.0,v
S2223-G0387,4,09:04,MIA,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0387,4,08:34,MIA,,SAS,,D. Vassell,SAS,SUB: K. Johnson FOR Vassell,Substitution,,0,0,0,0,,,v
S2223-G0387,4,05:01,MIA,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0387,4,03:28,MIA,103.0,SAS,106.0,D. Vassell,SAS,Vassell Free Throw 1 of 3 (13 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0387,4,03:28,MIA,103.0,SAS,107.0,D. Vassell,SAS,Vassell Free Throw 2 of 3 (14 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0387,4,03:28,MIA,,SAS,,D. Vassell,SAS,MISS Vassell Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,v
S2223-G0387,4,01:52,MIA,108.0,SAS,111.0,D. Vassell,SAS,Vassell 21' Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,-48,208,21,1,2.0,2.0,v
S2223-G0387,4,01:13,MIA,111.0,SAS,113.0,D. Vassell,SAS,Vassell 20' Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,-132,145,20,1,2.0,2.0,v
S2223-G0503,1,11:10,SAS,,UTA,,D. Vassell,SAS,MISS Vassell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-34,136,14,1,2.0,0.0,h
S2223-G0503,1,09:02,SAS,9.0,UTA,5.0,D. Vassell,SAS,Vassell 27' 3PT Jump Shot (3 PTS) (Sochan 1 AST),Made Shot,Jump Shot,223,153,27,1,3.0,3.0,h
S2223-G0503,1,08:27,SAS,,UTA,,D. Vassell,SAS,MISS Vassell 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,84,8,1,2.0,0.0,h
S2223-G0503,1,06:02,SAS,,UTA,,D. Vassell,SAS,MISS Vassell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,10,258,26,1,3.0,0.0,h
S2223-G0503,1,05:47,SAS,,UTA,,D. Vassell,SAS,SUB: McDermott FOR Vassell,Substitution,,0,0,0,0,,,h
S2223-G0503,1,02:22,SAS,,UTA,,D. Vassell,SAS,Vassell BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0503,2,11:39,SAS,,UTA,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0503,2,11:33,SAS,33.0,UTA,26.0,D. Vassell,SAS,Vassell 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-21,8,2,1,2.0,2.0,h
S2223-G0503,2,10:08,SAS,,UTA,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0503,2,09:26,SAS,,UTA,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0503,2,08:49,SAS,,UTA,,D. Vassell,SAS,Vassell L.B.FOUL (P1.T3) (J.DeRosa),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0503,2,08:49,SAS,,UTA,,D. Vassell,SAS,SUB: Sochan FOR Vassell,Substitution,,0,0,0,0,,,h
S2223-G0503,2,03:20,SAS,,UTA,,D. Vassell,SAS,Vassell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0503,2,01:11,SAS,,UTA,,D. Vassell,SAS,Vassell S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0503,2,00:59.100000,SAS,,UTA,,D. Vassell,SAS,MISS Vassell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-175,180,25,1,3.0,0.0,h
S2223-G0503,2,00:44.900000,SAS,,UTA,,D. Vassell,SAS,Vassell BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0503,2,00:32.700000,SAS,61.0,UTA,56.0,D. Vassell,SAS,Vassell Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0503,2,00:32.700000,SAS,62.0,UTA,56.0,D. Vassell,SAS,Vassell Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0503,2,00:14.500000,SAS,,UTA,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0503,2,00:01.600000,SAS,,UTA,,D. Vassell,SAS,MISS Vassell Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,h
S2223-G0503,2,00:01.600000,SAS,63.0,UTA,56.0,D. Vassell,SAS,Vassell Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0503,2,00:01.600000,SAS,,UTA,,D. Vassell,SAS,MISS Vassell Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,h
S2223-G0503,3,10:57,SAS,67.0,UTA,56.0,D. Vassell,SAS,Vassell 21' Pullup Jump Shot (10 PTS) (K. Johnson 3 AST),Made Shot,Pullup Jump shot,-5,207,21,1,2.0,2.0,h
S2223-G0503,3,09:49,SAS,71.0,UTA,59.0,D. Vassell,SAS,Vassell Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0503,3,09:49,SAS,72.0,UTA,59.0,D. Vassell,SAS,Vassell Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0503,3,09:03,SAS,,UTA,,D. Vassell,SAS,Vassell STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0503,3,08:39,SAS,,UTA,,D. Vassell,SAS,MISS Vassell 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-1,73,7,1,2.0,0.0,h
S2223-G0503,3,08:25,SAS,,UTA,,D. Vassell,SAS,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-239,79,25,1,3.0,0.0,h
S2223-G0503,3,07:46,SAS,,UTA,,D. Vassell,SAS,Vassell Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0503,3,07:24,SAS,,UTA,,D. Vassell,SAS,Vassell S.FOUL (P3.T2) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2223-G0503,3,06:35,SAS,,UTA,,D. Vassell,SAS,MISS Vassell 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,116,32,12,1,2.0,0.0,h
S2223-G0503,3,06:11,SAS,79.0,UTA,67.0,D. Vassell,SAS,Vassell 27' 3PT Jump Shot (15 PTS) (Jones 4 AST),Made Shot,Jump Shot,92,251,27,1,3.0,3.0,h
S2223-G0503,3,05:00,SAS,,UTA,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0503,3,04:58,SAS,,UTA,,D. Vassell,SAS,SUB: Sochan FOR Vassell,Substitution,,0,0,0,0,,,h
S2223-G0503,3,01:23,SAS,94.0,UTA,80.0,D. Vassell,SAS,Vassell 19' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-25,184,19,1,2.0,2.0,h
S2223-G0503,3,00:48.600000,SAS,,UTA,,D. Vassell,SAS,MISS Vassell 14' Floating Jump Shot,Missed Shot,Floating Jump shot,-71,122,14,1,2.0,0.0,h
S2223-G0503,3,00:10.400000,SAS,,UTA,,D. Vassell,SAS,MISS Vassell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,131,13,1,2.0,0.0,h
S2223-G0503,4,11:49,SAS,98.0,UTA,82.0,D. Vassell,SAS,Vassell 15' Jump Shot (19 PTS) (Jones 5 AST),Made Shot,Jump Shot,49,147,15,1,2.0,2.0,h
S2223-G0503,4,10:26,SAS,,UTA,,D. Vassell,SAS,Vassell Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0503,4,09:35,SAS,,UTA,,D. Vassell,SAS,MISS Vassell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-102,246,27,1,3.0,0.0,h
S2223-G0503,4,08:50,SAS,,UTA,,D. Vassell,SAS,MISS Vassell 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,16,11,2,1,2.0,0.0,h
S2223-G0503,4,08:38,SAS,,UTA,,D. Vassell,SAS,SUB: K. Johnson FOR Vassell,Substitution,,0,0,0,0,,,h
S2223-G0503,4,05:15,SAS,,UTA,,D. Vassell,SAS,MISS Vassell 11' Jump Shot,Missed Shot,Jump Shot,-103,26,11,1,2.0,0.0,h
S2223-G0503,4,03:57,SAS,117.0,UTA,105.0,D. Vassell,SAS,Vassell 21' Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,-110,176,21,1,2.0,2.0,h
S2223-G0503,4,03:36,SAS,,UTA,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0503,4,03:18,SAS,119.0,UTA,105.0,D. Vassell,SAS,Vassell 2' Driving Finger Roll Layup (23 PTS),Made Shot,Driving Finger Roll Layup Shot,15,12,2,1,2.0,2.0,h
S2223-G0503,4,01:24,SAS,,UTA,,D. Vassell,SAS,MISS Vassell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-102,244,26,1,3.0,0.0,h
S2223-G0503,4,01:05,SAS,,UTA,,D. Vassell,SAS,MISS Vassell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,92,153,18,1,2.0,0.0,h
S2223-G0503,4,00:01,SAS,126.0,UTA,122.0,D. Vassell,SAS,Vassell Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0503,4,00:01,SAS,,UTA,,D. Vassell,SAS,MISS Vassell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0555,1,11:13,BKN,,SAS,,D. Vassell,SAS,MISS Vassell 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-13,209,21,1,2.0,0.0,v
S2223-G0555,1,07:38,BKN,,SAS,,D. Vassell,SAS,MISS Vassell 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-103,169,20,1,2.0,0.0,v
S2223-G0555,1,07:20,BKN,15.0,SAS,10.0,D. Vassell,SAS,Vassell 24' 3PT Running Jump Shot (3 PTS) (Jones 2 AST),Made Shot,Running Jump Shot,-148,195,24,1,3.0,3.0,v
S2223-G0555,1,06:01,BKN,,SAS,,D. Vassell,SAS,SUB: Branham FOR Vassell,Substitution,,0,0,0,0,,,v
S2223-G0555,2,11:42,BKN,,SAS,,D. Vassell,SAS,Vassell Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0555,2,11:15,BKN,37.0,SAS,27.0,D. Vassell,SAS,Vassell 19' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,130,137,19,1,2.0,2.0,v
S2223-G0555,2,11:01,BKN,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0555,2,09:39,BKN,,SAS,,D. Vassell,SAS,MISS Vassell 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,60,83,10,1,2.0,0.0,v
S2223-G0555,2,08:32,BKN,,SAS,,D. Vassell,SAS,MISS Vassell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-71,243,25,1,3.0,0.0,v
