game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0803,2,07:07,IND,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0803,2,05:17,IND,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0803,2,04:10,IND,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0803,2,03:54,IND,,CLE,,E. Mobley,CLE,Mobley BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0803,2,03:51,IND,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0803,2,02:44,IND,42.0,CLE,51.0,E. Mobley,CLE,Mobley 1' Driving Dunk (8 PTS) (Garland 2 AST),Made Shot,Driving Dunk Shot,5,4,1,1,2.0,2.0,v
S2223-G0803,2,02:17,IND,,CLE,,E. Mobley,CLE,SUB: Allen FOR Mobley,Substitution,,0,0,0,0,,,v
S2223-G0803,3,09:42,IND,,CLE,,E. Mobley,CLE,MISS Mobley 2' Driving Reverse Dunk Shot,Missed Shot,Driving Reverse Dunk Shot,9,13,2,1,2.0,0.0,v
S2223-G0803,3,08:27,IND,56.0,CLE,75.0,E. Mobley,CLE,Mobley 2' Driving Layup (10 PTS) (Mitchell 5 AST),Made Shot,Driving Layup Shot,1,20,2,1,2.0,2.0,v
S2223-G0803,3,08:27,IND,,CLE,,E. Mobley,CLE,MISS Mobley Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0803,3,06:23,IND,,CLE,,E. Mobley,CLE,Mobley S.FOUL (P3.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0803,3,06:08,IND,66.0,CLE,82.0,E. Mobley,CLE,Mobley 2' Cutting Dunk Shot (12 PTS) (Garland 6 AST),Made Shot,Cutting Dunk Shot,11,22,2,1,2.0,2.0,v
S2223-G0803,3,05:21,IND,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0803,3,05:17,IND,,CLE,,E. Mobley,CLE,MISS Mobley 6' Running Layup,Missed Shot,Running Layup Shot,-20,53,6,1,2.0,0.0,v
S2223-G0803,3,04:17,IND,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0803,3,03:42,IND,,CLE,,E. Mobley,CLE,SUB: Allen FOR Mobley,Substitution,,0,0,0,0,,,v
S2223-G0803,4,07:56,IND,89.0,CLE,108.0,E. Mobley,CLE,Mobley 3' Cutting Layup Shot (14 PTS) (Rubio 9 AST),Made Shot,Cutting Layup Shot,23,20,3,1,2.0,2.0,v
S2223-G0803,4,07:56,IND,89.0,CLE,109.0,E. Mobley,CLE,Mobley Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0803,4,06:52,IND,,CLE,,E. Mobley,CLE,MISS Mobley 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,4,100,10,1,2.0,0.0,v
S2223-G0803,4,06:00,IND,,CLE,,E. Mobley,CLE,MISS Mobley 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-48,54,7,1,2.0,0.0,v
S2223-G0803,4,05:52,IND,,CLE,,E. Mobley,CLE,Mobley STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0803,4,05:48,IND,92.0,CLE,112.0,E. Mobley,CLE,Mobley Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0803,4,05:48,IND,92.0,CLE,113.0,E. Mobley,CLE,Mobley Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0803,4,05:03,IND,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0803,4,04:42,IND,,CLE,,E. Mobley,CLE,Mobley BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0803,4,04:24,IND,,CLE,,E. Mobley,CLE,Mobley S.FOUL (P4.T3) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0803,4,04:23,IND,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0803,4,02:24,IND,,CLE,,E. Mobley,CLE,SUB: Lopez FOR Mobley,Substitution,,0,0,0,0,,,v
S2223-G0842,1,10:24,NOP,,CLE,,E. Mobley,CLE,MISS Mobley 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,36,26,4,1,2.0,0.0,v
S2223-G0842,1,10:22,NOP,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0842,1,10:20,NOP,7.0,CLE,6.0,E. Mobley,CLE,Mobley Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0842,1,10:02,NOP,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0842,1,07:13,NOP,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0842,1,07:13,NOP,10.0,CLE,17.0,E. Mobley,CLE,Mobley Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0842,1,06:16,NOP,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0842,1,05:48,NOP,,CLE,,E. Mobley,CLE,SUB: Wade FOR Mobley,Substitution,,0,0,0,0,,,v
S2223-G0842,1,02:59,NOP,21.0,CLE,30.0,E. Mobley,CLE,Mobley Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0842,1,02:59,NOP,21.0,CLE,31.0,E. Mobley,CLE,Mobley Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0842,1,02:41,NOP,,CLE,,E. Mobley,CLE,Mobley STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0842,1,01:59,NOP,,CLE,,E. Mobley,CLE,MISS Mobley 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-22,34,4,1,2.0,0.0,v
S2223-G0842,1,01:58,NOP,,CLE,,E. Mobley,CLE,Mobley P.FOUL (P1.PN) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0842,1,01:56,NOP,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0842,1,00:30.300000,NOP,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0842,2,11:26,NOP,,CLE,,E. Mobley,CLE,Mobley STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0842,2,11:16,NOP,28.0,CLE,40.0,E. Mobley,CLE,Mobley 3' Driving Finger Roll Layup (8 PTS) (Garland 3 AST),Made Shot,Driving Finger Roll Layup Shot,31,8,3,1,2.0,2.0,v
S2223-G0842,2,10:56,NOP,28.0,CLE,42.0,E. Mobley,CLE,Mobley 5' Dunk (10 PTS) (Garland 4 AST),Made Shot,Dunk Shot,-23,40,5,1,2.0,2.0,v
S2223-G0842,2,10:40,NOP,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0842,2,10:21,NOP,29.0,CLE,44.0,E. Mobley,CLE,Mobley 7' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,7,72,7,1,2.0,2.0,v
S2223-G0842,2,10:00,NOP,,CLE,,E. Mobley,CLE,Mobley BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0842,2,09:35,NOP,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0842,2,09:25,NOP,29.0,CLE,49.0,E. Mobley,CLE,Mobley 4' Cutting Finger Roll Layup Shot (14 PTS) (LeVert 3 AST),Made Shot,Cutting Finger Roll Layup Shot,-17,40,4,1,2.0,2.0,v
S2223-G0842,2,07:57,NOP,34.0,CLE,51.0,E. Mobley,CLE,Mobley 5' Cutting Layup Shot (16 PTS) (LeVert 4 AST),Made Shot,Cutting Layup Shot,33,38,5,1,2.0,2.0,v
S2223-G0842,2,07:39,NOP,,CLE,,E. Mobley,CLE,Mobley STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0842,2,07:14,NOP,,CLE,,E. Mobley,CLE,SUB: Allen FOR Mobley,Substitution,,0,0,0,0,,,v
S2223-G0842,2,03:53,NOP,44.0,CLE,64.0,E. Mobley,CLE,Mobley 1' Cutting Dunk Shot (18 PTS) (Mitchell 2 AST),Made Shot,Cutting Dunk Shot,-10,8,1,1,2.0,2.0,v
S2223-G0842,2,01:43,NOP,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0842,2,00:29.100000,NOP,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0842,3,09:07,NOP,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0842,3,08:08,NOP,,CLE,,E. Mobley,CLE,Mobley S.FOUL (P2.T3) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2223-G0842,3,07:08,NOP,,CLE,,E. Mobley,CLE,Mobley L.B.FOUL (P3.T4) (J.Goble),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0842,3,07:08,NOP,,CLE,,E. Mobley,CLE,SUB: Wade FOR Mobley,Substitution,,0,0,0,0,,,v
S2223-G0842,3,03:01,NOP,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0842,3,03:00,NOP,74.0,CLE,93.0,E. Mobley,CLE,Mobley 3' Putback Dunk (20 PTS),Made Shot,Putback Dunk Shot,7,31,3,1,2.0,2.0,v
S2223-G0842,3,02:44,NOP,,CLE,,E. Mobley,CLE,Mobley BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0842,3,02:41,NOP,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0842,3,02:33,NOP,74.0,CLE,95.0,E. Mobley,CLE,Mobley 8' Turnaround Jump Shot (22 PTS),Made Shot,Turnaround Jump Shot,61,47,8,1,2.0,2.0,v
S2223-G0842,4,09:37,NOP,,CLE,,E. Mobley,CLE,MISS Mobley 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-89,99,13,1,2.0,0.0,v
S2223-G0842,4,06:49,NOP,93.0,CLE,114.0,E. Mobley,CLE,Mobley 4' Cutting Layup Shot (24 PTS) (Allen 3 AST),Made Shot,Cutting Layup Shot,-37,16,4,1,2.0,2.0,v
S2223-G0842,4,06:49,NOP,,CLE,,E. Mobley,CLE,MISS Mobley Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0842,4,05:40,NOP,95.0,CLE,116.0,E. Mobley,CLE,Mobley 3' Alley Oop Dunk (26 PTS) (Allen 4 AST),Made Shot,Alley Oop Dunk Shot,27,17,3,1,2.0,2.0,v
S2223-G0842,4,04:29,NOP,95.0,CLE,118.0,E. Mobley,CLE,Mobley 2' Alley Oop Dunk (28 PTS) (Garland 7 AST),Made Shot,Alley Oop Dunk Shot,9,21,2,1,2.0,2.0,v
S2223-G0842,4,04:02,NOP,,CLE,,E. Mobley,CLE,MISS Mobley 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-91,12,9,1,2.0,0.0,v
S2223-G0842,4,03:27,NOP,,CLE,,E. Mobley,CLE,MISS Mobley 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-16,74,8,1,2.0,0.0,v
S2223-G0842,4,02:54,NOP,,CLE,,E. Mobley,CLE,SUB: Osman FOR Mobley,Substitution,,0,0,0,0,,,v
S2223-G0090,1,10:39,CLE,5.0,NYK,0.0,E. Mobley,CLE,Mobley 5' Fadeaway Jumper (2 PTS) (LeVert 2 AST),Made Shot,Fadeaway Jump Shot,44,11,5,1,2.0,2.0,h
S2223-G0090,1,10:26,CLE,,NYK,,E. Mobley,CLE,Mobley L.B.FOUL (P1.T2) (E.Lewis),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0090,1,09:29,CLE,,NYK,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0090,1,08:34,CLE,,NYK,,E. Mobley,CLE,MISS Mobley 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,16,24,1,3.0,0.0,h
S2223-G0090,1,05:43,CLE,,NYK,,E. Mobley,CLE,MISS Mobley 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,34,158,16,1,2.0,0.0,h
S2223-G0090,1,03:25,CLE,,NYK,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0090,1,02:58,CLE,,NYK,,E. Mobley,CLE,SUB: Love FOR Mobley,Substitution,,0,0,0,0,,,h
S2223-G0090,2,11:04,CLE,37.0,NYK,32.0,E. Mobley,CLE,Mobley 12' Hook Shot (4 PTS) (LeVert 5 AST),Made Shot,Hook Shot,-89,75,12,1,2.0,2.0,h
S2223-G0090,2,10:27,CLE,,NYK,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0090,2,10:15,CLE,,NYK,,E. Mobley,CLE,MISS Mobley 7' Hook Shot,Missed Shot,Hook Shot,50,54,7,1,2.0,0.0,h
S2223-G0090,2,09:35,CLE,,NYK,,E. Mobley,CLE,MISS Mobley 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,9,58,6,1,2.0,0.0,h
S2223-G0090,2,08:52,CLE,,NYK,,E. Mobley,CLE,MISS Mobley 2' Dunk,Missed Shot,Dunk Shot,12,13,2,1,2.0,0.0,h
S2223-G0090,2,08:07,CLE,,NYK,,E. Mobley,CLE,SUB: Allen FOR Mobley,Substitution,,0,0,0,0,,,h
S2223-G0090,2,04:42,CLE,53.0,NYK,47.0,E. Mobley,CLE,Mobley 16' Fadeaway Jumper (6 PTS) (Mitchell 6 AST),Made Shot,Fadeaway Jump Shot,29,159,16,1,2.0,2.0,h
S2223-G0090,2,04:08,CLE,,NYK,,E. Mobley,CLE,Mobley BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0090,2,04:05,CLE,,NYK,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0090,2,03:49,CLE,,NYK,,E. Mobley,CLE,Mobley S.FOUL (P2.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0090,2,03:04,CLE,,NYK,,E. Mobley,CLE,Mobley Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0090,2,02:21,CLE,,NYK,,E. Mobley,CLE,Mobley S.FOUL (P3.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0090,2,02:02,CLE,,NYK,,E. Mobley,CLE,SUB: Lopez FOR Mobley,Substitution,,0,0,0,0,,,h
S2223-G0090,3,07:37,CLE,,NYK,,E. Mobley,CLE,Mobley Violation:Defensive Goaltending (B.Nansel),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0090,3,07:09,CLE,,NYK,,E. Mobley,CLE,Mobley STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0090,3,07:04,CLE,69.0,NYK,73.0,E. Mobley,CLE,Mobley Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0090,3,07:04,CLE,70.0,NYK,73.0,E. Mobley,CLE,Mobley Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0090,3,06:01,CLE,,NYK,,E. Mobley,CLE,MISS Mobley 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,-1,24,1,3.0,0.0,h
S2223-G0090,3,01:11,CLE,82.0,NYK,87.0,E. Mobley,CLE,Mobley 1' Alley Oop Dunk (10 PTS) (Mitchell 8 AST),Made Shot,Alley Oop Dunk Shot,-7,13,1,1,2.0,2.0,h
S2223-G0090,3,01:01,CLE,,NYK,,E. Mobley,CLE,Mobley S.FOUL (P4.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0090,3,01:01,CLE,,NYK,,E. Mobley,CLE,SUB: Allen FOR Mobley,Substitution,,0,0,0,0,,,h
S2223-G0090,4,07:00,CLE,,NYK,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0090,4,06:44,CLE,,NYK,,E. Mobley,CLE,MISS Mobley 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,94,178,20,1,2.0,0.0,h
S2223-G0090,4,04:43,CLE,,NYK,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0090,4,04:34,CLE,106.0,NYK,101.0,E. Mobley,CLE,Mobley 2' Dunk (12 PTS) (Okoro 2 AST),Made Shot,Dunk Shot,-5,19,2,1,2.0,2.0,h
S2223-G0090,4,02:48,CLE,114.0,NYK,103.0,E. Mobley,CLE,Mobley 8' Turnaround Hook Shot (14 PTS) (Love 1 AST),Made Shot,Turnaround Hook Shot,39,73,8,1,2.0,2.0,h
S2223-G0090,4,02:29,CLE,,NYK,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0090,4,02:14,CLE,,NYK,,E. Mobley,CLE,Mobley OFF.Foul (P5) (M.Kogut),Foul,Offensive,0,0,0,0,,,h
S2223-G0090,4,02:14,CLE,,NYK,,E. Mobley,CLE,Mobley Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0090,4,00:18.700000,CLE,120.0,NYK,106.0,E. Mobley,CLE,Mobley Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0090,4,00:18.700000,CLE,121.0,NYK,106.0,E. Mobley,CLE,Mobley Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1117,1,11:21,CLE,,HOU,,E. Mobley,CLE,E. Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1117,1,11:13,CLE,4.0,HOU,0.0,E. Mobley,CLE,E. Mobley Running Layup (2 PTS),Made Shot,Running Layup Shot,4,1,0,1,2.0,2.0,h
S2223-G1117,1,10:17,CLE,,HOU,,E. Mobley,CLE,E. Mobley BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1117,1,10:15,CLE,,HOU,,E. Mobley,CLE,E. Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1117,1,07:48,CLE,,HOU,,E. Mobley,CLE,E. Mobley Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1117,1,06:09,CLE,,HOU,,E. Mobley,CLE,E. Mobley STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1117,1,05:24,CLE,,HOU,,E. Mobley,CLE,E. Mobley Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1117,1,04:54,CLE,,HOU,,E. Mobley,CLE,SUB: Stevens FOR E. Mobley,Substitution,,0,0,0,0,,,h
S2223-G1117,1,02:00,CLE,27.0,HOU,18.0,E. Mobley,CLE,E. Mobley 1' Alley Oop Dunk (4 PTS) (Garland 3 AST),Made Shot,Alley Oop Dunk Shot,-5,7,1,1,2.0,2.0,h
S2223-G1117,1,01:02,CLE,,HOU,,E. Mobley,CLE,E. Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1117,1,00:51.800000,CLE,31.0,HOU,20.0,E. Mobley,CLE,E. Mobley 12' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,-72,102,12,1,2.0,2.0,h
S2223-G1117,1,00:32,CLE,,HOU,,E. Mobley,CLE,E. Mobley BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1117,2,11:00,CLE,37.0,HOU,24.0,E. Mobley,CLE,E. Mobley 1' Running Dunk (8 PTS) (Rubio 1 AST),Made Shot,Running Dunk Shot,-9,-4,1,1,2.0,2.0,h
S2223-G1117,2,10:00,CLE,38.0,HOU,26.0,E. Mobley,CLE,E. Mobley Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1117,2,10:00,CLE,39.0,HOU,26.0,E. Mobley,CLE,E. Mobley Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1117,2,08:33,CLE,,HOU,,E. Mobley,CLE,E. Mobley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1117,2,08:28,CLE,,HOU,,E. Mobley,CLE,E. Mobley Lost Ball Turnover (P3.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1117,2,07:48,CLE,,HOU,,E. Mobley,CLE,SUB: Allen FOR E. Mobley,Substitution,,0,0,0,0,,,h
S2223-G1117,2,05:42,CLE,,HOU,,E. Mobley,CLE,E. Mobley REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1117,2,05:35,CLE,,HOU,,E. Mobley,CLE,E. Mobley REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1117,2,05:32,CLE,,HOU,,E. Mobley,CLE,E. Mobley REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1117,2,05:32,CLE,48.0,HOU,39.0,E. Mobley,CLE,E. Mobley Tip Dunk Shot (12 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G1117,2,04:02,CLE,,HOU,,E. Mobley,CLE,MISS E. Mobley 12' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,34,112,12,1,2.0,0.0,h
S2223-G1117,2,02:50,CLE,,HOU,,E. Mobley,CLE,MISS E. Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1117,2,02:50,CLE,,HOU,,E. Mobley,CLE,MISS E. Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1117,2,02:28,CLE,,HOU,,E. Mobley,CLE,E. Mobley BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G1117,3,11:01,CLE,64.0,HOU,46.0,E. Mobley,CLE,E. Mobley 1' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,-4,10,1,1,2.0,2.0,h
S2223-G1117,3,10:21,CLE,66.0,HOU,48.0,E. Mobley,CLE,E. Mobley 1' Layup (16 PTS) (LeVert 1 AST),Made Shot,Layup Shot,-5,6,1,1,2.0,2.0,h
S2223-G1117,3,09:46,CLE,,HOU,,E. Mobley,CLE,E. Mobley S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G1117,3,09:26,CLE,70.0,HOU,50.0,E. Mobley,CLE,E. Mobley 8' Driving Hook Shot (18 PTS),Made Shot,Driving Hook Shot,-4,83,8,1,2.0,2.0,h
S2223-G1117,3,04:59,CLE,,HOU,,E. Mobley,CLE,SUB: Stevens FOR E. Mobley,Substitution,,0,0,0,0,,,h
S2223-G1117,4,08:37,CLE,,HOU,,E. Mobley,CLE,MISS E. Mobley 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,29,87,9,1,2.0,0.0,h
S2223-G1117,4,03:52,CLE,,HOU,,E. Mobley,CLE,MISS E. Mobley 4' Hook Shot,Missed Shot,Hook Shot,-18,40,4,1,2.0,0.0,h
S2223-G1117,4,03:12,CLE,,HOU,,E. Mobley,CLE,MISS E. Mobley 3PT Jump Shot,Missed Shot,Jump Shot,232,17,0,1,3.0,0.0,h
S2223-G1117,4,03:06,CLE,,HOU,,E. Mobley,CLE,MISS E. Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1117,4,03:06,CLE,103.0,HOU,89.0,E. Mobley,CLE,E. Mobley Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1117,4,02:21,CLE,,HOU,,E. Mobley,CLE,SUB: Merrill FOR E. Mobley,Substitution,,0,0,0,0,,,h
S2223-G0182,1,11:10,GSW,,CLE,,E. Mobley,CLE,MISS Mobley 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,6,104,10,1,2.0,0.0,v
S2223-G0182,1,09:14,GSW,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0182,1,08:26,GSW,8.0,CLE,9.0,E. Mobley,CLE,Mobley 1' Layup (2 PTS) (Garland 2 AST),Made Shot,Layup Shot,12,8,1,1,2.0,2.0,v
S2223-G0182,1,06:40,GSW,,CLE,,E. Mobley,CLE,MISS Mobley 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,53,41,7,1,2.0,0.0,v
S2223-G0182,1,06:15,GSW,,CLE,,E. Mobley,CLE,MISS Mobley 3' Layup,Missed Shot,Layup Shot,-6,29,3,1,2.0,0.0,v
S2223-G0182,1,05:41,GSW,,CLE,,E. Mobley,CLE,Mobley S.FOUL (P1.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G0182,1,05:41,GSW,,CLE,,E. Mobley,CLE,SUB: Osman FOR Mobley,Substitution,,0,0,0,0,,,v
S2223-G0182,1,00:59.700000,GSW,23.0,CLE,25.0,E. Mobley,CLE,Mobley 1' Dunk (4 PTS) (Love 1 AST),Made Shot,Dunk Shot,7,9,1,1,2.0,2.0,v
S2223-G0182,1,00:03.600000,GSW,,CLE,,E. Mobley,CLE,MISS Mobley 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,31,116,12,1,2.0,0.0,v
S2223-G0182,2,11:35,GSW,,CLE,,E. Mobley,CLE,MISS Mobley 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,27,50,6,1,2.0,0.0,v
S2223-G0182,2,11:34,GSW,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
