game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0331,4,02:19,MIL,,LAL,,A. Davis,LAL,MISS Davis 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-140,236,27,1,3.0,0.0,v
S2223-G0331,4,01:58,MIL,127.0,LAL,130.0,A. Davis,LAL,Davis 1' Driving Layup (41 PTS),Made Shot,Driving Layup Shot,1,10,1,1,2.0,2.0,v
S2223-G0331,4,01:07,MIL,127.0,LAL,132.0,A. Davis,LAL,Davis 1' Running Dunk (43 PTS) (James 11 AST),Made Shot,Running Dunk Shot,6,2,1,1,2.0,2.0,v
S2223-G0331,4,00:30.800000,MIL,,LAL,,A. Davis,LAL,MISS Davis 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-88,47,10,1,2.0,0.0,v
S2223-G0331,4,00:04.500000,MIL,,LAL,,A. Davis,LAL,Davis REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0331,4,00:04.500000,MIL,129.0,LAL,133.0,A. Davis,LAL,Davis Free Throw 1 of 2 (44 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0331,4,00:04.500000,MIL,,LAL,,A. Davis,LAL,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0798,1,11:46,NOP,0.0,LAL,2.0,A. Davis,LAL,Davis 2' Cutting Dunk Shot (2 PTS) (James 1 AST),Made Shot,Cutting Dunk Shot,-5,15,2,1,2.0,2.0,v
S2223-G0798,1,09:19,NOP,,LAL,,A. Davis,LAL,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0798,1,08:35,NOP,8.0,LAL,11.0,A. Davis,LAL,Davis 1' Alley Oop Dunk (4 PTS) (Schroder 1 AST),Made Shot,Alley Oop Dunk Shot,-6,8,1,1,2.0,2.0,v
S2223-G0798,1,07:17,NOP,11.0,LAL,17.0,A. Davis,LAL,Davis 5' Cutting Finger Roll Layup Shot (6 PTS) (James 2 AST),Made Shot,Cutting Finger Roll Layup Shot,-1,53,5,1,2.0,2.0,v
S2223-G0798,1,06:57,NOP,,LAL,,A. Davis,LAL,MISS Davis 27' 3PT Jump Shot,Missed Shot,Jump Shot,-124,238,27,1,3.0,0.0,v
S2223-G0798,1,06:47,NOP,,LAL,,A. Davis,LAL,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0798,1,06:47,NOP,13.0,LAL,18.0,A. Davis,LAL,Davis Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0798,1,05:38,NOP,,LAL,,A. Davis,LAL,MISS Davis 7' Driving Layup,Missed Shot,Driving Layup Shot,-18,71,7,1,2.0,0.0,v
S2223-G0798,1,03:41,NOP,17.0,LAL,24.0,A. Davis,LAL,Davis 5' Hook Shot (9 PTS) (Schroder 2 AST),Made Shot,Hook Shot,25,42,5,1,2.0,2.0,v
S2223-G0798,1,03:09,NOP,,LAL,,A. Davis,LAL,SUB: Walker IV FOR Davis,Substitution,,0,0,0,0,,,v
S2223-G0798,2,06:52,NOP,,LAL,,A. Davis,LAL,MISS Davis 12' Jump Shot,Missed Shot,Jump Shot,118,21,12,1,2.0,0.0,v
S2223-G0798,2,05:59,NOP,,LAL,,A. Davis,LAL,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0798,2,05:56,NOP,45.0,LAL,48.0,A. Davis,LAL,Davis 2' Cutting Layup Shot (11 PTS) (Schroder 3 AST),Made Shot,Cutting Layup Shot,-1,23,2,1,2.0,2.0,v
S2223-G0798,2,05:56,NOP,45.0,LAL,49.0,A. Davis,LAL,Davis Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0798,2,04:50,NOP,49.0,LAL,54.0,A. Davis,LAL,Davis 22' Pullup Jump Shot (14 PTS) (Schroder 4 AST),Made Shot,Pullup Jump shot,-88,204,22,1,2.0,2.0,v
S2223-G0798,2,04:43,NOP,,LAL,,A. Davis,LAL,Davis BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0798,2,04:14,NOP,,LAL,,A. Davis,LAL,MISS Davis 20' Jump Shot,Missed Shot,Jump Shot,-100,170,20,1,2.0,0.0,v
S2223-G0798,2,03:23,NOP,51.0,LAL,59.0,A. Davis,LAL,Davis Alley Oop Dunk (16 PTS) (Schroder 6 AST),Made Shot,Alley Oop Dunk Shot,-2,4,0,1,2.0,2.0,v
S2223-G0798,2,01:28,NOP,,LAL,,A. Davis,LAL,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0798,2,01:09,NOP,56.0,LAL,67.0,A. Davis,LAL,Davis 6' Turnaround Hook Shot (18 PTS),Made Shot,Turnaround Hook Shot,-5,57,6,1,2.0,2.0,v
S2223-G0798,3,11:22,NOP,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0798,3,11:22,NOP,63.0,LAL,74.0,A. Davis,LAL,Davis Tip Dunk Shot (20 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0798,3,10:56,NOP,,LAL,,A. Davis,LAL,Davis Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0798,3,10:24,NOP,,LAL,,A. Davis,LAL,MISS Davis 19' Jump Shot,Missed Shot,Jump Shot,-115,145,19,1,2.0,0.0,v
S2223-G0798,3,10:11,NOP,,LAL,,A. Davis,LAL,Davis BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0798,3,10:07,NOP,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0798,3,09:35,NOP,70.0,LAL,76.0,A. Davis,LAL,Davis Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0798,3,09:35,NOP,70.0,LAL,77.0,A. Davis,LAL,Davis Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0798,3,09:04,NOP,72.0,LAL,79.0,A. Davis,LAL,Davis 10' Floating Jump Shot (24 PTS) (James 4 AST),Made Shot,Floating Jump shot,17,100,10,1,2.0,2.0,v
S2223-G0798,3,08:46,NOP,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0798,3,08:13,NOP,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0798,3,07:16,NOP,77.0,LAL,87.0,A. Davis,LAL,Davis 26' 3PT Jump Shot (27 PTS) (Beverley 3 AST),Made Shot,Jump Shot,-199,161,26,1,3.0,3.0,v
S2223-G0798,3,06:37,NOP,,LAL,,A. Davis,LAL,Lakers T.Foul (Def. 3 Sec Davis ) (M.Smith),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G0798,3,06:31,NOP,,LAL,,A. Davis,LAL,Davis P.FOUL (P1.T1) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2223-G0798,3,06:02,NOP,80.0,LAL,90.0,A. Davis,LAL,Davis 25' 3PT Jump Shot (30 PTS) (James 5 AST),Made Shot,Jump Shot,-136,210,25,1,3.0,3.0,v
S2223-G0798,3,05:31,NOP,,LAL,,A. Davis,LAL,MISS Davis 27' 3PT Jump Shot,Missed Shot,Jump Shot,-32,264,27,1,3.0,0.0,v
S2223-G0798,3,04:40,NOP,,LAL,,A. Davis,LAL,MISS Davis 5' Floating Jump Shot,Missed Shot,Floating Jump shot,9,52,5,1,2.0,0.0,v
S2223-G0798,3,04:22,NOP,83.0,LAL,91.0,A. Davis,LAL,Davis Free Throw 1 of 2 (31 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0798,3,04:22,NOP,83.0,LAL,92.0,A. Davis,LAL,Davis Free Throw 2 of 2 (32 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0798,3,03:47,NOP,,LAL,,A. Davis,LAL,MISS Davis 3' Driving Layup,Missed Shot,Driving Layup Shot,-31,6,3,1,2.0,0.0,v
S2223-G0798,3,02:40,NOP,,LAL,,A. Davis,LAL,SUB: Hachimura FOR Davis,Substitution,,0,0,0,0,,,v
S2223-G0798,4,10:34,NOP,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0798,4,10:29,NOP,106.0,LAL,108.0,A. Davis,LAL,Davis 1' Cutting Dunk Shot (34 PTS) (James 6 AST),Made Shot,Cutting Dunk Shot,7,3,1,1,2.0,2.0,v
S2223-G0798,4,09:43,NOP,,LAL,,A. Davis,LAL,Davis REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0798,4,09:42,NOP,,LAL,,A. Davis,LAL,MISS Davis 5' Putback Layup,Missed Shot,Putback Layup Shot,11,46,5,1,2.0,0.0,v
S2223-G0798,4,09:40,NOP,,LAL,,A. Davis,LAL,Davis REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0798,4,09:38,NOP,,LAL,,A. Davis,LAL,MISS Davis 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,23,11,3,1,2.0,0.0,v
S2223-G0798,4,07:43,NOP,,LAL,,A. Davis,LAL,Davis OFF.Foul (P2) (J.Goldenberg),Foul,Offensive,0,0,0,0,,,v
S2223-G0798,4,07:43,NOP,,LAL,,A. Davis,LAL,Davis Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0798,4,07:23,NOP,,LAL,,A. Davis,LAL,Davis REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0798,4,04:49,NOP,,LAL,,A. Davis,LAL,Davis REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0798,4,04:49,NOP,,LAL,,A. Davis,LAL,MISS Davis Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0798,4,04:23,NOP,,LAL,,A. Davis,LAL,Davis REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0798,4,02:19,NOP,,LAL,,A. Davis,LAL,Davis S.FOUL (P3.T3) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0798,4,01:36,NOP,,LAL,,A. Davis,LAL,Davis REBOUND (Off:4 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0798,4,01:26,NOP,,LAL,,A. Davis,LAL,MISS Davis 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,53,24,1,3.0,0.0,v
S2223-G0798,4,00:08,NOP,,LAL,,A. Davis,LAL,Davis STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1019,1,12:00,LAL,,NYK,,A. Davis,LAL,Jump Ball Davis vs. Robinson: Tip to Russell,Jump Ball,,0,0,0,0,,,h
S2223-G1019,1,11:42,LAL,,NYK,,A. Davis,LAL,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1019,1,10:53,LAL,5.0,NYK,2.0,A. Davis,LAL,Davis 7' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,60,37,7,1,2.0,2.0,h
S2223-G1019,1,10:05,LAL,,NYK,,A. Davis,LAL,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1019,1,09:55,LAL,,NYK,,A. Davis,LAL,MISS Davis 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-47,155,16,1,2.0,0.0,h
S2223-G1019,1,08:40,LAL,,NYK,,A. Davis,LAL,MISS Davis 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,26,24,1,3.0,0.0,h
S2223-G1019,1,07:32,LAL,,NYK,,A. Davis,LAL,Davis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1019,1,06:59,LAL,,NYK,,A. Davis,LAL,Davis BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1019,1,06:51,LAL,,NYK,,A. Davis,LAL,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1019,1,04:59,LAL,20.0,NYK,15.0,A. Davis,LAL,Davis 6' Turnaround Hook Shot (4 PTS) (Russell 1 AST),Made Shot,Turnaround Hook Shot,-4,63,6,1,2.0,2.0,h
S2223-G1019,1,03:46,LAL,,NYK,,A. Davis,LAL,MISS Davis 3' Driving Layup,Missed Shot,Driving Layup Shot,-21,14,3,1,2.0,0.0,h
S2223-G1019,1,03:41,LAL,,NYK,,A. Davis,LAL,Davis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1019,1,03:41,LAL,,NYK,,A. Davis,LAL,MISS Davis 3' Putback Layup,Missed Shot,Putback Layup Shot,-17,20,3,1,2.0,0.0,h
S2223-G1019,1,03:04,LAL,,NYK,,A. Davis,LAL,LAKERS T.Foul (Def. 3 Sec Davis ) (R.Mott),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G1019,1,02:57,LAL,,NYK,,A. Davis,LAL,SUB: Gabriel FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G1019,2,08:32,LAL,34.0,NYK,40.0,A. Davis,LAL,Davis 3' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,2,29,3,1,2.0,2.0,h
S2223-G1019,2,08:32,LAL,,NYK,,A. Davis,LAL,MISS Davis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G1019,2,06:35,LAL,41.0,NYK,44.0,A. Davis,LAL,Davis 3' Driving Layup (8 PTS) (Russell 3 AST),Made Shot,Driving Layup Shot,-22,21,3,1,2.0,2.0,h
S2223-G1019,2,06:23,LAL,,NYK,,A. Davis,LAL,Davis STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1019,2,04:11,LAL,,NYK,,A. Davis,LAL,MISS Davis 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,39,61,7,1,2.0,0.0,h
S2223-G1019,2,03:38,LAL,47.0,NYK,50.0,A. Davis,LAL,Davis 4' Alley Oop Layup (10 PTS) (Russell 4 AST),Made Shot,Alley Oop Layup shot,-5,38,4,1,2.0,2.0,h
S2223-G1019,2,03:10,LAL,,NYK,,A. Davis,LAL,LAKERS T.Foul (Def. 3 Sec Davis ) (D.Richardson),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G1019,2,02:23,LAL,,NYK,,A. Davis,LAL,Davis REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1019,2,00:57.200000,LAL,55.0,NYK,59.0,A. Davis,LAL,Davis 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-2,19,2,1,2.0,2.0,h
S2223-G1019,2,00:20.700000,LAL,,NYK,,A. Davis,LAL,Davis STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1019,3,11:24,LAL,,NYK,,A. Davis,LAL,Davis REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1019,3,10:32,LAL,,NYK,,A. Davis,LAL,Davis REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1019,3,10:28,LAL,,NYK,,A. Davis,LAL,Davis REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1019,3,10:28,LAL,,NYK,,A. Davis,LAL,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1019,3,10:28,LAL,,NYK,,A. Davis,LAL,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1019,3,09:42,LAL,,NYK,,A. Davis,LAL,MISS Davis 14' Jump Shot,Missed Shot,Jump Shot,-64,123,14,1,2.0,0.0,h
S2223-G1019,3,09:14,LAL,63.0,NYK,68.0,A. Davis,LAL,Davis 2' Finger Roll Layup (14 PTS) (Russell 6 AST),Made Shot,Finger Roll Layup Shot,-1,18,2,1,2.0,2.0,h
S2223-G1019,3,07:52,LAL,,NYK,,A. Davis,LAL,MISS Davis 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,130,84,15,1,2.0,0.0,h
S2223-G1019,3,07:16,LAL,,NYK,,A. Davis,LAL,Davis REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1019,3,05:50,LAL,,NYK,,A. Davis,LAL,Davis REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1019,3,05:01,LAL,,NYK,,A. Davis,LAL,Davis REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1019,3,04:29,LAL,,NYK,,A. Davis,LAL,Davis REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G1019,3,03:13,LAL,,NYK,,A. Davis,LAL,Davis REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G1019,3,02:48,LAL,,NYK,,A. Davis,LAL,Davis REBOUND (Off:5 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G1019,3,01:57,LAL,,NYK,,A. Davis,LAL,SUB: Brown Jr. FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G1019,4,08:03,LAL,,NYK,,A. Davis,LAL,MISS Davis 5' Floating Jump Shot,Missed Shot,Floating Jump shot,13,47,5,1,2.0,0.0,h
S2223-G1019,4,07:59,LAL,,NYK,,A. Davis,LAL,Davis REBOUND (Off:6 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G1019,4,07:59,LAL,,NYK,,A. Davis,LAL,MISS Davis Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1019,4,05:48,LAL,,NYK,,A. Davis,LAL,MISS Davis 19' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-181,40,19,1,2.0,0.0,h
S2223-G1019,4,04:08,LAL,,NYK,,A. Davis,LAL,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1019,4,04:08,LAL,99.0,NYK,106.0,A. Davis,LAL,Davis Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1019,4,00:46.300000,LAL,106.0,NYK,110.0,A. Davis,LAL,Davis 2' Alley Oop Dunk (17 PTS) (Reaves 4 AST),Made Shot,Alley Oop Dunk Shot,-11,17,2,1,2.0,2.0,h
S2223-G1019,4,00:21.900000,LAL,,NYK,,A. Davis,LAL,Davis REBOUND (Off:6 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G1019,4,00:05,LAL,,NYK,,A. Davis,LAL,Davis Personal Take Foul (P1.PN) (D.Richardson),Foul,Personal Take,0,0,0,0,,,h
S2223-G0413,1,12:00,LAL,,BOS,,A. Davis,LAL,Jump Ball Davis vs. Griffin: Tip to James,Jump Ball,,0,0,0,0,,,h
S2223-G0413,1,11:14,LAL,,BOS,,A. Davis,LAL,MISS Davis 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,39,24,5,1,2.0,0.0,h
S2223-G0413,1,10:47,LAL,1.0,BOS,4.0,A. Davis,LAL,Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0413,1,10:47,LAL,2.0,BOS,4.0,A. Davis,LAL,Davis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0413,1,09:19,LAL,,BOS,,A. Davis,LAL,MISS Davis 19' Jump Shot,Missed Shot,Jump Shot,107,158,19,1,2.0,0.0,h
S2223-G0413,1,08:25,LAL,7.0,BOS,15.0,A. Davis,LAL,Davis 4' Cutting Layup Shot (4 PTS) (James 2 AST),Made Shot,Cutting Layup Shot,-21,34,4,1,2.0,2.0,h
S2223-G0413,1,07:13,LAL,,BOS,,A. Davis,LAL,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0413,1,07:12,LAL,9.0,BOS,15.0,A. Davis,LAL,Davis 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,-12,19,2,1,2.0,2.0,h
S2223-G0413,1,06:51,LAL,,BOS,,A. Davis,LAL,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0413,1,06:31,LAL,10.0,BOS,15.0,A. Davis,LAL,Davis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0413,1,06:31,LAL,11.0,BOS,15.0,A. Davis,LAL,Davis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0413,1,06:16,LAL,,BOS,,A. Davis,LAL,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0413,1,06:11,LAL,,BOS,,A. Davis,LAL,MISS Davis 10' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-40,94,10,1,2.0,0.0,h
S2223-G0413,1,05:39,LAL,,BOS,,A. Davis,LAL,Davis STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0413,1,04:49,LAL,,BOS,,A. Davis,LAL,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0413,1,04:11,LAL,15.0,BOS,21.0,A. Davis,LAL,Davis 1' Dunk (10 PTS) (Reaves 1 AST),Made Shot,Dunk Shot,0,9,1,1,2.0,2.0,h
S2223-G0413,1,03:45,LAL,,BOS,,A. Davis,LAL,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0413,1,01:54,LAL,16.0,BOS,28.0,A. Davis,LAL,Davis Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0413,1,01:54,LAL,,BOS,,A. Davis,LAL,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0413,1,00:52.200000,LAL,19.0,BOS,33.0,A. Davis,LAL,Davis 4' Alley Oop Layup (13 PTS) (Westbrook 1 AST),Made Shot,Alley Oop Layup shot,9,40,4,1,2.0,2.0,h
S2223-G0413,2,04:36,LAL,,BOS,,A. Davis,LAL,MISS Davis 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,77,8,1,2.0,0.0,h
S2223-G0413,2,04:32,LAL,,BOS,,A. Davis,LAL,Davis REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0413,2,04:31,LAL,,BOS,,A. Davis,LAL,MISS Davis 5' Putback Layup,Missed Shot,Putback Layup Shot,-1,47,5,1,2.0,0.0,h
S2223-G0413,2,03:05,LAL,47.0,BOS,60.0,A. Davis,LAL,Davis 4' Layup (15 PTS) (Westbrook 3 AST),Made Shot,Layup Shot,-15,36,4,1,2.0,2.0,h
S2223-G0413,2,01:37,LAL,49.0,BOS,65.0,A. Davis,LAL,Davis 1' Running Dunk (17 PTS) (James 5 AST),Made Shot,Running Dunk Shot,-4,5,1,1,2.0,2.0,h
S2223-G0413,2,01:03,LAL,,BOS,,A. Davis,LAL,MISS Davis Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2223-G0413,2,00:49.200000,LAL,,BOS,,A. Davis,LAL,MISS Davis 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-129,41,14,1,2.0,0.0,h
S2223-G0413,2,00:48.700000,LAL,,BOS,,A. Davis,LAL,Davis REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0413,2,00:30.800000,LAL,,BOS,,A. Davis,LAL,Davis BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0413,3,11:43,LAL,,BOS,,A. Davis,LAL,Davis REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0413,3,11:03,LAL,51.0,BOS,68.0,A. Davis,LAL,Davis Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0413,3,11:03,LAL,52.0,BOS,68.0,A. Davis,LAL,Davis Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0413,3,09:55,LAL,57.0,BOS,70.0,A. Davis,LAL,Davis 1' Dunk (21 PTS) (James 6 AST),Made Shot,Dunk Shot,-1,12,1,1,2.0,2.0,h
S2223-G0413,3,08:57,LAL,59.0,BOS,72.0,A. Davis,LAL,Davis 8' Turnaround Jump Shot (23 PTS) (Schroder 1 AST),Made Shot,Turnaround Jump Shot,-10,83,8,1,2.0,2.0,h
S2223-G0413,3,08:32,LAL,,BOS,,A. Davis,LAL,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,-2,263,26,1,3.0,0.0,h
S2223-G0413,3,08:15,LAL,,BOS,,A. Davis,LAL,Davis S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0413,3,06:42,LAL,63.0,BOS,81.0,A. Davis,LAL,Davis 6' Turnaround Hook Shot (25 PTS) (James 7 AST),Made Shot,Turnaround Hook Shot,-5,64,6,1,2.0,2.0,h
S2223-G0413,3,05:12,LAL,,BOS,,A. Davis,LAL,MISS Davis 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-9,22,2,1,2.0,0.0,h
S2223-G0413,3,04:04,LAL,72.0,BOS,84.0,A. Davis,LAL,Davis Alley Oop Dunk (27 PTS) (Westbrook 5 AST),Made Shot,Alley Oop Dunk Shot,1,-1,0,1,2.0,2.0,h
S2223-G0413,3,03:26,LAL,,BOS,,A. Davis,LAL,Davis Traveling Turnover (P1.T10),Turnover,Traveling,0,0,0,0,,,h
S2223-G0413,3,01:14,LAL,75.0,BOS,88.0,A. Davis,LAL,Davis Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0413,3,01:14,LAL,76.0,BOS,88.0,A. Davis,LAL,Davis Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0413,3,00:34.100000,LAL,,BOS,,A. Davis,LAL,Davis REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0413,3,00:34.100000,LAL,80.0,BOS,88.0,A. Davis,LAL,Davis Tip Dunk Shot (31 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0413,4,11:42,LAL,,BOS,,A. Davis,LAL,MISS Davis 3' Floating Jump Shot,Missed Shot,Floating Jump shot,27,22,3,1,2.0,0.0,h
S2223-G0413,4,09:02,LAL,,BOS,,A. Davis,LAL,Davis REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
