game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0979,4,00:22.900000,NYK,,CHA,,R. Barrett,NYK,Barrett REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0979,4,00:22.900000,NYK,,CHA,,R. Barrett,NYK,MISS Barrett Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0742,1,10:27,BKN,,NYK,,R. Barrett,NYK,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,170,188,25,1,3.0,0.0,v
S2223-G0742,1,08:46,BKN,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0742,1,08:37,BKN,,NYK,,R. Barrett,NYK,MISS Barrett 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-55,115,13,1,2.0,0.0,v
S2223-G0742,1,07:32,BKN,11.0,NYK,10.0,R. Barrett,NYK,Barrett 24' 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,233,73,24,1,3.0,3.0,v
S2223-G0742,1,07:17,BKN,,NYK,,R. Barrett,NYK,Barrett BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0742,1,07:14,BKN,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0742,1,05:13,BKN,,NYK,,R. Barrett,NYK,Barrett Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0742,1,03:40,BKN,,NYK,,R. Barrett,NYK,SUB: Hartenstein FOR Barrett,Substitution,,0,0,0,0,,,v
S2223-G0742,2,11:15,BKN,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0742,2,11:11,BKN,,NYK,,R. Barrett,NYK,MISS Barrett 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-38,27,5,1,2.0,0.0,v
S2223-G0742,2,10:50,BKN,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0742,2,09:50,BKN,35.0,NYK,28.0,R. Barrett,NYK,Barrett 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,137,206,25,1,3.0,3.0,v
S2223-G0742,2,08:59,BKN,,NYK,,R. Barrett,NYK,MISS Barrett 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,74,71,10,1,2.0,0.0,v
S2223-G0742,2,06:58,BKN,,NYK,,R. Barrett,NYK,SUB: Randle FOR Barrett,Substitution,,0,0,0,0,,,v
S2223-G0742,2,02:08,BKN,58.0,NYK,45.0,R. Barrett,NYK,Barrett 25' 3PT Jump Shot (9 PTS) (Randle 5 AST),Made Shot,Jump Shot,54,241,25,1,3.0,3.0,v
S2223-G0742,2,00:55.400000,BKN,62.0,NYK,46.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0742,2,00:55.400000,BKN,62.0,NYK,47.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0742,2,00:33.500000,BKN,,NYK,,R. Barrett,NYK,MISS Barrett 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,42,69,8,1,2.0,0.0,v
S2223-G0742,2,00:18,BKN,,NYK,,R. Barrett,NYK,MISS Barrett 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,17,261,26,1,3.0,0.0,v
S2223-G0742,2,00:01.700000,BKN,62.0,NYK,49.0,R. Barrett,NYK,Barrett 10' Floating Jump Shot (13 PTS) (Randle 6 AST),Made Shot,Floating Jump shot,9,103,10,1,2.0,2.0,v
S2223-G0742,3,11:28,BKN,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0742,3,11:26,BKN,62.0,NYK,51.0,R. Barrett,NYK,Barrett 1' Putback Layup (15 PTS),Made Shot,Putback Layup Shot,-4,11,1,1,2.0,2.0,v
S2223-G0742,3,10:07,BKN,66.0,NYK,53.0,R. Barrett,NYK,Barrett 9' Turnaround Bank Shot (17 PTS),Made Shot,Turnaround Bank shot,-67,63,9,1,2.0,2.0,v
S2223-G0742,3,08:21,BKN,70.0,NYK,57.0,R. Barrett,NYK,Barrett 6' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,60,1,6,1,2.0,2.0,v
S2223-G0742,3,05:20,BKN,82.0,NYK,65.0,R. Barrett,NYK,Barrett 5' Floating Jump Shot (21 PTS),Made Shot,Floating Jump shot,-4,54,5,1,2.0,2.0,v
S2223-G0742,3,04:21,BKN,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0742,3,04:18,BKN,,NYK,,R. Barrett,NYK,SUB: Hartenstein FOR Barrett,Substitution,,0,0,0,0,,,v
S2223-G0742,4,10:39,BKN,,NYK,,R. Barrett,NYK,MISS Barrett 3' Driving Layup,Missed Shot,Driving Layup Shot,22,22,3,1,2.0,0.0,v
S2223-G0742,4,10:19,BKN,93.0,NYK,85.0,R. Barrett,NYK,Barrett 3' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,26,16,3,1,2.0,2.0,v
S2223-G0742,4,09:41,BKN,93.0,NYK,86.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0742,4,09:41,BKN,,NYK,,R. Barrett,NYK,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0742,4,06:52,BKN,,NYK,,R. Barrett,NYK,SUB: Grimes FOR Barrett,Substitution,,0,0,0,0,,,v
S2223-G0742,4,00:12.200000,BKN,,NYK,,R. Barrett,NYK,Barrett Personal Take Foul (P1.PN) (J.Van Duyne),Foul,Personal Take,0,0,0,0,,,v
S2223-G0715,1,10:31,NYK,,CLE,,R. Barrett,NYK,Barrett Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0715,1,10:21,NYK,,CLE,,R. Barrett,NYK,Barrett P.FOUL (P1.T1) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2223-G0715,1,09:54,NYK,5.0,CLE,2.0,R. Barrett,NYK,Barrett 2' Layup (2 PTS) (Grimes 1 AST),Made Shot,Layup Shot,-17,4,2,1,2.0,2.0,h
S2223-G0715,1,09:38,NYK,,CLE,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0715,1,09:09,NYK,,CLE,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0715,1,06:26,NYK,,CLE,,R. Barrett,NYK,MISS Barrett 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-28,63,7,1,2.0,0.0,h
S2223-G0715,1,06:16,NYK,16.0,CLE,11.0,R. Barrett,NYK,Barrett 3PT Jump Shot (5 PTS) (Randle 2 AST),Made Shot,Jump Shot,224,-9,0,1,3.0,3.0,h
S2223-G0715,1,04:39,NYK,24.0,CLE,19.0,R. Barrett,NYK,Barrett 25' 3PT Jump Shot (8 PTS) (Brunson 2 AST),Made Shot,Jump Shot,199,152,25,1,3.0,3.0,h
S2223-G0715,1,03:40,NYK,,CLE,,R. Barrett,NYK,SUB: McBride FOR Barrett,Substitution,,0,0,0,0,,,h
S2223-G0715,1,02:08,NYK,29.0,CLE,24.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0715,1,02:08,NYK,,CLE,,R. Barrett,NYK,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0715,1,00:06.100000,NYK,,CLE,,R. Barrett,NYK,SUB: Grimes FOR Barrett,Substitution,,0,0,0,0,,,h
S2223-G0715,2,09:23,NYK,,CLE,,R. Barrett,NYK,Barrett STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0715,2,08:00,NYK,,CLE,,R. Barrett,NYK,MISS Barrett 5' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-1,49,5,1,2.0,0.0,h
S2223-G0715,2,06:52,NYK,,CLE,,R. Barrett,NYK,SUB: Randle FOR Barrett,Substitution,,0,0,0,0,,,h
S2223-G0715,2,03:02,NYK,,CLE,,R. Barrett,NYK,Barrett P.FOUL (P2.T4) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2223-G0715,2,00:27.200000,NYK,,CLE,,R. Barrett,NYK,MISS Barrett 1' Driving Layup,Missed Shot,Driving Layup Shot,-11,-1,1,1,2.0,0.0,h
S2223-G0715,2,00:04.100000,NYK,,CLE,,R. Barrett,NYK,Barrett P.FOUL (P3.PN) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2223-G0715,3,09:03,NYK,,CLE,,R. Barrett,NYK,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,-212,131,25,1,3.0,0.0,h
S2223-G0715,3,06:43,NYK,,CLE,,R. Barrett,NYK,MISS Barrett 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,116,62,13,1,2.0,0.0,h
S2223-G0715,3,05:11,NYK,,CLE,,R. Barrett,NYK,MISS Barrett 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-37,103,11,1,2.0,0.0,h
S2223-G0715,3,04:43,NYK,64.0,CLE,69.0,R. Barrett,NYK,Barrett 24' 3PT Jump Shot (12 PTS) (Randle 4 AST),Made Shot,Jump Shot,210,124,24,1,3.0,3.0,h
S2223-G0715,3,04:28,NYK,,CLE,,R. Barrett,NYK,SUB: Quickley FOR Barrett,Substitution,,0,0,0,0,,,h
S2223-G0715,4,09:56,NYK,86.0,CLE,76.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0715,4,09:56,NYK,87.0,CLE,76.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0715,4,09:02,NYK,89.0,CLE,78.0,R. Barrett,NYK,Barrett 5' Floating Jump Shot (16 PTS) (Hartenstein 2 AST),Made Shot,Floating Jump shot,-2,51,5,1,2.0,2.0,h
S2223-G0715,4,07:12,NYK,,CLE,,R. Barrett,NYK,SUB: Grimes FOR Barrett,Substitution,,0,0,0,0,,,h
S2223-G0715,4,01:18,NYK,,CLE,,R. Barrett,NYK,Barrett BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0715,4,00:39.500000,NYK,,CLE,,R. Barrett,NYK,Barrett S.FOUL (P4.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0715,4,00:17.100000,NYK,,CLE,,R. Barrett,NYK,Barrett REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0715,4,00:16.600000,NYK,,CLE,,R. Barrett,NYK,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,-134,226,26,1,3.0,0.0,h
S2223-G0715,4,00:01,NYK,,CLE,,R. Barrett,NYK,Barrett REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1124,1,09:22,NYK,8.0,HOU,7.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1124,1,09:22,NYK,,HOU,,R. Barrett,NYK,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1124,1,08:56,NYK,,HOU,,R. Barrett,NYK,Barrett Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1124,1,07:12,NYK,,HOU,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1124,1,06:37,NYK,,HOU,,R. Barrett,NYK,MISS Barrett 1' Driving Layup,Missed Shot,Driving Layup Shot,-7,0,1,1,2.0,0.0,h
S2223-G1124,1,04:41,NYK,21.0,HOU,20.0,R. Barrett,NYK,Barrett 1' Driving Dunk (3 PTS) (Randle 2 AST),Made Shot,Driving Dunk Shot,-12,-3,1,1,2.0,2.0,h
S2223-G1124,1,03:58,NYK,,HOU,,R. Barrett,NYK,SUB: Hart FOR Barrett,Substitution,,0,0,0,0,,,h
S2223-G1124,2,11:16,NYK,37.0,HOU,33.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1124,2,11:16,NYK,38.0,HOU,33.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1124,2,10:39,NYK,,HOU,,R. Barrett,NYK,MISS Barrett 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-147,212,26,1,3.0,0.0,h
S2223-G1124,2,10:09,NYK,40.0,HOU,35.0,R. Barrett,NYK,Barrett 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-11,12,2,1,2.0,2.0,h
S2223-G1124,2,09:29,NYK,,HOU,,R. Barrett,NYK,MISS Barrett 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,40,256,26,1,3.0,0.0,h
S2223-G1124,2,08:56,NYK,,HOU,,R. Barrett,NYK,Barrett STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1124,2,08:20,NYK,44.0,HOU,37.0,R. Barrett,NYK,Barrett 1' Driving Layup (9 PTS) (Hartenstein 4 AST),Made Shot,Driving Layup Shot,-10,7,1,1,2.0,2.0,h
S2223-G1124,2,07:49,NYK,46.0,HOU,39.0,R. Barrett,NYK,Barrett 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,17,8,2,1,2.0,2.0,h
S2223-G1124,2,07:49,NYK,47.0,HOU,39.0,R. Barrett,NYK,Barrett Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1124,2,05:42,NYK,,HOU,,R. Barrett,NYK,SUB: Grimes FOR Barrett,Substitution,,0,0,0,0,,,h
S2223-G1124,2,03:05,NYK,,HOU,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1124,2,00:49.100000,NYK,64.0,HOU,58.0,R. Barrett,NYK,Barrett 24' 3PT Jump Shot (15 PTS) (Quickley 2 AST),Made Shot,Jump Shot,129,207,24,1,3.0,3.0,h
S2223-G1124,3,10:36,NYK,,HOU,,R. Barrett,NYK,MISS Barrett 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-48,-7,5,1,2.0,0.0,h
S2223-G1124,3,09:49,NYK,71.0,HOU,63.0,R. Barrett,NYK,Barrett 1' Running Layup (17 PTS) (Quickley 4 AST),Made Shot,Running Layup Shot,-1,8,1,1,2.0,2.0,h
S2223-G1124,3,07:33,NYK,,HOU,,R. Barrett,NYK,MISS Barrett 1' Driving Layup,Missed Shot,Driving Layup Shot,6,6,1,1,2.0,0.0,h
S2223-G1124,3,06:11,NYK,,HOU,,R. Barrett,NYK,Barrett Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1124,3,04:44,NYK,,HOU,,R. Barrett,NYK,SUB: Hart FOR Barrett,Substitution,,0,0,0,0,,,h
S2223-G1124,4,10:45,NYK,,HOU,,R. Barrett,NYK,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1124,4,10:45,NYK,106.0,HOU,90.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1124,4,10:20,NYK,,HOU,,R. Barrett,NYK,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1124,4,10:20,NYK,107.0,HOU,90.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1124,4,09:14,NYK,,HOU,,R. Barrett,NYK,MISS Barrett 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,20,3,1,2.0,0.0,h
S2223-G1124,4,08:09,NYK,,HOU,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1124,4,08:05,NYK,,HOU,,R. Barrett,NYK,Barrett Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1124,4,08:00,NYK,,HOU,,R. Barrett,NYK,SUB: Grimes FOR Barrett,Substitution,,0,0,0,0,,,h
S2223-G0365,1,10:48,NYK,5.0,ATL,2.0,R. Barrett,NYK,Barrett 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-15,21,3,1,2.0,2.0,h
S2223-G0365,1,09:02,NYK,,ATL,,R. Barrett,NYK,Barrett FLAGRANT.FOUL.TYPE1 (P1.T1) (A.Nagy),Foul,Flagrant Type 1,0,0,0,0,,,h
S2223-G0365,1,07:45,NYK,13.0,ATL,6.0,R. Barrett,NYK,Barrett 25' 3PT Jump Shot (5 PTS) (Brunson 2 AST),Made Shot,Jump Shot,-219,122,25,1,3.0,3.0,h
S2223-G0365,1,05:06,NYK,,ATL,,R. Barrett,NYK,MISS Barrett 1' Driving Layup,Missed Shot,Driving Layup Shot,-9,8,1,1,2.0,0.0,h
S2223-G0365,1,05:05,NYK,,ATL,,R. Barrett,NYK,SUB: McBride FOR Barrett,Substitution,,0,0,0,0,,,h
S2223-G0365,2,11:40,NYK,,ATL,,R. Barrett,NYK,Barrett Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,h
S2223-G0365,2,10:30,NYK,,ATL,,R. Barrett,NYK,MISS Barrett 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,81,31,9,1,2.0,0.0,h
S2223-G0365,2,09:52,NYK,,ATL,,R. Barrett,NYK,Barrett Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0365,2,09:32,NYK,34.0,ATL,20.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0365,2,09:32,NYK,35.0,ATL,20.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0365,2,09:24,NYK,,ATL,,R. Barrett,NYK,Barrett P.FOUL (P2.T1) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G0365,2,09:17,NYK,,ATL,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0365,2,07:59,NYK,,ATL,,R. Barrett,NYK,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,-234,-5,0,1,3.0,0.0,h
S2223-G0365,2,06:56,NYK,,ATL,,R. Barrett,NYK,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,225,2,0,1,3.0,0.0,h
S2223-G0365,2,03:50,NYK,,ATL,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0365,2,03:39,NYK,,ATL,,R. Barrett,NYK,Jump Ball Barrett vs. Griffin: Tip to Robinson,Jump Ball,,0,0,0,0,,,h
S2223-G0365,2,01:45,NYK,48.0,ATL,39.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0365,2,01:45,NYK,49.0,ATL,39.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0365,2,01:18,NYK,,ATL,,R. Barrett,NYK,MISS Barrett 9' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-54,69,9,1,2.0,0.0,h
S2223-G0365,2,01:04,NYK,,ATL,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0365,3,11:23,NYK,,ATL,,R. Barrett,NYK,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,158,201,26,1,3.0,0.0,h
S2223-G0365,3,11:17,NYK,,ATL,,R. Barrett,NYK,Barrett STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0365,3,10:08,NYK,,ATL,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0365,3,05:20,NYK,75.0,ATL,59.0,R. Barrett,NYK,Barrett 6' Running Jump Shot (11 PTS),Made Shot,Running Jump Shot,26,52,6,1,2.0,2.0,h
S2223-G0365,3,05:20,NYK,,ATL,,R. Barrett,NYK,MISS Barrett Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0365,3,03:13,NYK,,ATL,,R. Barrett,NYK,MISS Barrett 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,44,55,7,1,2.0,0.0,h
S2223-G0365,3,03:00,NYK,81.0,ATL,63.0,R. Barrett,NYK,Barrett 25' 3PT Running Jump Shot (14 PTS) (Randle 5 AST),Made Shot,Running Jump Shot,135,216,25,1,3.0,3.0,h
S2223-G0365,3,01:06,NYK,,ATL,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0365,3,00:41.900000,NYK,,ATL,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0365,3,00:00.400000,NYK,,ATL,,R. Barrett,NYK,MISS Barrett 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,119,261,29,1,3.0,0.0,h
S2223-G0365,4,11:19,NYK,,ATL,,R. Barrett,NYK,MISS Barrett 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,44,105,11,1,2.0,0.0,h
S2223-G0365,4,09:30,NYK,92.0,ATL,69.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0365,4,09:30,NYK,,ATL,,R. Barrett,NYK,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0365,4,08:34,NYK,,ATL,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0365,4,08:26,NYK,,ATL,,R. Barrett,NYK,Barrett Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0365,4,08:22,NYK,,ATL,,R. Barrett,NYK,Barrett T.FOUL (P2.T3) (D.Guthrie),Foul,Technical,0,0,0,0,,,h
S2223-G0365,4,08:22,NYK,,ATL,,R. Barrett,NYK,SUB: Randle FOR Barrett,Substitution,,0,0,0,0,,,h
S2223-G0164,1,10:37,BKN,4.0,NYK,1.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0164,1,10:37,BKN,4.0,NYK,2.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0164,1,08:42,BKN,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0164,1,05:10,BKN,,NYK,,R. Barrett,NYK,MISS Barrett 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,125,-3,13,1,2.0,0.0,v
S2223-G0164,1,03:29,BKN,,NYK,,R. Barrett,NYK,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0164,1,03:29,BKN,,NYK,,R. Barrett,NYK,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0164,1,03:00,BKN,26.0,NYK,16.0,R. Barrett,NYK,Barrett 26' 3PT Jump Shot (5 PTS) (Randle 2 AST),Made Shot,Jump Shot,18,263,26,1,3.0,3.0,v
S2223-G0164,1,00:34.600000,BKN,,NYK,,R. Barrett,NYK,SUB: Toppin FOR Barrett,Substitution,,0,0,0,0,,,v
S2223-G0164,2,04:37,BKN,,NYK,,R. Barrett,NYK,MISS Barrett 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-34,38,5,1,2.0,0.0,v
S2223-G0164,2,04:23,BKN,,NYK,,R. Barrett,NYK,MISS Barrett 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,178,184,26,1,3.0,0.0,v
S2223-G0164,2,04:02,BKN,,NYK,,R. Barrett,NYK,MISS Barrett 7' Floating Jump Shot,Missed Shot,Floating Jump shot,51,43,7,1,2.0,0.0,v
S2223-G0164,2,03:59,BKN,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0164,2,03:58,BKN,,NYK,,R. Barrett,NYK,Barrett Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0164,2,02:27,BKN,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0164,2,02:23,BKN,,NYK,,R. Barrett,NYK,MISS Barrett 3' Running Layup,Missed Shot,Running Layup Shot,1,32,3,1,2.0,0.0,v
S2223-G0164,3,10:56,BKN,,NYK,,R. Barrett,NYK,MISS Barrett 29' 3PT Jump Shot,Missed Shot,Jump Shot,-203,206,29,1,3.0,0.0,v
S2223-G0164,3,10:47,BKN,,NYK,,R. Barrett,NYK,Barrett STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0164,3,10:39,BKN,,NYK,,R. Barrett,NYK,Barrett Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0164,3,10:22,BKN,73.0,NYK,49.0,R. Barrett,NYK,Barrett 26' 3PT Jump Shot (8 PTS) (Brunson 2 AST),Made Shot,Jump Shot,206,160,26,1,3.0,3.0,v
S2223-G0164,3,08:31,BKN,78.0,NYK,55.0,R. Barrett,NYK,Barrett 4' Driving Layup (10 PTS) (Reddish 1 AST),Made Shot,Driving Layup Shot,-29,23,4,1,2.0,2.0,v
