game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0986,3,00:32.400000,BOS,,POR,,N. Little,POR,Little BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0986,4,10:46,BOS,,POR,,N. Little,POR,MISS Little 26' 3PT Jump Shot,Missed Shot,Jump Shot,-196,165,26,1,3.0,0.0,v
S2223-G0986,4,10:10,BOS,,POR,,N. Little,POR,Little REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0986,4,05:47,BOS,,POR,,N. Little,POR,SUB: Johnson FOR Little,Substitution,,0,0,0,0,,,v
S2223-G0116,1,02:05,POR,,MEM,,N. Little,POR,MISS Little 28' 3PT Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,-137,241,28,1,3.0,0.0,h
S2223-G0116,1,01:26,POR,21.0,MEM,25.0,N. Little,POR,Little 26' 3PT Jump Shot (3 PTS) (Winslow 2 AST),Made Shot,Jump Shot,161,204,26,1,3.0,3.0,h
S2223-G0116,1,00:41.600000,POR,,MEM,,N. Little,POR,Little Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0116,2,11:11,POR,,MEM,,N. Little,POR,MISS Little 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-43,24,5,1,2.0,0.0,h
S2223-G0116,2,08:56,POR,,MEM,,N. Little,POR,Little REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0116,2,08:40,POR,,MEM,,N. Little,POR,MISS Little 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-21,8,2,1,2.0,0.0,h
S2223-G0116,2,08:31,POR,,MEM,,N. Little,POR,SUB: Simons FOR Little,Substitution,,0,0,0,0,,,h
S2223-G0116,3,03:21,POR,,MEM,,N. Little,POR,MISS Little 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,27,24,1,3.0,0.0,h
S2223-G0116,4,10:39,POR,,MEM,,N. Little,POR,SUB: Simons FOR Little,Substitution,,0,0,0,0,,,h
S2223-G0815,2,10:44,POR,,MIL,,N. Little,POR,MISS Little 26' 3PT Jump Shot,Missed Shot,Jump Shot,92,247,26,1,3.0,0.0,h
S2223-G0815,2,09:32,POR,26.0,MIL,38.0,N. Little,POR,Little 17' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Watford 1 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,4,166,17,1,2.0,2.0,h
S2223-G0815,2,08:51,POR,,MIL,,N. Little,POR,Little STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0815,2,07:52,POR,,MIL,,N. Little,POR,SUB: Grant FOR Little,Substitution,,0,0,0,0,,,h
S2223-G0815,3,01:30,POR,,MIL,,N. Little,POR,MISS Little 25' 3PT Jump Shot,Missed Shot,Jump Shot,189,160,25,1,3.0,0.0,h
S2223-G0815,3,00:01.100000,POR,,MIL,,N. Little,POR,Little REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0815,3,00:01.100000,POR,,MIL,,N. Little,POR,Little Traveling Turnover (P1.T9),Turnover,Traveling,0,0,0,0,,,h
S2223-G0815,4,03:00,POR,102.0,MIL,121.0,N. Little,POR,Little 27' 3PT Pullup Jump Shot (5 PTS) (Brown III 1 AST),Made Shot,Pullup Jump shot,-137,231,27,1,3.0,3.0,h
S2223-G0815,4,02:00,POR,,MIL,,N. Little,POR,MISS Little Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0815,4,02:00,POR,103.0,MIL,123.0,N. Little,POR,Little Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0815,4,00:34.200000,POR,,MIL,,N. Little,POR,MISS Little 3' Driving Layup,Missed Shot,Driving Layup Shot,-29,10,3,1,2.0,0.0,h
S2223-G0815,4,00:30.400000,POR,108.0,MIL,127.0,N. Little,POR,Little 1' Driving Layup (8 PTS) (Sharpe 3 AST),Made Shot,Driving Layup Shot,4,8,1,1,2.0,2.0,h
S2223-G0751,1,08:38,POR,5.0,TOR,11.0,N. Little,POR,Little 16' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,81,141,16,1,2.0,2.0,h
S2223-G0751,1,07:11,POR,,TOR,,N. Little,POR,MISS Little 2' Driving Layup,Missed Shot,Driving Layup Shot,17,0,2,1,2.0,0.0,h
S2223-G0751,1,04:59,POR,,TOR,,N. Little,POR,SUB: Payton II FOR Little,Substitution,,0,0,0,0,,,h
S2223-G0751,2,04:11,POR,39.0,TOR,51.0,N. Little,POR,Little 25' 3PT Running Jump Shot (5 PTS) (Lillard 1 AST),Made Shot,Running Jump Shot,206,142,25,1,3.0,3.0,h
S2223-G0751,2,00:01.600000,POR,44.0,TOR,63.0,N. Little,POR,Little 24' 3PT Pullup Jump Shot (8 PTS) (Lillard 2 AST),Made Shot,Pullup Jump shot,-229,63,24,1,3.0,3.0,h
S2223-G0751,3,09:41,POR,,TOR,,N. Little,POR,Little REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0751,3,06:59,POR,,TOR,,N. Little,POR,Little Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0751,3,06:55,POR,,TOR,,N. Little,POR,Little BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0751,3,05:28,POR,,TOR,,N. Little,POR,MISS Little 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,36,24,1,3.0,0.0,h
S2223-G0751,3,04:39,POR,,TOR,,N. Little,POR,SUB: Sharpe FOR Little,Substitution,,0,0,0,0,,,h
S2223-G0751,4,09:43,POR,,TOR,,N. Little,POR,Little REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0751,4,05:34,POR,,TOR,,N. Little,POR,MISS Little 27' 3PT Jump Shot,Missed Shot,Jump Shot,83,252,27,1,3.0,0.0,h
S2223-G0751,4,05:19,POR,,TOR,,N. Little,POR,Little REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0751,4,01:32,POR,,TOR,,N. Little,POR,SUB: Johnson FOR Little,Substitution,,0,0,0,0,,,h
S2223-G0771,2,11:40,MEM,,POR,,N. Little,POR,Little REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0771,2,11:26,MEM,,POR,,N. Little,POR,MISS Little 26' 3PT Jump Shot,Missed Shot,Jump Shot,158,202,26,1,3.0,0.0,v
S2223-G0771,2,10:07,MEM,,POR,,N. Little,POR,MISS Little 26' 3PT Jump Shot,Missed Shot,Jump Shot,-138,220,26,1,3.0,0.0,v
S2223-G0771,2,09:56,MEM,,POR,,N. Little,POR,Little REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0771,2,08:19,MEM,,POR,,N. Little,POR,Little REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0771,2,07:52,MEM,,POR,,N. Little,POR,SUB: Simons FOR Little,Substitution,,0,0,0,0,,,v
S2223-G0771,3,05:42,MEM,,POR,,N. Little,POR,Little STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0771,3,02:49,MEM,83.0,POR,78.0,N. Little,POR,Little 15' Pullup Jump Shot (2 PTS) (Lillard 8 AST),Made Shot,Pullup Jump shot,0,153,15,1,2.0,2.0,v
S2223-G0771,3,01:51,MEM,,POR,,N. Little,POR,Little REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0771,3,01:39,MEM,,POR,,N. Little,POR,Little Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0771,4,08:37,MEM,,POR,,N. Little,POR,SUB: Hart FOR Little,Substitution,,0,0,0,0,,,v
S2223-G0931,1,05:35,GSW,15.0,POR,21.0,N. Little,POR,Little 3PT Jump Shot (3 PTS) (Lillard 3 AST),Made Shot,Jump Shot,228,38,0,1,3.0,3.0,v
S2223-G0931,1,05:02,GSW,,POR,,N. Little,POR,MISS Little 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,162,6,16,1,2.0,0.0,v
S2223-G0931,1,02:25,GSW,20.0,POR,35.0,N. Little,POR,Little 8' Driving Floating Bank Jump Shot (5 PTS) (Johnson 1 AST),Made Shot,Driving Floating Bank Jump Shot,23,74,8,1,2.0,2.0,v
S2223-G0931,1,01:50,GSW,22.0,POR,37.0,N. Little,POR,Little 8' Driving Layup (7 PTS) (Watford 3 AST),Made Shot,Driving Layup Shot,74,31,8,1,2.0,2.0,v
S2223-G0931,1,01:03,GSW,,POR,,N. Little,POR,MISS Little 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,206,176,27,1,3.0,0.0,v
S2223-G0931,2,10:29,GSW,,POR,,N. Little,POR,SUB: Reddish FOR Little,Substitution,,0,0,0,0,,,v
S2223-G0931,3,06:02,GSW,,POR,,N. Little,POR,MISS Little 25' 3PT Jump Shot,Missed Shot,Jump Shot,211,139,25,1,3.0,0.0,v
S2223-G0931,3,05:39,GSW,,POR,,N. Little,POR,Little BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0931,3,04:35,GSW,,POR,,N. Little,POR,MISS Little 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-135,243,28,1,3.0,0.0,v
S2223-G0931,3,04:02,GSW,,POR,,N. Little,POR,Little REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0931,3,03:09,GSW,,POR,,N. Little,POR,MISS Little 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-48,84,10,1,2.0,0.0,v
S2223-G0209,1,02:25,POR,22.0,SAS,27.0,N. Little,POR,Little Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0209,1,02:25,POR,23.0,SAS,27.0,N. Little,POR,Little Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0209,1,01:59,POR,,SAS,,N. Little,POR,Little REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0209,1,01:10,POR,,SAS,,N. Little,POR,Little STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0209,1,00:02.700000,POR,,SAS,,N. Little,POR,Little Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0209,2,10:52,POR,,SAS,,N. Little,POR,MISS Little 26' 3PT Jump Shot,Missed Shot,Jump Shot,-148,214,26,1,3.0,0.0,h
S2223-G0209,2,09:19,POR,,SAS,,N. Little,POR,MISS Little 27' 3PT Jump Shot,Missed Shot,Jump Shot,161,212,27,1,3.0,0.0,h
S2223-G0209,2,09:05,POR,,SAS,,N. Little,POR,Little REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0209,2,08:47,POR,,SAS,,N. Little,POR,SUB: Grant FOR Little,Substitution,,0,0,0,0,,,h
S2223-G0209,3,01:55,POR,,SAS,,N. Little,POR,Little REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0209,3,01:37,POR,,SAS,,N. Little,POR,Little S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2223-G0209,3,01:23,POR,,SAS,,N. Little,POR,Little Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0209,4,11:22,POR,,SAS,,N. Little,POR,Little Out of Bounds - Bad Pass Turnover Turnover (P3.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0209,4,09:09,POR,,SAS,,N. Little,POR,SUB: Grant FOR Little,Substitution,,0,0,0,0,,,h
S2223-G0065,1,00:31.200000,POR,,MIA,,N. Little,POR,Little STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0065,1,00:07,POR,,MIA,,N. Little,POR,Little S.FOUL (P1.PN) (D.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0065,2,11:38,POR,,MIA,,N. Little,POR,Little REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0065,2,07:39,POR,,MIA,,N. Little,POR,SUB: Grant FOR Little,Substitution,,0,0,0,0,,,h
S2223-G0065,4,09:20,POR,,MIA,,N. Little,POR,SUB: Simons FOR Little,Substitution,,0,0,0,0,,,h
S2223-G0065,4,03:30,POR,,MIA,,N. Little,POR,MISS Little 27' 3PT Jump Shot,Missed Shot,Jump Shot,-172,211,27,1,3.0,0.0,h
S2223-G0065,4,03:01,POR,95.0,MIA,115.0,N. Little,POR,Little 2' Driving Dunk (2 PTS) (Johnson 1 AST),Made Shot,Driving Dunk Shot,10,15,2,1,2.0,2.0,h
S2223-G0065,4,02:37,POR,,MIA,,N. Little,POR,Little Bad Pass Turnover (P1.T18),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0065,4,01:42,POR,,MIA,,N. Little,POR,MISS Little 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-224,120,25,1,3.0,0.0,h
S2223-G0966,1,06:00,ORL,,POR,,N. Little,POR,Little REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0966,1,04:09,ORL,18.0,POR,22.0,N. Little,POR,Little 26' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),Made Shot,Jump Shot,-80,252,26,1,3.0,3.0,v
S2223-G0966,1,03:02,ORL,,POR,,N. Little,POR,Little Offensive Charge Foul (P1) (J.Sterling),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0966,1,03:02,ORL,,POR,,N. Little,POR,Little Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0966,1,00:46.300000,ORL,27.0,POR,31.0,N. Little,POR,Little 3' Running Layup (5 PTS) (Grant 2 AST),Made Shot,Running Layup Shot,12,23,3,1,2.0,2.0,v
S2223-G0966,2,10:26,ORL,,POR,,N. Little,POR,Little REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0966,2,05:29,ORL,,POR,,N. Little,POR,SUB: Grant FOR Little,Substitution,,0,0,0,0,,,v
S2223-G0966,3,01:42,ORL,,POR,,N. Little,POR,Little BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0966,4,11:07,ORL,,POR,,N. Little,POR,MISS Little 25' 3PT Jump Shot,Missed Shot,Jump Shot,-207,141,25,1,3.0,0.0,v
S2223-G0966,4,09:29,ORL,,POR,,N. Little,POR,Little REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0966,4,08:24,ORL,97.0,POR,103.0,N. Little,POR,Little 26' 3PT Jump Shot (8 PTS) (Grant 5 AST),Made Shot,Jump Shot,-210,145,26,1,3.0,3.0,v
S2223-G0966,4,06:49,ORL,,POR,,N. Little,POR,Little REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0966,4,06:08,ORL,,POR,,N. Little,POR,SUB: Thybulle FOR Little,Substitution,,0,0,0,0,,,v
S2223-G0966,4,01:47,ORL,,POR,,N. Little,POR,Little REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0966,4,01:33,ORL,,POR,,N. Little,POR,MISS Little 27' 3PT Jump Shot,Missed Shot,Jump Shot,66,260,27,1,3.0,0.0,v
S2223-G0966,4,00:35.200000,ORL,113.0,POR,116.0,N. Little,POR,Little 26' 3PT Jump Shot (11 PTS) (Grant 7 AST),Made Shot,Jump Shot,153,204,26,1,3.0,3.0,v
S2223-G0966,4,00:35,ORL,,POR,,N. Little,POR,SUB: Thybulle FOR Little,Substitution,,0,0,0,0,,,v
S2223-G0727,1,02:13,POR,,UTA,,N. Little,POR,Little S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2223-G0727,1,01:19,POR,,UTA,,N. Little,POR,MISS Little 25' 3PT Jump Shot,Missed Shot,Jump Shot,150,199,25,1,3.0,0.0,h
S2223-G0727,1,00:00,POR,,UTA,,N. Little,POR,MISS Little 26' 3PT Jump Shot,Missed Shot,Jump Shot,-194,169,26,1,3.0,0.0,h
S2223-G0727,2,07:12,POR,37.0,UTA,44.0,N. Little,POR,Little 2' Running Layup (2 PTS) (Lillard 3 AST),Made Shot,Running Layup Shot,13,16,2,1,2.0,2.0,h
S2223-G0727,2,00:00,POR,66.0,UTA,64.0,N. Little,POR,Little 25' 3PT Jump Shot (5 PTS) (Simons 3 AST),Made Shot,Jump Shot,-218,124,25,1,3.0,3.0,h
S2223-G0727,3,08:26,POR,,UTA,,N. Little,POR,Little REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0727,3,02:23,POR,,UTA,,N. Little,POR,SUB: Payton II FOR Little,Substitution,,0,0,0,0,,,h
S2223-G0727,4,10:33,POR,,UTA,,N. Little,POR,Little REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0727,4,09:58,POR,111.0,UTA,96.0,N. Little,POR,Little 29' 3PT Jump Shot (8 PTS) (Simons 6 AST),Made Shot,Jump Shot,-170,241,29,1,3.0,3.0,h
S2223-G0727,4,03:38,POR,,UTA,,N. Little,POR,Little REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0727,4,01:26,POR,,UTA,,N. Little,POR,Little L.B.FOUL (P2.PN) (B.Barnaky),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0727,4,01:12,POR,,UTA,,N. Little,POR,MISS Little 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-26,21,3,1,2.0,0.0,h
S2223-G1120,1,02:16,POR,26.0,OKC,17.0,N. Little,POR,Little 6' Turnaround Bank Shot (2 PTS),Made Shot,Turnaround Bank shot,-7,59,6,1,2.0,2.0,h
S2223-G1120,1,01:07,POR,34.0,OKC,22.0,N. Little,POR,Little 29' 3PT Pullup Jump Shot (5 PTS) (Johnson 3 AST),Made Shot,Pullup Jump shot,-174,228,29,1,3.0,3.0,h
S2223-G1120,1,00:06.600000,POR,,OKC,,N. Little,POR,Little REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1120,1,00:00.300000,POR,,OKC,,N. Little,POR,MISS Little 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-167,189,25,1,3.0,0.0,h
S2223-G1120,2,11:36,POR,,OKC,,N. Little,POR,MISS Little 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-23,49,5,1,2.0,0.0,h
S2223-G1120,2,09:56,POR,40.0,OKC,31.0,N. Little,POR,Little 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,20,-1,2,1,2.0,2.0,h
S2223-G1120,2,09:07,POR,,OKC,,N. Little,POR,MISS Little 2' Driving Layup,Missed Shot,Driving Layup Shot,-5,15,2,1,2.0,0.0,h
S2223-G1120,2,08:43,POR,,OKC,,N. Little,POR,MISS Little 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,39,169,17,1,2.0,0.0,h
S2223-G1120,2,07:39,POR,,OKC,,N. Little,POR,SUB: Thybulle FOR Little,Substitution,,0,0,0,0,,,h
S2223-G1120,2,03:28,POR,53.0,OKC,55.0,N. Little,POR,Little 17' Step Back Jump Shot (9 PTS) (Eubanks 3 AST),Made Shot,Step Back Jump shot,77,147,17,1,2.0,2.0,h
S2223-G1120,2,01:25,POR,60.0,OKC,63.0,N. Little,POR,Little 4' Driving Floating Jump Shot (11 PTS) (Arcidiacono 2 AST),Made Shot,Driving Floating Jump Shot,0,36,4,1,2.0,2.0,h
S2223-G1120,2,01:09,POR,,OKC,,N. Little,POR,Little S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G1120,3,11:34,POR,,OKC,,N. Little,POR,MISS Little 3' Running Dunk,Missed Shot,Running Dunk Shot,-23,19,3,1,2.0,0.0,h
S2223-G1120,3,10:42,POR,,OKC,,N. Little,POR,Little REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1120,3,08:50,POR,67.0,OKC,70.0,N. Little,POR,Little 25' 3PT Jump Shot (14 PTS) (Arcidiacono 3 AST),Made Shot,Jump Shot,-206,143,25,1,3.0,3.0,h
S2223-G1120,3,08:31,POR,69.0,OKC,70.0,N. Little,POR,Little 2' Running Finger Roll Layup (16 PTS),Made Shot,Running Finger Roll Layup Shot,12,16,2,1,2.0,2.0,h
S2223-G1120,3,08:31,POR,70.0,OKC,70.0,N. Little,POR,Little Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1120,3,07:29,POR,,OKC,,N. Little,POR,MISS Little 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-37,13,4,1,2.0,0.0,h
S2223-G1120,3,07:24,POR,,OKC,,N. Little,POR,Little REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1120,3,07:24,POR,75.0,OKC,72.0,N. Little,POR,Little Putback Dunk (19 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G1120,3,06:56,POR,,OKC,,N. Little,POR,Little REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1120,3,06:48,POR,,OKC,,N. Little,POR,Little Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1120,3,06:43,POR,,OKC,,N. Little,POR,Little S.FOUL (P2.T1) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2223-G1120,3,06:31,POR,78.0,OKC,74.0,N. Little,POR,Little 27' 3PT Jump Shot (22 PTS) (Sharpe 2 AST),Made Shot,Jump Shot,129,240,27,1,3.0,3.0,h
S2223-G1120,3,05:41,POR,,OKC,,N. Little,POR,Little S.FOUL (P3.T4) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G1120,3,03:43,POR,,OKC,,N. Little,POR,Little Offensive Charge Foul (P4) (R.Mott),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G1120,3,03:43,POR,,OKC,,N. Little,POR,Little Offensive Foul Turnover (P2.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1120,3,02:40,POR,90.0,OKC,86.0,N. Little,POR,Little 1' Driving Layup (24 PTS) (Johnson 5 AST),Made Shot,Driving Layup Shot,-6,9,1,1,2.0,2.0,h
S2223-G1120,3,02:02,POR,,OKC,,N. Little,POR,MISS Little 21' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,110,182,21,1,2.0,0.0,h
S2223-G1120,3,00:00,POR,,OKC,,N. Little,POR,MISS Little 48' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,195,440,48,1,3.0,0.0,h
S2223-G1120,4,11:06,POR,97.0,OKC,98.0,N. Little,POR,Little Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1120,4,11:06,POR,98.0,OKC,98.0,N. Little,POR,Little Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1120,4,10:39,POR,,OKC,,N. Little,POR,Little REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1120,4,10:18,POR,,OKC,,N. Little,POR,Little REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1120,4,10:14,POR,102.0,OKC,98.0,N. Little,POR,Little Running Dunk (28 PTS),Made Shot,Running Dunk Shot,1,4,0,1,2.0,2.0,h
S2223-G1120,4,09:03,POR,,OKC,,N. Little,POR,MISS Little 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-78,195,21,1,2.0,0.0,h
S2223-G1120,4,08:08,POR,,OKC,,N. Little,POR,Little S.FOUL (P5.T1) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2223-G1120,4,07:49,POR,,OKC,,N. Little,POR,MISS Little 28' 3PT Jump Shot,Missed Shot,Jump Shot,169,224,28,1,3.0,0.0,h
S2223-G1120,4,07:46,POR,,OKC,,N. Little,POR,SUB: Thybulle FOR Little,Substitution,,0,0,0,0,,,h
S2223-G0654,2,06:06,POR,,DAL,,N. Little,POR,Little L.B.FOUL (P1.T3) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0654,2,03:49,POR,56.0,DAL,46.0,N. Little,POR,Little 3PT Jump Shot (3 PTS) (Lillard 5 AST),Made Shot,Jump Shot,-234,-14,0,1,3.0,3.0,h
S2223-G0654,2,02:22,POR,,DAL,,N. Little,POR,Little BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0654,2,01:38,POR,,DAL,,N. Little,POR,Little BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0654,2,01:15,POR,,DAL,,N. Little,POR,Little S.FOUL (P2.PN) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2223-G0654,2,00:32.500000,POR,,DAL,,N. Little,POR,MISS Little 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,69,24,1,3.0,0.0,h
S2223-G0654,3,04:13,POR,,DAL,,N. Little,POR,Little STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0654,3,04:08,POR,86.0,DAL,79.0,N. Little,POR,Little 26' 3PT Running Jump Shot (6 PTS) (Sharpe 3 AST),Made Shot,Running Jump Shot,148,215,26,1,3.0,3.0,h
S2223-G0654,3,03:17,POR,,DAL,,N. Little,POR,MISS Little 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,130,13,1,2.0,0.0,h
S2223-G0654,3,02:49,POR,91.0,DAL,83.0,N. Little,POR,Little 26' 3PT Jump Shot (9 PTS) (Grant 1 AST),Made Shot,Jump Shot,138,216,26,1,3.0,3.0,h
S2223-G0654,3,02:13,POR,,DAL,,N. Little,POR,MISS Little 26' 3PT Jump Shot,Missed Shot,Jump Shot,4,263,26,1,3.0,0.0,h
S2223-G0654,3,01:37,POR,,DAL,,N. Little,POR,Little Violation:Defensive Goaltending (J.Sterling),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0654,4,10:48,POR,,DAL,,N. Little,POR,Little REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0654,4,10:48,POR,,DAL,,N. Little,POR,MISS Little Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0654,4,10:48,POR,104.0,DAL,99.0,N. Little,POR,Little Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0654,4,10:18,POR,,DAL,,N. Little,POR,SUB: Simons FOR Little,Substitution,,0,0,0,0,,,h
S2223-G0711,1,06:16,POR,,SAS,,N. Little,POR,MISS Little 5' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,7,53,5,1,2.0,0.0,h
S2223-G0711,1,02:47,POR,29.0,SAS,25.0,N. Little,POR,Little 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-7,12,1,1,2.0,2.0,h
S2223-G0711,1,01:52,POR,33.0,SAS,30.0,N. Little,POR,Little 16' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,-72,144,16,1,2.0,2.0,h
