game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0311,2,06:07,POR,,LAC,,A. Coffey,LAC,Coffey Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0311,2,05:15,POR,,LAC,,A. Coffey,LAC,MISS Coffey 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-64,50,8,1,2.0,0.0,v
S2223-G0311,2,04:05,POR,43.0,LAC,46.0,A. Coffey,LAC,Coffey 1' Running Layup (2 PTS) (Jackson 4 AST),Made Shot,Running Layup Shot,-11,-3,1,1,2.0,2.0,v
S2223-G0311,2,02:55,POR,,LAC,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0311,2,02:51,POR,49.0,LAC,47.0,A. Coffey,LAC,Coffey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0311,2,02:51,POR,,LAC,,A. Coffey,LAC,MISS Coffey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0311,2,02:17,POR,,LAC,,A. Coffey,LAC,MISS Coffey 3PT Jump Shot,Missed Shot,Jump Shot,230,43,0,1,3.0,0.0,v
S2223-G0311,3,10:41,POR,63.0,LAC,57.0,A. Coffey,LAC,Coffey 1' Driving Layup (5 PTS) (Morris Sr. 2 AST),Made Shot,Driving Layup Shot,-1,9,1,1,2.0,2.0,v
S2223-G0311,3,09:04,POR,,LAC,,A. Coffey,LAC,MISS Coffey 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,151,15,1,2.0,0.0,v
S2223-G0311,3,06:34,POR,80.0,LAC,64.0,A. Coffey,LAC,Coffey Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0311,3,06:34,POR,80.0,LAC,65.0,A. Coffey,LAC,Coffey Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0311,3,03:50,POR,,LAC,,A. Coffey,LAC,MISS Coffey 25' 3PT Jump Shot,Missed Shot,Jump Shot,-233,77,25,1,3.0,0.0,v
S2223-G0311,3,03:25,POR,,LAC,,A. Coffey,LAC,MISS Coffey 4' Driving Layup,Missed Shot,Driving Layup Shot,-1,35,4,1,2.0,0.0,v
S2223-G0311,3,03:13,POR,,LAC,,A. Coffey,LAC,SUB: Batum FOR Coffey,Substitution,,0,0,0,0,,,v
S2223-G0203,2,07:33,HOU,,LAC,,A. Coffey,LAC,Coffey P.FOUL (P1.T4) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2223-G0203,2,06:25,HOU,,LAC,,A. Coffey,LAC,SUB: Zubac FOR Coffey,Substitution,,0,0,0,0,,,v
S2223-G0203,4,11:06,HOU,,LAC,,A. Coffey,LAC,MISS Coffey 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-62,71,9,1,2.0,0.0,v
S2223-G0203,4,11:02,HOU,,LAC,,A. Coffey,LAC,MISS Coffey 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,45,32,6,1,2.0,0.0,v
S2223-G0203,4,11:01,HOU,,LAC,,A. Coffey,LAC,Coffey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0203,4,10:59,HOU,,LAC,,A. Coffey,LAC,Coffey Lost Ball Turnover (P1.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0255,1,00:47.600000,LAC,,UTA,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0255,1,00:39.100000,LAC,,UTA,,A. Coffey,LAC,Coffey S.FOUL (P1.PN) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2223-G0255,1,00:27.900000,LAC,,UTA,,A. Coffey,LAC,Coffey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0255,2,09:16,LAC,,UTA,,A. Coffey,LAC,MISS Coffey 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,21,43,5,1,2.0,0.0,h
S2223-G0255,2,06:20,LAC,52.0,UTA,35.0,A. Coffey,LAC,Coffey 3' Running Layup (2 PTS) (Batum 4 AST),Made Shot,Running Layup Shot,-1,34,3,1,2.0,2.0,h
S2223-G0255,2,04:38,LAC,,UTA,,A. Coffey,LAC,SUB: Mann FOR Coffey,Substitution,,0,0,0,0,,,h
S2223-G0255,4,10:48,LAC,,UTA,,A. Coffey,LAC,Coffey REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0255,4,10:19,LAC,,UTA,,A. Coffey,LAC,MISS Coffey 2' Running Layup,Missed Shot,Running Layup Shot,-11,15,2,1,2.0,0.0,h
S2223-G0255,4,10:15,LAC,,UTA,,A. Coffey,LAC,MISS Coffey 3PT Jump Shot,Missed Shot,Jump Shot,-233,10,0,1,3.0,0.0,h
S2223-G0255,4,08:58,LAC,,UTA,,A. Coffey,LAC,Coffey REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0255,4,08:53,LAC,,UTA,,A. Coffey,LAC,Coffey STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0255,4,08:46,LAC,97.0,UTA,96.0,A. Coffey,LAC,Coffey 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-12,14,2,1,2.0,2.0,h
S2223-G0255,4,08:01,LAC,99.0,UTA,99.0,A. Coffey,LAC,Coffey 2' Driving Layup (6 PTS) (Leonard 5 AST),Made Shot,Driving Layup Shot,-7,16,2,1,2.0,2.0,h
S2223-G0255,4,03:12,LAC,,UTA,,A. Coffey,LAC,Coffey P.FOUL (P2.T3) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2223-G0255,4,00:27.700000,LAC,,UTA,,A. Coffey,LAC,MISS Coffey 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-15,47,5,1,2.0,0.0,h
S2223-G0255,4,00:19.200000,LAC,,UTA,,A. Coffey,LAC,Coffey REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0255,4,00:19.200000,LAC,118.0,UTA,112.0,A. Coffey,LAC,Coffey Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0255,4,00:19.200000,LAC,119.0,UTA,112.0,A. Coffey,LAC,Coffey Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0845,1,02:43,LAC,,MIL,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0845,2,09:14,LAC,31.0,MIL,31.0,A. Coffey,LAC,Coffey 7' Fadeaway Jumper (2 PTS) (George 2 AST),Made Shot,Fadeaway Jump Shot,66,17,7,1,2.0,2.0,h
S2223-G0845,2,08:48,LAC,33.0,MIL,31.0,A. Coffey,LAC,Coffey 2' Running Layup (4 PTS) (Covington 2 AST),Made Shot,Running Layup Shot,23,8,2,1,2.0,2.0,h
S2223-G0845,2,07:43,LAC,38.0,MIL,31.0,A. Coffey,LAC,Coffey 13' Running Pull-Up Jump Shot (6 PTS) (George 4 AST),Made Shot,Running Pull-Up Jump Shot,-1,130,13,1,2.0,2.0,h
S2223-G0845,2,05:52,LAC,42.0,MIL,35.0,A. Coffey,LAC,Coffey 10' Pullup Jump Shot (8 PTS) (Zubac 1 AST),Made Shot,Pullup Jump shot,102,4,10,1,2.0,2.0,h
S2223-G0845,2,02:25,LAC,,MIL,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0845,2,01:29,LAC,,MIL,,A. Coffey,LAC,MISS Coffey 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-115,128,17,1,2.0,0.0,h
S2223-G0845,4,07:36,LAC,,MIL,,A. Coffey,LAC,MISS Coffey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,42,242,25,1,3.0,0.0,h
S2223-G0845,4,07:08,LAC,,MIL,,A. Coffey,LAC,Coffey Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0845,4,07:04,LAC,,MIL,,A. Coffey,LAC,SUB: Zubac FOR Coffey,Substitution,,0,0,0,0,,,h
S2223-G0845,4,02:35,LAC,,MIL,,A. Coffey,LAC,MISS Coffey 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,45,88,10,1,2.0,0.0,h
S2223-G0845,4,01:12,LAC,,MIL,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0845,4,01:04,LAC,100.0,MIL,115.0,A. Coffey,LAC,Coffey 6' Driving Hook Shot (10 PTS),Made Shot,Driving Hook Shot,23,51,6,1,2.0,2.0,h
S2223-G0054,1,00:38.800000,OKC,,LAC,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0054,2,11:00,OKC,25.0,LAC,22.0,A. Coffey,LAC,Coffey 4' Pullup Jump Shot (2 PTS) (Wall 2 AST),Made Shot,Pullup Jump shot,16,42,4,1,2.0,2.0,v
S2223-G0054,2,06:31,OKC,,LAC,,A. Coffey,LAC,MISS Coffey 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,102,90,14,1,2.0,0.0,v
S2223-G0054,2,05:37,OKC,,LAC,,A. Coffey,LAC,MISS Coffey 3PT Jump Shot,Missed Shot,Jump Shot,-228,22,0,1,3.0,0.0,v
S2223-G0054,2,05:14,OKC,,LAC,,A. Coffey,LAC,SUB: Powell FOR Coffey,Substitution,,0,0,0,0,,,v
S2223-G0054,3,03:03,OKC,,LAC,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0054,3,02:13,OKC,77.0,LAC,61.0,A. Coffey,LAC,Coffey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0054,3,02:13,OKC,77.0,LAC,62.0,A. Coffey,LAC,Coffey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0054,3,01:49,OKC,81.0,LAC,63.0,A. Coffey,LAC,Coffey Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0054,3,01:49,OKC,81.0,LAC,64.0,A. Coffey,LAC,Coffey Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0054,3,01:29,OKC,81.0,LAC,65.0,A. Coffey,LAC,Coffey Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0054,3,01:29,OKC,81.0,LAC,66.0,A. Coffey,LAC,Coffey Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0054,4,10:01,OKC,,LAC,,A. Coffey,LAC,MISS Coffey 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,94,188,21,1,2.0,0.0,v
S2223-G0054,4,09:38,OKC,,LAC,,A. Coffey,LAC,Coffey S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0054,4,09:06,OKC,,LAC,,A. Coffey,LAC,Coffey BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0054,4,05:58,OKC,,LAC,,A. Coffey,LAC,Coffey S.FOUL (P2.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0054,4,00:07.400000,OKC,,LAC,,A. Coffey,LAC,MISS Coffey 7' Driving Layup,Missed Shot,Driving Layup Shot,42,59,7,1,2.0,0.0,v
S2223-G0408,4,02:55,LAC,,BOS,,A. Coffey,LAC,Coffey STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0408,4,02:25,LAC,,BOS,,A. Coffey,LAC,MISS Coffey 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-26,89,9,1,2.0,0.0,h
S2223-G0408,4,01:02,LAC,,BOS,,A. Coffey,LAC,MISS Coffey 28' 3PT Jump Shot,Missed Shot,Jump Shot,98,257,28,1,3.0,0.0,h
