game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0771,4,07:56,MEM,,POR,,T. Jones,MEM,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0771,4,05:11,MEM,,POR,,T. Jones,MEM,SUB: Tillman FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0970,1,10:17,LAC,,MEM,,T. Jones,MEM,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0970,1,07:23,LAC,13.0,MEM,16.0,T. Jones,MEM,Jones 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,-154,204,26,1,3.0,3.0,v
S2223-G0970,1,04:18,LAC,,MEM,,T. Jones,MEM,Jones STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0970,1,03:45,LAC,,MEM,,T. Jones,MEM,MISS Jones 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-23,29,4,1,2.0,0.0,v
S2223-G0970,1,02:03,LAC,,MEM,,T. Jones,MEM,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0970,1,01:40,LAC,,MEM,,T. Jones,MEM,SUB: Kennard FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0970,2,04:09,LAC,,MEM,,T. Jones,MEM,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,158,201,26,1,3.0,0.0,v
S2223-G0970,2,02:01,LAC,60.0,MEM,56.0,T. Jones,MEM,Jones 2' Driving Layup (5 PTS) (Tillman 3 AST),Made Shot,Driving Layup Shot,-7,15,2,1,2.0,2.0,v
S2223-G0970,2,01:33,LAC,,MEM,,T. Jones,MEM,MISS Jones 8' Floating Jump Shot,Missed Shot,Floating Jump shot,58,62,8,1,2.0,0.0,v
S2223-G0970,2,01:08,LAC,,MEM,,T. Jones,MEM,MISS Jones 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-12,62,6,1,2.0,0.0,v
S2223-G0970,3,10:49,LAC,72.0,MEM,64.0,T. Jones,MEM,Jones 28' 3PT Jump Shot (8 PTS) (Roddy 2 AST),Made Shot,Jump Shot,-26,275,28,1,3.0,3.0,v
S2223-G0970,3,09:28,LAC,76.0,MEM,70.0,T. Jones,MEM,Jones Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0970,3,09:28,LAC,76.0,MEM,71.0,T. Jones,MEM,Jones Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0970,3,08:15,LAC,,MEM,,T. Jones,MEM,Jones STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0970,3,07:06,LAC,84.0,MEM,81.0,T. Jones,MEM,Jones 6' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,5,64,6,1,2.0,2.0,v
S2223-G0970,3,06:20,LAC,,MEM,,T. Jones,MEM,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0970,3,06:17,LAC,84.0,MEM,87.0,T. Jones,MEM,Jones 26' 3PT Running Pull-Up Jump Shot (15 PTS),Made Shot,Running Pull-Up Jump Shot,-102,243,26,1,3.0,3.0,v
S2223-G0970,3,05:07,LAC,84.0,MEM,91.0,T. Jones,MEM,Jones 9' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,-7,94,9,1,2.0,2.0,v
S2223-G0970,3,04:12,LAC,86.0,MEM,93.0,T. Jones,MEM,Jones 4' Driving Floating Bank Jump Shot (19 PTS),Made Shot,Driving Floating Bank Jump Shot,-15,38,4,1,2.0,2.0,v
S2223-G0970,3,03:57,LAC,,MEM,,T. Jones,MEM,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0970,3,03:54,LAC,86.0,MEM,96.0,T. Jones,MEM,Jones 27' 3PT Running Pull-Up Jump Shot (22 PTS),Made Shot,Running Pull-Up Jump Shot,43,262,27,1,3.0,3.0,v
S2223-G0970,3,02:58,LAC,88.0,MEM,99.0,T. Jones,MEM,Jones 26' 3PT Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,-116,233,26,1,3.0,3.0,v
S2223-G0970,4,06:07,LAC,,MEM,,T. Jones,MEM,Jones STEAL (4 STL),,,0,0,0,0,,,v
S2223-G0970,4,06:00,LAC,,MEM,,T. Jones,MEM,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,137,212,25,1,3.0,0.0,v
S2223-G0970,4,04:53,LAC,,MEM,,T. Jones,MEM,Jones STEAL (5 STL),,,0,0,0,0,,,v
S2223-G0024,1,06:10,HOU,,MEM,,T. Jones,MEM,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0024,1,03:40,HOU,,MEM,,T. Jones,MEM,MISS Jones 28' 3PT Jump Shot,Missed Shot,Jump Shot,-140,239,28,1,3.0,0.0,v
S2223-G0024,1,03:09,HOU,,MEM,,T. Jones,MEM,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,7,268,27,1,3.0,0.0,v
S2223-G0024,1,00:39.200000,HOU,,MEM,,T. Jones,MEM,MISS Jones 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-15,115,12,1,2.0,0.0,v
S2223-G0024,2,09:12,HOU,44.0,MEM,31.0,T. Jones,MEM,Jones 14' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-85,111,14,1,2.0,2.0,v
S2223-G0024,2,08:47,HOU,,MEM,,T. Jones,MEM,MISS Jones 13' Floating Jump Shot,Missed Shot,Floating Jump shot,-25,131,13,1,2.0,0.0,v
S2223-G0024,2,08:34,HOU,,MEM,,T. Jones,MEM,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0024,2,08:26,HOU,,MEM,,T. Jones,MEM,SUB: Morant FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0024,2,00:03.600000,HOU,,MEM,,T. Jones,MEM,SUB: Roddy FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0024,3,02:15,HOU,,MEM,,T. Jones,MEM,MISS Jones 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-56,100,11,1,2.0,0.0,v
S2223-G0024,3,00:59.500000,HOU,,MEM,,T. Jones,MEM,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,-76,234,25,1,3.0,0.0,v
S2223-G0024,3,00:09.200000,HOU,,MEM,,T. Jones,MEM,MISS Jones 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-97,114,15,1,2.0,0.0,v
S2223-G0024,4,11:39,HOU,100.0,MEM,98.0,T. Jones,MEM,Jones 25' 3PT Jump Shot (5 PTS) (Clarke 2 AST),Made Shot,Jump Shot,-105,231,25,1,3.0,3.0,v
S2223-G0024,4,11:22,HOU,,MEM,,T. Jones,MEM,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0024,4,10:45,HOU,,MEM,,T. Jones,MEM,Jones REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0024,4,10:39,HOU,102.0,MEM,102.0,T. Jones,MEM,Jones 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-67,241,25,1,3.0,3.0,v
S2223-G0024,4,09:08,HOU,,MEM,,T. Jones,MEM,MISS Jones 6' Floating Jump Shot,Missed Shot,Floating Jump shot,21,61,6,1,2.0,0.0,v
S2223-G0024,4,09:01,HOU,,MEM,,T. Jones,MEM,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,-195,164,25,1,3.0,0.0,v
S2223-G0024,4,08:30,HOU,108.0,MEM,107.0,T. Jones,MEM,Jones 26' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,153,210,26,1,3.0,3.0,v
S2223-G0024,4,07:41,HOU,,MEM,,T. Jones,MEM,SUB: Morant FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0927,1,02:08,MEM,20.0,LAL,20.0,T. Jones,MEM,Jones 5' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,-45,29,5,1,2.0,2.0,h
S2223-G0927,1,01:45,MEM,23.0,LAL,20.0,T. Jones,MEM,Jones 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Clarke 1 AST),Made Shot,Running Pull-Up Jump Shot,-138,214,25,1,3.0,3.0,h
S2223-G0927,1,00:04,MEM,,LAL,,T. Jones,MEM,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0927,2,09:41,MEM,,LAL,,T. Jones,MEM,MISS Jones 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,10,18,2,1,2.0,0.0,h
S2223-G0927,2,07:47,MEM,,LAL,,T. Jones,MEM,MISS Jones 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,150,207,26,1,3.0,0.0,h
S2223-G0927,2,07:13,MEM,,LAL,,T. Jones,MEM,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,163,193,25,1,3.0,0.0,h
S2223-G0927,2,06:38,MEM,,LAL,,T. Jones,MEM,SUB: Aldama FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0927,4,09:28,MEM,,LAL,,T. Jones,MEM,Jones STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0927,4,07:17,MEM,110.0,LAL,97.0,T. Jones,MEM,Jones 9' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-31,80,9,1,2.0,2.0,h
S2223-G0927,4,07:00,MEM,,LAL,,T. Jones,MEM,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0927,4,06:45,MEM,,LAL,,T. Jones,MEM,SUB: Aldama FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0527,1,10:45,SAS,2.0,NYK,0.0,T. Jones,SAS,Jones 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-11,4,1,1,2.0,2.0,h
S2223-G0527,1,09:16,SAS,,NYK,,T. Jones,SAS,MISS Jones 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-98,147,18,1,2.0,0.0,h
S2223-G0527,1,08:35,SAS,,NYK,,T. Jones,SAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0527,1,08:28,SAS,,NYK,,T. Jones,SAS,MISS Jones 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,176,181,25,1,3.0,0.0,h
S2223-G0527,1,08:08,SAS,,NYK,,T. Jones,SAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0527,1,06:37,SAS,,NYK,,T. Jones,SAS,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0527,1,06:37,SAS,13.0,NYK,12.0,T. Jones,SAS,Jones Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0527,1,05:06,SAS,,NYK,,T. Jones,SAS,SUB: Branham FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0527,2,10:46,SAS,,NYK,,T. Jones,SAS,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0527,2,08:03,SAS,51.0,NYK,37.0,T. Jones,SAS,Jones 3PT Jump Shot (6 PTS) (Poeltl 1 AST),Made Shot,Jump Shot,222,16,0,1,3.0,3.0,h
S2223-G0527,2,07:41,SAS,,NYK,,T. Jones,SAS,Jones REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0527,2,07:06,SAS,,NYK,,T. Jones,SAS,SUB: Sochan FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0527,2,01:25,SAS,63.0,NYK,51.0,T. Jones,SAS,Jones 3' Driving Finger Roll Layup (8 PTS) (Collins 2 AST),Made Shot,Driving Finger Roll Layup Shot,-10,28,3,1,2.0,2.0,h
S2223-G0527,3,09:09,SAS,,NYK,,T. Jones,SAS,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,29,24,1,3.0,0.0,h
S2223-G0527,3,06:59,SAS,,NYK,,T. Jones,SAS,MISS Jones 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,13,92,9,1,2.0,0.0,h
S2223-G0527,3,06:48,SAS,,NYK,,T. Jones,SAS,Jones BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0527,3,05:32,SAS,,NYK,,T. Jones,SAS,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,5,24,1,3.0,0.0,h
S2223-G0527,3,04:56,SAS,,NYK,,T. Jones,SAS,MISS Jones 10' Floating Jump Shot,Missed Shot,Floating Jump shot,28,96,10,1,2.0,0.0,h
S2223-G0527,3,04:55,SAS,,NYK,,T. Jones,SAS,Jones REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0527,3,04:29,SAS,,NYK,,T. Jones,SAS,SUB: McDermott FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0527,4,11:41,SAS,,NYK,,T. Jones,SAS,Jones REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0527,4,10:57,SAS,,NYK,,T. Jones,SAS,MISS Jones 4' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-31,29,4,1,2.0,0.0,h
S2223-G0527,4,09:46,SAS,,NYK,,T. Jones,SAS,Jones Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0527,4,07:45,SAS,103.0,NYK,92.0,T. Jones,SAS,Jones 11' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,75,85,11,1,2.0,2.0,h
S2223-G0527,4,05:48,SAS,,NYK,,T. Jones,SAS,Jones REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0527,4,05:48,SAS,,NYK,,T. Jones,SAS,Jones Backcourt Turnover (P2.T11),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2223-G0527,4,05:48,SAS,,NYK,,T. Jones,SAS,SUB: Branham FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0527,4,04:42,SAS,,NYK,,T. Jones,SAS,Jones P.FOUL (P1.T3) (J.Conley),Foul,Personal,0,0,0,0,,,h
S2223-G0527,4,02:15,SAS,,NYK,,T. Jones,SAS,MISS Jones 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-2,79,8,1,2.0,0.0,h
S2223-G0527,4,01:56,SAS,,NYK,,T. Jones,SAS,Jones REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0527,4,01:05,SAS,118.0,NYK,107.0,T. Jones,SAS,Jones 2' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,-6,14,2,1,2.0,2.0,h
S2223-G0527,4,00:53.300000,SAS,,NYK,,T. Jones,SAS,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0527,4,00:53.300000,SAS,119.0,NYK,109.0,T. Jones,SAS,Jones Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0209,1,11:18,POR,,SAS,,T. Jones,SAS,MISS Jones 12' Driving Hook Shot,Missed Shot,Driving Hook Shot,59,100,12,1,2.0,0.0,v
S2223-G0209,1,09:47,POR,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0209,1,08:14,POR,,SAS,,T. Jones,SAS,SUB: Bates-Diop FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0209,1,00:02.700000,POR,,SAS,,T. Jones,SAS,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0209,2,10:27,POR,,SAS,,T. Jones,SAS,Jones STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0209,2,09:14,POR,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0209,2,08:26,POR,,SAS,,T. Jones,SAS,SUB: Bates-Diop FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0209,2,02:16,POR,,SAS,,T. Jones,SAS,MISS Jones 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,51,106,12,1,2.0,0.0,v
S2223-G0209,3,11:48,POR,,SAS,,T. Jones,SAS,Jones STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0209,3,11:44,POR,62.0,SAS,58.0,T. Jones,SAS,Jones 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,-9,1,1,2.0,2.0,v
S2223-G0209,3,10:21,POR,,SAS,,T. Jones,SAS,MISS Jones 1' Driving Layup,Missed Shot,Driving Layup Shot,12,6,1,1,2.0,0.0,v
S2223-G0209,3,08:41,POR,,SAS,,T. Jones,SAS,Jones S.FOUL (P1.PN) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2223-G0209,3,07:17,POR,,SAS,,T. Jones,SAS,MISS Jones 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-15,10,2,1,2.0,0.0,v
S2223-G0209,3,07:11,POR,,SAS,,T. Jones,SAS,SUB: Richardson FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0209,4,08:10,POR,,SAS,,T. Jones,SAS,SUB: Richardson FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0209,4,03:13,POR,,SAS,,T. Jones,SAS,SUB: Sochan FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0209,4,00:38.600000,POR,,SAS,,T. Jones,SAS,MISS Jones 3PT Running Jump Shot,Missed Shot,Running Jump Shot,228,8,0,1,3.0,0.0,v
S2223-G1224,1,07:42,DAL,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1224,1,07:07,DAL,,SAS,,T. Jones,SAS,MISS Jones 3' Driving Layup,Missed Shot,Driving Layup Shot,22,15,3,1,2.0,0.0,v
S2223-G1224,1,06:46,DAL,7.0,SAS,20.0,T. Jones,SAS,Jones 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,27,255,26,1,3.0,3.0,v
S2223-G1224,1,06:19,DAL,,SAS,,T. Jones,SAS,SUB: Dieng FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G1224,2,07:10,DAL,28.0,SAS,59.0,T. Jones,SAS,Jones 15' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,104,105,15,1,2.0,2.0,v
S2223-G1224,2,04:55,DAL,39.0,SAS,63.0,T. Jones,SAS,Jones 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-11,20,2,1,2.0,2.0,v
S2223-G1224,2,04:21,DAL,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1224,2,04:13,DAL,41.0,SAS,65.0,T. Jones,SAS,Jones 5' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,-5,48,5,1,2.0,2.0,v
S2223-G1224,2,03:20,DAL,,SAS,,T. Jones,SAS,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1224,2,02:24,DAL,,SAS,,T. Jones,SAS,MISS Jones 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,109,226,25,1,3.0,0.0,v
S2223-G1224,2,01:39,DAL,,SAS,,T. Jones,SAS,SUB: Langford FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G1224,3,10:35,DAL,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1224,3,10:25,DAL,,SAS,,T. Jones,SAS,MISS Jones 6' Driving Layup,Missed Shot,Driving Layup Shot,47,36,6,1,2.0,0.0,v
S2223-G1224,3,08:17,DAL,71.0,SAS,82.0,T. Jones,SAS,Jones 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,10,15,2,1,2.0,2.0,v
S2223-G1224,3,06:39,DAL,,SAS,,T. Jones,SAS,SUB: Dieng FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G1224,4,11:52,DAL,,SAS,,T. Jones,SAS,Jones P.FOUL (P1.T1) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2223-G1224,4,09:51,DAL,96.0,SAS,114.0,T. Jones,SAS,Jones 11' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-23,107,11,1,2.0,2.0,v
S2223-G1224,4,08:20,DAL,,SAS,,T. Jones,SAS,SUB: Champagnie FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0526,1,01:02,TOR,,MEM,,T. Jones,MEM,MISS Jones 8' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-17,75,8,1,2.0,0.0,v
S2223-G0526,1,00:54,TOR,,MEM,,T. Jones,MEM,Jones P.FOUL (P1.T3) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2223-G0526,1,00:00.500000,TOR,,MEM,,T. Jones,MEM,MISS Jones 7' Driving Layup,Missed Shot,Driving Layup Shot,-53,43,7,1,2.0,0.0,v
S2223-G0526,2,10:18,TOR,,MEM,,T. Jones,MEM,MISS Jones 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-49,110,12,1,2.0,0.0,v
S2223-G0526,2,09:56,TOR,,MEM,,T. Jones,MEM,Jones Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0526,2,06:55,TOR,,MEM,,T. Jones,MEM,SUB: Morant FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0526,4,08:17,TOR,89.0,MEM,102.0,T. Jones,MEM,Jones 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-42,68,8,1,2.0,2.0,v
S2223-G0526,4,07:19,TOR,,MEM,,T. Jones,MEM,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0526,4,06:07,TOR,,MEM,,T. Jones,MEM,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,-48,252,26,1,3.0,0.0,v
S2223-G0526,4,04:05,TOR,,MEM,,T. Jones,MEM,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0526,4,03:05,TOR,98.0,MEM,115.0,T. Jones,MEM,Jones 7' Driving Floating Jump Shot (4 PTS) (Morant 17 AST),Made Shot,Driving Floating Jump Shot,58,47,7,1,2.0,2.0,v
S2223-G0009,1,05:08,MEM,,NYK,,T. Jones,MEM,MISS Jones 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-42,104,11,1,2.0,0.0,h
S2223-G0009,1,04:04,MEM,18.0,NYK,17.0,T. Jones,MEM,Jones 3PT Jump Shot (3 PTS) (Morant 1 AST),Made Shot,Jump Shot,232,-1,0,1,3.0,3.0,h
S2223-G0009,1,03:06,MEM,,NYK,,T. Jones,MEM,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,-118,219,25,1,3.0,0.0,h
S2223-G0009,1,02:53,MEM,,NYK,,T. Jones,MEM,MISS Jones 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,53,113,12,1,2.0,0.0,h
S2223-G0009,1,02:49,MEM,,NYK,,T. Jones,MEM,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0009,1,02:45,MEM,20.0,NYK,17.0,T. Jones,MEM,Jones 1' Layup (5 PTS),Made Shot,Layup Shot,-2,8,1,1,2.0,2.0,h
S2223-G0009,1,00:07.600000,MEM,,NYK,,T. Jones,MEM,MISS Jones 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-36,32,5,1,2.0,0.0,h
S2223-G0009,2,11:42,MEM,,NYK,,T. Jones,MEM,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0009,2,09:04,MEM,,NYK,,T. Jones,MEM,MISS Jones 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,152,197,25,1,3.0,0.0,h
S2223-G0009,2,08:41,MEM,,NYK,,T. Jones,MEM,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0009,2,08:27,MEM,36.0,NYK,30.0,T. Jones,MEM,Jones 12' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-54,110,12,1,2.0,2.0,h
S2223-G0009,2,06:52,MEM,,NYK,,T. Jones,MEM,SUB: Clarke FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0009,3,05:42,MEM,76.0,NYK,63.0,T. Jones,MEM,Jones 27' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,110,246,27,1,3.0,3.0,h
S2223-G0009,3,05:13,MEM,78.0,NYK,65.0,T. Jones,MEM,Jones 11' Driving Floating Jump Shot (12 PTS) (Morant 7 AST),Made Shot,Driving Floating Jump Shot,-92,54,11,1,2.0,2.0,h
S2223-G0009,3,02:53,MEM,,NYK,,T. Jones,MEM,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,93,244,26,1,3.0,0.0,h
S2223-G0009,3,02:12,MEM,,NYK,,T. Jones,MEM,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,-229,44,0,1,3.0,0.0,h
S2223-G0009,4,11:14,MEM,,NYK,,T. Jones,MEM,MISS Jones 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-147,215,26,1,3.0,0.0,h
S2223-G0009,4,10:48,MEM,,NYK,,T. Jones,MEM,MISS Jones 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-60,121,14,1,2.0,0.0,h
S2223-G0009,4,10:42,MEM,,NYK,,T. Jones,MEM,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0009,4,10:42,MEM,,NYK,,T. Jones,MEM,Jones Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0009,4,08:19,MEM,,NYK,,T. Jones,MEM,MISS Jones 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,15,3,1,2.0,0.0,h
S2223-G0009,4,08:16,MEM,,NYK,,T. Jones,MEM,SUB: Morant FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0009,4,00:08.400000,MEM,,NYK,,T. Jones,MEM,SUB: Roddy FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0009,5,04:36,MEM,,NYK,,T. Jones,MEM,SUB: Bane FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0009,5,00:47.800000,MEM,115.0,NYK,112.0,T. Jones,MEM,Jones 26' 3PT Jump Shot (15 PTS) (Morant 9 AST),Made Shot,Jump Shot,-124,231,26,1,3.0,3.0,h
S2223-G0009,5,00:34.600000,MEM,,NYK,,T. Jones,MEM,Jones REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0009,5,00:04.700000,MEM,,NYK,,T. Jones,MEM,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
