game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0663,4,02:08,MEM,,PHX,,J. LaRavia,MEM,MISS LaRavia 26' 3PT Jump Shot,Missed Shot,Jump Shot,158,206,26,1,3.0,0.0,h
S2223-G0024,2,10:56,HOU,,MEM,,J. LaRavia,MEM,MISS LaRavia 27' 3PT Jump Shot,Missed Shot,Jump Shot,-216,157,27,1,3.0,0.0,v
S2223-G0024,2,09:51,HOU,,MEM,,J. LaRavia,MEM,LaRavia S.FOUL (P1.T2) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0024,2,09:42,HOU,42.0,MEM,29.0,J. LaRavia,MEM,LaRavia 24' 3PT Jump Shot (3 PTS) (Bane 1 AST),Made Shot,Jump Shot,238,44,24,1,3.0,3.0,v
S2223-G0024,2,09:27,HOU,,MEM,,J. LaRavia,MEM,LaRavia S.FOUL (P2.T3) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0024,2,07:50,HOU,44.0,MEM,35.0,J. LaRavia,MEM,LaRavia 27' 3PT Jump Shot (6 PTS) (Aldama 2 AST),Made Shot,Jump Shot,202,173,27,1,3.0,3.0,v
S2223-G0024,2,07:25,HOU,,MEM,,J. LaRavia,MEM,LaRavia Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0024,2,06:27,HOU,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0024,2,06:09,HOU,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0024,2,05:57,HOU,,MEM,,J. LaRavia,MEM,SUB: Konchar FOR LaRavia,Substitution,,0,0,0,0,,,v
S2223-G0024,2,02:05,HOU,61.0,MEM,54.0,J. LaRavia,MEM,LaRavia 2' Running Dunk (8 PTS) (Morant 4 AST),Made Shot,Running Dunk Shot,13,15,2,1,2.0,2.0,v
S2223-G0024,2,02:05,HOU,61.0,MEM,55.0,J. LaRavia,MEM,LaRavia Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0024,2,01:52,HOU,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0024,2,01:01,HOU,,MEM,,J. LaRavia,MEM,SUB: Jones FOR LaRavia,Substitution,,0,0,0,0,,,v
S2223-G0024,3,03:06,HOU,92.0,MEM,95.0,J. LaRavia,MEM,LaRavia 25' 3PT Jump Shot (12 PTS) (Bane 6 AST),Made Shot,Jump Shot,-221,121,25,1,3.0,3.0,v
S2223-G0024,3,01:14,HOU,,MEM,,J. LaRavia,MEM,LaRavia S.FOUL (P3.T3) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0024,3,00:28.200000,HOU,,MEM,,J. LaRavia,MEM,LaRavia BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0024,4,11:45,HOU,,MEM,,J. LaRavia,MEM,MISS LaRavia 3' Layup,Missed Shot,Layup Shot,-31,5,3,1,2.0,0.0,v
S2223-G0024,4,11:10,HOU,,MEM,,J. LaRavia,MEM,MISS LaRavia 3' Pullup Jump Shot,Missed Shot,Pullup Jump shot,29,-7,3,1,2.0,0.0,v
S2223-G0024,4,11:10,HOU,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0024,4,11:02,HOU,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0024,4,09:25,HOU,,MEM,,J. LaRavia,MEM,SUB: Adams FOR LaRavia,Substitution,,0,0,0,0,,,v
S2223-G0009,2,08:01,MEM,39.0,NYK,32.0,J. LaRavia,MEM,LaRavia 25' 3PT Jump Shot (3 PTS) (Bane 3 AST),Made Shot,Jump Shot,147,203,25,1,3.0,3.0,h
S2223-G0009,2,07:43,MEM,,NYK,,J. LaRavia,MEM,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0009,2,06:38,MEM,,NYK,,J. LaRavia,MEM,LaRavia S.FOUL (P1.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0009,2,06:38,MEM,,NYK,,J. LaRavia,MEM,SUB: Roddy FOR LaRavia,Substitution,,0,0,0,0,,,h
S2223-G0009,4,11:38,MEM,,NYK,,J. LaRavia,MEM,LaRavia REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0009,4,11:06,MEM,,NYK,,J. LaRavia,MEM,LaRavia BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0009,4,08:16,MEM,89.0,NYK,83.0,J. LaRavia,MEM,LaRavia Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0009,4,08:16,MEM,90.0,NYK,83.0,J. LaRavia,MEM,LaRavia Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0009,4,06:52,MEM,,NYK,,J. LaRavia,MEM,LaRavia STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0009,4,05:04,MEM,,NYK,,J. LaRavia,MEM,MISS LaRavia 27' 3PT Jump Shot,Missed Shot,Jump Shot,-105,246,27,1,3.0,0.0,h
S2223-G0009,4,04:50,MEM,,NYK,,J. LaRavia,MEM,LaRavia S.FOUL (P2.T2) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0009,4,04:50,MEM,,NYK,,J. LaRavia,MEM,SUB: Bane FOR LaRavia,Substitution,,0,0,0,0,,,h
S2223-G1141,1,03:29,MEM,,LAC,,J. LaRavia,MEM,LaRavia REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1141,2,11:20,MEM,,LAC,,J. LaRavia,MEM,LaRavia S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G1141,2,10:40,MEM,,LAC,,J. LaRavia,MEM,LaRavia REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1141,2,10:35,MEM,,LAC,,J. LaRavia,MEM,MISS LaRavia 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-175,212,27,1,3.0,0.0,h
S2223-G1141,2,10:06,MEM,33.0,LAC,35.0,J. LaRavia,MEM,LaRavia 26' 3PT Pullup Jump Shot (3 PTS) (Brooks 2 AST),Made Shot,Pullup Jump shot,-69,252,26,1,3.0,3.0,h
S2223-G1141,2,07:21,MEM,,LAC,,J. LaRavia,MEM,SUB: Tillman FOR LaRavia,Substitution,,0,0,0,0,,,h
S2223-G1141,3,02:55,MEM,,LAC,,J. LaRavia,MEM,LaRavia REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1141,4,10:01,MEM,112.0,LAC,113.0,J. LaRavia,MEM,LaRavia 26' 3PT Jump Shot (6 PTS) (Chandler 3 AST),Made Shot,Jump Shot,130,227,26,1,3.0,3.0,h
S2223-G1141,4,09:24,MEM,,LAC,,J. LaRavia,MEM,MISS LaRavia 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-67,258,27,1,3.0,0.0,h
S2223-G1141,4,06:49,MEM,,LAC,,J. LaRavia,MEM,SUB: Morant FOR LaRavia,Substitution,,0,0,0,0,,,h
S2223-G0510,4,03:50,MEM,,PHX,,J. LaRavia,MEM,MISS LaRavia Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0510,4,03:50,MEM,93.0,PHX,116.0,J. LaRavia,MEM,LaRavia Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0510,4,02:26,MEM,,PHX,,J. LaRavia,MEM,MISS LaRavia 25' 3PT Jump Shot,Missed Shot,Jump Shot,-199,157,25,1,3.0,0.0,h
S2223-G0547,1,01:42,MEM,,SAC,,J. LaRavia,MEM,SUB: Jackson Jr. FOR LaRavia,Substitution,,0,0,0,0,,,h
S2223-G0425,4,07:41,MEM,,MIL,,J. LaRavia,MEM,LaRavia P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2223-G0425,4,05:42,MEM,132.0,MIL,87.0,J. LaRavia,MEM,LaRavia 3' Hook Bank Shot (2 PTS),Made Shot,Hook Bank Shot,16,27,3,1,2.0,2.0,h
S2223-G0425,4,05:31,MEM,,MIL,,J. LaRavia,MEM,LaRavia S.FOUL (P2.T4) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G0425,4,04:34,MEM,,MIL,,J. LaRavia,MEM,LaRavia REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0425,4,04:05,MEM,,MIL,,J. LaRavia,MEM,LaRavia STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0425,4,01:41,MEM,,MIL,,J. LaRavia,MEM,MISS LaRavia 3PT Jump Shot,Missed Shot,Jump Shot,-225,55,0,1,3.0,0.0,h
S2223-G0425,4,01:03,MEM,,MIL,,J. LaRavia,MEM,LaRavia REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0034,1,00:55.200000,DAL,36.0,MEM,15.0,J. LaRavia,MEM,LaRavia 25' 3PT Jump Shot (3 PTS) (Bane 1 AST),Made Shot,Jump Shot,-174,186,25,1,3.0,3.0,v
S2223-G0034,2,11:32,DAL,,MEM,,J. LaRavia,MEM,MISS LaRavia 25' 3PT Jump Shot,Missed Shot,Jump Shot,81,239,25,1,3.0,0.0,v
S2223-G0034,2,09:42,DAL,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0034,2,09:40,DAL,,MEM,,J. LaRavia,MEM,LaRavia Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0034,2,07:45,DAL,,MEM,,J. LaRavia,MEM,MISS LaRavia 24' 3PT Jump Shot,Missed Shot,Jump Shot,218,110,24,1,3.0,0.0,v
S2223-G0034,2,05:58,DAL,,MEM,,J. LaRavia,MEM,SUB: Roddy FOR LaRavia,Substitution,,0,0,0,0,,,v
S2223-G0034,3,06:09,DAL,,MEM,,J. LaRavia,MEM,LaRavia S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G0034,3,06:06,DAL,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0034,3,02:58,DAL,90.0,MEM,65.0,J. LaRavia,MEM,LaRavia 3PT Jump Shot (6 PTS) (Clarke 1 AST),Made Shot,Jump Shot,-223,4,0,1,3.0,3.0,v
S2223-G0034,3,02:24,DAL,,MEM,,J. LaRavia,MEM,LaRavia P.FOUL (P2.T4) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0034,4,11:38,DAL,,MEM,,J. LaRavia,MEM,LaRavia P.FOUL (P3.T1) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2223-G0034,4,10:55,DAL,,MEM,,J. LaRavia,MEM,MISS LaRavia 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-2,79,8,1,2.0,0.0,v
S2223-G0034,4,10:22,DAL,,MEM,,J. LaRavia,MEM,LaRavia P.FOUL (P4.T3) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2223-G0034,4,09:16,DAL,,MEM,,J. LaRavia,MEM,LaRavia P.FOUL (P5.PN) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2223-G0034,4,07:46,DAL,,MEM,,J. LaRavia,MEM,MISS LaRavia 24' 3PT Jump Shot,Missed Shot,Jump Shot,-170,174,24,1,3.0,0.0,v
S2223-G0034,4,06:16,DAL,,MEM,,J. LaRavia,MEM,SUB: Williams Jr. FOR LaRavia,Substitution,,0,0,0,0,,,v
S2223-G0243,1,02:42,BKN,,MEM,,J. LaRavia,MEM,MISS LaRavia 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-27,-4,3,1,2.0,0.0,v
S2223-G0243,1,02:41,BKN,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0243,2,10:33,BKN,35.0,MEM,33.0,J. LaRavia,MEM,LaRavia 26' 3PT Jump Shot (3 PTS) (Brooks 1 AST),Made Shot,Jump Shot,-25,258,26,1,3.0,3.0,v
S2223-G0243,2,09:02,BKN,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0243,2,08:29,BKN,,MEM,,J. LaRavia,MEM,LaRavia Lane Violation Turnover (P1.T4),Turnover,Lane Violation,0,0,0,0,,,v
S2223-G0243,2,07:14,BKN,,MEM,,J. LaRavia,MEM,LaRavia S.FOUL (P1.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G0243,2,07:14,BKN,,MEM,,J. LaRavia,MEM,SUB: Roddy FOR LaRavia,Substitution,,0,0,0,0,,,v
S2223-G0243,2,05:06,BKN,,MEM,,J. LaRavia,MEM,MISS LaRavia 25' 3PT Jump Shot,Missed Shot,Jump Shot,-170,185,25,1,3.0,0.0,v
S2223-G0243,2,03:52,BKN,50.0,MEM,51.0,J. LaRavia,MEM,LaRavia 25' 3PT Jump Shot (6 PTS) (Konchar 5 AST),Made Shot,Jump Shot,225,102,25,1,3.0,3.0,v
S2223-G0243,2,01:09,BKN,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0243,3,07:49,BKN,74.0,MEM,72.0,J. LaRavia,MEM,LaRavia 26' 3PT Jump Shot (9 PTS) (Jones 6 AST),Made Shot,Jump Shot,88,240,26,1,3.0,3.0,v
S2223-G0243,3,06:51,BKN,,MEM,,J. LaRavia,MEM,LaRavia STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0243,3,06:45,BKN,,MEM,,J. LaRavia,MEM,MISS LaRavia 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,87,231,25,1,3.0,0.0,v
S2223-G0243,3,06:14,BKN,,MEM,,J. LaRavia,MEM,MISS LaRavia 25' 3PT Jump Shot,Missed Shot,Jump Shot,-49,243,25,1,3.0,0.0,v
S2223-G0243,3,04:05,BKN,,MEM,,J. LaRavia,MEM,MISS LaRavia 25' 3PT Jump Shot,Missed Shot,Jump Shot,172,183,25,1,3.0,0.0,v
S2223-G0243,3,01:58,BKN,,MEM,,J. LaRavia,MEM,SUB: Brooks FOR LaRavia,Substitution,,0,0,0,0,,,v
S2223-G0243,4,07:03,BKN,,MEM,,J. LaRavia,MEM,LaRavia Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0243,4,06:32,BKN,114.0,MEM,100.0,J. LaRavia,MEM,LaRavia 2' Driving Finger Roll Layup (11 PTS) (Clarke 1 AST),Made Shot,Driving Finger Roll Layup Shot,23,8,2,1,2.0,2.0,v
S2223-G0243,4,05:35,BKN,,MEM,,J. LaRavia,MEM,MISS LaRavia 25' 3PT Jump Shot,Missed Shot,Jump Shot,-156,199,25,1,3.0,0.0,v
S2223-G0243,4,05:15,BKN,,MEM,,J. LaRavia,MEM,SUB: Brooks FOR LaRavia,Substitution,,0,0,0,0,,,v
S2223-G0243,4,02:28,BKN,,MEM,,J. LaRavia,MEM,MISS LaRavia 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-142,205,25,1,3.0,0.0,v
S2223-G0243,4,01:50,BKN,,MEM,,J. LaRavia,MEM,MISS LaRavia 2' Driving Layup,Missed Shot,Driving Layup Shot,20,-1,2,1,2.0,0.0,v
S2223-G0243,4,00:35.200000,BKN,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0490,4,04:03,PHX,,MEM,,J. LaRavia,MEM,LaRavia P.FOUL (P1.PN) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2223-G0490,4,01:14,PHX,,MEM,,J. LaRavia,MEM,LaRavia L.B.FOUL (P2.PN) (J.Van Duyne),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0490,4,00:03.800000,PHX,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0404,4,01:15,MEM,,ATL,,J. LaRavia,MEM,LaRavia REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0296,2,08:25,NYK,28.0,MEM,32.0,J. LaRavia,MEM,LaRavia 26' 3PT Jump Shot (3 PTS) (Jones 3 AST),Made Shot,Jump Shot,-151,212,26,1,3.0,3.0,v
S2223-G0296,2,08:07,NYK,,MEM,,J. LaRavia,MEM,LaRavia STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0296,2,07:10,NYK,32.0,MEM,38.0,J. LaRavia,MEM,LaRavia 3PT Jump Shot (6 PTS) (Brooks 3 AST),Made Shot,Jump Shot,-232,33,0,1,3.0,3.0,v
S2223-G0296,2,06:36,NYK,,MEM,,J. LaRavia,MEM,LaRavia Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0296,2,06:33,NYK,,MEM,,J. LaRavia,MEM,LaRavia S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0296,2,02:26,NYK,,MEM,,J. LaRavia,MEM,SUB: Brooks FOR LaRavia,Substitution,,0,0,0,0,,,v
S2223-G0296,4,10:21,NYK,,MEM,,J. LaRavia,MEM,LaRavia Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0296,4,07:17,NYK,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0296,4,06:14,NYK,,MEM,,J. LaRavia,MEM,SUB: Morant FOR LaRavia,Substitution,,0,0,0,0,,,v
S2223-G0279,2,10:15,MEM,,NOP,,J. LaRavia,MEM,MISS LaRavia 25' 3PT Jump Shot,Missed Shot,Jump Shot,190,163,25,1,3.0,0.0,h
S2223-G0279,2,08:00,MEM,,NOP,,J. LaRavia,MEM,LaRavia S.FOUL (P1.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0279,2,07:09,MEM,,NOP,,J. LaRavia,MEM,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0279,2,06:07,MEM,,NOP,,J. LaRavia,MEM,MISS LaRavia 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,18,11,2,1,2.0,0.0,h
S2223-G0279,2,03:41,MEM,,NOP,,J. LaRavia,MEM,LaRavia REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0279,2,03:34,MEM,,NOP,,J. LaRavia,MEM,MISS LaRavia 27' 3PT Jump Shot,Missed Shot,Jump Shot,-157,215,27,1,3.0,0.0,h
S2223-G0279,2,03:14,MEM,,NOP,,J. LaRavia,MEM,SUB: Brooks FOR LaRavia,Substitution,,0,0,0,0,,,h
S2223-G0279,3,01:44,MEM,,NOP,,J. LaRavia,MEM,LaRavia REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0279,4,11:15,MEM,109.0,NOP,77.0,J. LaRavia,MEM,LaRavia 3PT Jump Shot (3 PTS) (Jones 4 AST),Made Shot,Jump Shot,-227,-11,0,1,3.0,3.0,h
S2223-G0279,4,10:11,MEM,,NOP,,J. LaRavia,MEM,MISS LaRavia 25' 3PT Jump Shot,Missed Shot,Jump Shot,131,218,25,1,3.0,0.0,h
S2223-G0279,4,08:17,MEM,,NOP,,J. LaRavia,MEM,LaRavia Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0279,4,07:31,MEM,,NOP,,J. LaRavia,MEM,LaRavia S.FOUL (P2.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0279,4,01:29,MEM,,NOP,,J. LaRavia,MEM,LaRavia REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0737,2,09:57,MIN,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0737,2,06:56,MIN,51.0,MEM,43.0,J. LaRavia,MEM,LaRavia 25' 3PT Jump Shot (3 PTS) (Aldama 1 AST),Made Shot,Jump Shot,-135,209,25,1,3.0,3.0,v
S2223-G0737,2,06:38,MIN,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0737,2,05:00,MIN,,MEM,,J. LaRavia,MEM,SUB: Morant FOR LaRavia,Substitution,,0,0,0,0,,,v
S2223-G0737,2,00:00,MIN,,MEM,,J. LaRavia,MEM,MISS LaRavia 43' 3PT Jump Shot,Missed Shot,Jump Shot,50,432,43,1,3.0,0.0,v
S2223-G0737,4,07:59,MIN,94.0,MEM,84.0,J. LaRavia,MEM,LaRavia Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0737,4,07:59,MIN,,MEM,,J. LaRavia,MEM,MISS LaRavia Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0737,4,05:17,MIN,102.0,MEM,88.0,J. LaRavia,MEM,LaRavia 2' Cutting Layup Shot (6 PTS) (Jones 3 AST),Made Shot,Cutting Layup Shot,5,22,2,1,2.0,2.0,v
S2223-G0737,4,05:03,MIN,,MEM,,J. LaRavia,MEM,SUB: Jackson Jr. FOR LaRavia,Substitution,,0,0,0,0,,,v
