game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0445,4,08:42,BOS,,ORL,,A. Schofield,ORL,Schofield REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0445,4,07:58,BOS,75.0,ORL,80.0,A. Schofield,ORL,Schofield 2' Driving Layup (10 PTS) (F. Wagner 3 AST),Made Shot,Driving Layup Shot,-18,10,2,1,2.0,2.0,v
S2223-G0445,4,05:34,BOS,84.0,ORL,83.0,A. Schofield,ORL,Schofield 27' 3PT Jump Shot (13 PTS) (Banchero 3 AST),Made Shot,Jump Shot,-100,256,27,1,3.0,3.0,v
S2223-G0445,4,04:26,BOS,,ORL,,A. Schofield,ORL,SUB: F. Wagner FOR Schofield,Substitution,,0,0,0,0,,,v
S2223-G1219,2,11:37,MIA,,ORL,,A. Schofield,ORL,MISS Schofield 3PT Jump Shot,Missed Shot,Jump Shot,233,-5,0,1,3.0,0.0,v
S2223-G1219,2,08:51,MIA,28.0,ORL,34.0,A. Schofield,ORL,Schofield 5' Cutting Finger Roll Layup Shot (2 PTS) (Wagner 2 AST),Made Shot,Cutting Finger Roll Layup Shot,-34,39,5,1,2.0,2.0,v
S2223-G1219,2,07:49,MIA,,ORL,,A. Schofield,ORL,MISS Schofield 3PT Jump Shot,Missed Shot,Jump Shot,-234,4,0,1,3.0,0.0,v
S2223-G1219,2,07:35,MIA,,ORL,,A. Schofield,ORL,Schofield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1219,2,07:18,MIA,,ORL,,A. Schofield,ORL,MISS Schofield 24' 3PT Jump Shot,Missed Shot,Jump Shot,214,115,24,1,3.0,0.0,v
S2223-G1219,2,07:08,MIA,,ORL,,A. Schofield,ORL,SUB: Houstan FOR Schofield,Substitution,,0,0,0,0,,,v
S2223-G1219,2,04:53,MIA,38.0,ORL,40.0,A. Schofield,ORL,Schofield 6' Layup (4 PTS) (Bol 3 AST),Made Shot,Layup Shot,-42,48,6,1,2.0,2.0,v
S2223-G1219,2,04:28,MIA,,ORL,,A. Schofield,ORL,MISS Schofield 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,97,231,25,1,3.0,0.0,v
S2223-G1219,2,03:00,MIA,,ORL,,A. Schofield,ORL,Schofield Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1219,2,00:01.600000,MIA,52.0,ORL,50.0,A. Schofield,ORL,Schofield 3' Layup (6 PTS),Made Shot,Layup Shot,-13,26,3,1,2.0,2.0,v
S2223-G1219,3,02:09,MIA,,ORL,,A. Schofield,ORL,MISS Schofield 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,43,24,1,3.0,0.0,v
S2223-G1219,4,11:45,MIA,,ORL,,A. Schofield,ORL,Schofield STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1219,4,08:42,MIA,,ORL,,A. Schofield,ORL,Schofield Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1219,4,07:17,MIA,,ORL,,A. Schofield,ORL,MISS Schofield 25' 3PT Jump Shot,Missed Shot,Jump Shot,-142,210,25,1,3.0,0.0,v
S2223-G1219,4,03:46,MIA,,ORL,,A. Schofield,ORL,Schofield Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1219,4,03:26,MIA,,ORL,,A. Schofield,ORL,MISS Schofield 4' Driving Layup,Missed Shot,Driving Layup Shot,-27,29,4,1,2.0,0.0,v
S2223-G1219,4,00:58.900000,MIA,121.0,ORL,107.0,A. Schofield,ORL,Schofield Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1219,4,00:58.900000,MIA,121.0,ORL,108.0,A. Schofield,ORL,Schofield Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
