game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0250,1,03:00,CHI,,BOS,,G. Williams,BOS,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0250,1,02:58,CHI,,BOS,,G. Williams,BOS,MISS Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,-71,270,28,1,3.0,0.0,v
S2223-G0250,1,02:55,CHI,,BOS,,G. Williams,BOS,SUB: Tatum FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0250,2,04:56,CHI,,BOS,,G. Williams,BOS,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0250,2,04:34,CHI,,BOS,,G. Williams,BOS,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0250,2,02:35,CHI,,BOS,,G. Williams,BOS,Williams OFF.Foul (P1) (J.Capers),Foul,Offensive,0,0,0,0,,,v
S2223-G0250,2,02:35,CHI,,BOS,,G. Williams,BOS,Williams Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0250,2,00:33.600000,CHI,,BOS,,G. Williams,BOS,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,219,-11,0,1,3.0,0.0,v
S2223-G0250,3,07:30,CHI,74.0,BOS,59.0,G. Williams,BOS,Williams 25' 3PT Jump Shot (8 PTS) (Tatum 5 AST),Made Shot,Jump Shot,179,174,25,1,3.0,3.0,v
S2223-G0250,3,03:18,CHI,87.0,BOS,71.0,G. Williams,BOS,Williams 3PT Jump Shot (11 PTS) (Smart 6 AST),Made Shot,Jump Shot,232,22,0,1,3.0,3.0,v
S2223-G0250,3,02:32,CHI,,BOS,,G. Williams,BOS,Williams S.FOUL (P2.T4) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0250,3,01:52,CHI,,BOS,,G. Williams,BOS,Lane,Violation,Lane,0,0,0,0,,,v
S2223-G0250,3,00:50.500000,CHI,93.0,BOS,76.0,G. Williams,BOS,Williams 1' Cutting Dunk Shot (13 PTS) (Brogdon 3 AST),Made Shot,Cutting Dunk Shot,-10,-2,1,1,2.0,2.0,v
S2223-G0250,4,02:29,CHI,,BOS,,G. Williams,BOS,Williams REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0250,4,01:33,CHI,,BOS,,G. Williams,BOS,Williams REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0250,4,01:07,CHI,,BOS,,G. Williams,BOS,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-224,0,0,1,3.0,0.0,v
S2223-G0495,1,02:39,BOS,,MIL,,G. Williams,BOS,Williams S.FOUL (P1.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0495,1,01:45,BOS,,MIL,,G. Williams,BOS,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0495,1,00:08.300000,BOS,,MIL,,G. Williams,BOS,MISS Williams 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,119,103,16,1,2.0,0.0,h
S2223-G0495,2,09:19,BOS,,MIL,,G. Williams,BOS,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0495,2,08:59,BOS,,MIL,,G. Williams,BOS,Williams P.FOUL (P2.T1) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2223-G0495,2,08:13,BOS,,MIL,,G. Williams,BOS,SUB: Smart FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0495,2,05:35,BOS,48.0,MIL,44.0,G. Williams,BOS,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0495,2,05:35,BOS,49.0,MIL,44.0,G. Williams,BOS,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0495,2,04:43,BOS,,MIL,,G. Williams,BOS,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,-147,230,27,1,3.0,0.0,h
S2223-G0495,2,03:01,BOS,,MIL,,G. Williams,BOS,SUB: Williams III FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0495,3,03:06,BOS,,MIL,,G. Williams,BOS,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0495,3,02:56,BOS,,MIL,,G. Williams,BOS,Williams P.FOUL (P3.PN) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2223-G0495,3,02:30,BOS,,MIL,,G. Williams,BOS,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0495,3,01:24,BOS,,MIL,,G. Williams,BOS,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0495,3,01:17,BOS,,MIL,,G. Williams,BOS,MISS Williams 29' 3PT Jump Shot,Missed Shot,Jump Shot,-113,272,29,1,3.0,0.0,h
S2223-G0495,3,00:13.700000,BOS,100.0,MIL,86.0,G. Williams,BOS,Williams 24' 3PT Step Back Jump Shot (5 PTS) (Tatum 5 AST),Made Shot,Step Back Jump shot,-234,39,24,1,3.0,3.0,h
S2223-G0495,4,10:39,BOS,103.0,MIL,91.0,G. Williams,BOS,Williams 3PT Jump Shot (8 PTS) (Brown 2 AST),Made Shot,Jump Shot,232,34,0,1,3.0,3.0,h
S2223-G0495,4,10:23,BOS,,MIL,,G. Williams,BOS,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0495,4,09:23,BOS,110.0,MIL,91.0,G. Williams,BOS,Williams 25' 3PT Jump Shot (11 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,176,183,25,1,3.0,3.0,h
S2223-G0495,4,07:09,BOS,,MIL,,G. Williams,BOS,Williams S.FOUL (P4.T4) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0495,4,05:35,BOS,,MIL,,G. Williams,BOS,Williams REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0495,4,03:59,BOS,,MIL,,G. Williams,BOS,Williams STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1181,1,11:33,PHI,,BOS,,G. Williams,BOS,Williams S.FOUL (P1.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G1181,1,11:18,PHI,,BOS,,G. Williams,BOS,MISS Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,16,31,3,1,2.0,0.0,v
S2223-G1181,1,11:08,PHI,,BOS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1181,1,09:01,PHI,,BOS,,G. Williams,BOS,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1181,1,06:43,PHI,12.0,BOS,7.0,G. Williams,BOS,Williams 1' Running Layup (2 PTS) (Tatum 1 AST),Made Shot,Running Layup Shot,-6,7,1,1,2.0,2.0,v
S2223-G1181,1,03:47,PHI,,BOS,,G. Williams,BOS,SUB: Kornet FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G1181,1,00:14.700000,PHI,,BOS,,G. Williams,BOS,Williams S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G1181,2,03:19,PHI,40.0,BOS,40.0,G. Williams,BOS,Williams 3PT Pullup Jump Shot (5 PTS) (Horford 3 AST),Made Shot,Pullup Jump shot,-228,-21,0,1,3.0,3.0,v
S2223-G1181,3,08:21,PHI,,BOS,,G. Williams,BOS,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,234,74,25,1,3.0,0.0,v
S2223-G1181,3,04:12,PHI,,BOS,,G. Williams,BOS,SUB: White FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G1181,4,11:36,PHI,,BOS,,G. Williams,BOS,MISS Williams 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-238,-33,24,1,3.0,0.0,v
S2223-G1181,4,08:48,PHI,77.0,BOS,79.0,G. Williams,BOS,Williams 5' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,-26,45,5,1,2.0,2.0,v
S2223-G1181,4,07:06,PHI,,BOS,,G. Williams,BOS,SUB: Smart FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G1181,4,01:58,PHI,,BOS,,G. Williams,BOS,Williams T.FOUL (P2.T2) (J.Orr),Foul,Technical,0,0,0,0,,,v
S2223-G1181,4,01:16,PHI,98.0,BOS,95.0,G. Williams,BOS,Williams 24' 3PT Jump Shot (10 PTS) (Smart 4 AST),Made Shot,Jump Shot,234,51,24,1,3.0,3.0,v
S2223-G1181,4,00:16.900000,PHI,,BOS,,G. Williams,BOS,Williams Personal Take Foul (P3.T3) (J.Orr),Foul,Personal Take,0,0,0,0,,,v
S2223-G1181,4,00:15.200000,PHI,,BOS,,G. Williams,BOS,SUB: Hauser FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G1181,4,00:02,PHI,,BOS,,G. Williams,BOS,SUB: Brogdon FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G1206,1,02:41,BOS,,TOR,,G. Williams,BOS,Williams Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1206,1,02:35,BOS,,TOR,,G. Williams,BOS,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1206,1,01:52,BOS,,TOR,,G. Williams,BOS,Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1206,1,00:42.700000,BOS,30.0,TOR,14.0,G. Williams,BOS,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1206,1,00:42.700000,BOS,31.0,TOR,14.0,G. Williams,BOS,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1206,2,11:00,BOS,,TOR,,G. Williams,BOS,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1206,2,09:52,BOS,,TOR,,G. Williams,BOS,MISS Williams 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,168,186,25,1,3.0,0.0,h
S2223-G1206,2,09:19,BOS,,TOR,,G. Williams,BOS,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,25,249,25,1,3.0,0.0,h
S2223-G1206,2,09:19,BOS,,TOR,,G. Williams,BOS,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1206,2,07:06,BOS,,TOR,,G. Williams,BOS,SUB: Hauser FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G1206,4,11:41,BOS,,TOR,,G. Williams,BOS,Williams Traveling Turnover (P3.T18),Turnover,Traveling,0,0,0,0,,,h
S2223-G1206,4,10:09,BOS,,TOR,,G. Williams,BOS,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1206,4,09:01,BOS,103.0,TOR,78.0,G. Williams,BOS,Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1206,4,09:01,BOS,,TOR,,G. Williams,BOS,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1206,4,07:42,BOS,,TOR,,G. Williams,BOS,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1206,4,06:32,BOS,,TOR,,G. Williams,BOS,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,-194,194,27,1,3.0,0.0,h
S2223-G1206,4,06:31,BOS,,TOR,,G. Williams,BOS,Williams REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1206,4,06:29,BOS,,TOR,,G. Williams,BOS,MISS Williams 3' Layup,Missed Shot,Layup Shot,-31,14,3,1,2.0,0.0,h
S2223-G1206,4,04:39,BOS,,TOR,,G. Williams,BOS,Williams REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1206,4,03:32,BOS,,TOR,,G. Williams,BOS,SUB: Davison FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0047,1,00:11.200000,CHI,,BOS,,G. Williams,BOS,Williams STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0047,2,08:51,CHI,,BOS,,G. Williams,BOS,Williams S.FOUL (P1.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0047,2,08:51,CHI,,BOS,,G. Williams,BOS,SUB: Brown FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0047,2,04:45,CHI,,BOS,,G. Williams,BOS,MISS Williams 1' Driving Layup,Missed Shot,Driving Layup Shot,-7,10,1,1,2.0,0.0,v
S2223-G0047,2,02:13,CHI,,BOS,,G. Williams,BOS,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-27,262,26,1,3.0,0.0,v
S2223-G0047,2,01:38,CHI,,BOS,,G. Williams,BOS,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0047,2,00:00.600000,CHI,,BOS,,G. Williams,BOS,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0047,4,10:59,CHI,,BOS,,G. Williams,BOS,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0047,4,09:41,CHI,,BOS,,G. Williams,BOS,MISS Williams 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-217,124,25,1,3.0,0.0,v
S2223-G0047,4,09:03,CHI,,BOS,,G. Williams,BOS,Williams OFF.Foul (P2) (C.Flores),Foul,Offensive,0,0,0,0,,,v
S2223-G0047,4,09:03,CHI,,BOS,,G. Williams,BOS,Williams Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0047,4,08:58,CHI,,BOS,,G. Williams,BOS,Williams S.FOUL (P3.T2) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2223-G0047,4,08:58,CHI,,BOS,,G. Williams,BOS,Williams T.FOUL (P3.T2) (C.Flores),Foul,Technical,0,0,0,0,,,v
S2223-G0047,4,08:58,CHI,,BOS,,G. Williams,BOS,Williams Ejection:Other,Ejection,Other,0,0,0,0,,,v
S2223-G0047,4,08:58,CHI,,BOS,,G. Williams,BOS,SUB: Brown FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0525,1,05:34,BOS,,LAC,,G. Williams,BOS,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0525,1,04:42,BOS,,LAC,,G. Williams,BOS,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0525,1,03:47,BOS,,LAC,,G. Williams,BOS,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0525,2,07:31,BOS,,LAC,,G. Williams,BOS,Williams L.B.FOUL (P1.T2) (S.Foster),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0525,2,05:06,BOS,,LAC,,G. Williams,BOS,SUB: Williams III FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0525,3,04:49,BOS,,LAC,,G. Williams,BOS,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0525,3,04:15,BOS,,LAC,,G. Williams,BOS,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0525,3,03:13,BOS,,LAC,,G. Williams,BOS,Williams REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0525,3,02:40,BOS,,LAC,,G. Williams,BOS,Williams REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0525,3,01:09,BOS,,LAC,,G. Williams,BOS,Williams REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0525,4,09:45,BOS,,LAC,,G. Williams,BOS,Williams REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0525,4,07:51,BOS,,LAC,,G. Williams,BOS,Williams S.FOUL (P2.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G0525,4,07:01,BOS,,LAC,,G. Williams,BOS,SUB: Tatum FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0525,4,04:02,BOS,110.0,LAC,102.0,G. Williams,BOS,Williams 25' 3PT Jump Shot (3 PTS) (White 4 AST),Made Shot,Jump Shot,140,211,25,1,3.0,3.0,h
S2223-G0525,4,03:14,BOS,,LAC,,G. Williams,BOS,Williams REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0525,4,02:49,BOS,,LAC,,G. Williams,BOS,SUB: Brown FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0030,1,02:40,ORL,27.0,BOS,27.0,G. Williams,BOS,Williams 27' 3PT Jump Shot (3 PTS) (Griffin 1 AST),Made Shot,Jump Shot,143,227,27,1,3.0,3.0,v
S2223-G0030,1,00:47.200000,ORL,,BOS,,G. Williams,BOS,Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0030,2,11:25,ORL,,BOS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0030,2,10:32,ORL,38.0,BOS,39.0,G. Williams,BOS,Williams 3PT Jump Shot (6 PTS) (Brogdon 2 AST),Made Shot,Jump Shot,-224,27,0,1,3.0,3.0,v
S2223-G0030,2,10:13,ORL,,BOS,,G. Williams,BOS,Williams S.FOUL (P1.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0030,2,07:59,ORL,,BOS,,G. Williams,BOS,SUB: Smart FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0030,2,01:35,ORL,64.0,BOS,62.0,G. Williams,BOS,Williams Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0030,2,01:35,ORL,64.0,BOS,63.0,G. Williams,BOS,Williams Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0030,2,01:05,ORL,,BOS,,G. Williams,BOS,Williams S.FOUL (P2.T4) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0030,2,00:01.200000,ORL,,BOS,,G. Williams,BOS,Williams P.FOUL (P3.PN) (B.Haskill),Foul,Personal,0,0,0,0,,,v
S2223-G0030,3,06:19,ORL,,BOS,,G. Williams,BOS,Williams P.FOUL (P4.PN) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2223-G0030,3,04:03,ORL,,BOS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0030,3,02:01,ORL,,BOS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0030,3,01:30,ORL,,BOS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0030,3,00:03,ORL,,BOS,,G. Williams,BOS,Williams BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0030,4,09:21,ORL,,BOS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0030,4,07:46,ORL,104.0,BOS,107.0,G. Williams,BOS,Williams 3PT Jump Shot (11 PTS) (White 4 AST),Made Shot,Jump Shot,-230,26,0,1,3.0,3.0,v
S2223-G0030,4,02:19,ORL,,BOS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0030,4,01:10,ORL,,BOS,,G. Williams,BOS,Williams S.FOUL (P5.PN) (B.Haskill),Foul,Shooting,0,0,0,0,,,v
S2223-G0030,4,00:26.400000,ORL,117.0,BOS,123.0,G. Williams,BOS,Williams Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0030,4,00:26.400000,ORL,117.0,BOS,124.0,G. Williams,BOS,Williams Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0749,1,09:25,BOS,,LAL,,G. Williams,BOS,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0749,1,06:48,BOS,,LAL,,G. Williams,BOS,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0749,1,06:48,BOS,10.0,LAL,12.0,G. Williams,BOS,Williams Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0749,1,06:29,BOS,,LAL,,G. Williams,BOS,Williams P.FOUL (P1.T2) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2223-G0749,1,05:18,BOS,,LAL,,G. Williams,BOS,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0749,1,04:59,BOS,16.0,LAL,14.0,G. Williams,BOS,Williams 3' Running Finger Roll Layup (3 PTS),Made Shot,Running Finger Roll Layup Shot,-21,16,3,1,2.0,2.0,h
S2223-G0749,1,04:08,BOS,19.0,LAL,19.0,G. Williams,BOS,Williams 27' 3PT Jump Shot (6 PTS) (Horford 2 AST),Made Shot,Jump Shot,-164,213,27,1,3.0,3.0,h
S2223-G0749,1,03:02,BOS,,LAL,,G. Williams,BOS,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0749,1,00:48.400000,BOS,,LAL,,G. Williams,BOS,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0749,1,00:34.100000,BOS,,LAL,,G. Williams,BOS,Williams REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0749,1,00:29.700000,BOS,,LAL,,G. Williams,BOS,MISS Williams 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-192,182,26,1,3.0,0.0,h
S2223-G0749,2,02:55,BOS,,LAL,,G. Williams,BOS,Williams REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0749,2,02:45,BOS,,LAL,,G. Williams,BOS,MISS Williams 4' Driving Layup,Missed Shot,Driving Layup Shot,25,30,4,1,2.0,0.0,h
S2223-G0749,2,01:27,BOS,,LAL,,G. Williams,BOS,Williams S.FOUL (P2.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2223-G0749,2,01:19,BOS,,LAL,,G. Williams,BOS,Williams Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0749,2,00:51.100000,BOS,48.0,LAL,51.0,G. Williams,BOS,Williams 3PT Jump Shot (9 PTS) (Tatum 1 AST),Made Shot,Jump Shot,230,29,0,1,3.0,3.0,h
S2223-G0749,3,06:48,BOS,,LAL,,G. Williams,BOS,Williams REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0749,3,03:33,BOS,,LAL,,G. Williams,BOS,MISS Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,26,8,3,1,2.0,0.0,h
S2223-G0749,4,10:00,BOS,,LAL,,G. Williams,BOS,Williams S.FOUL (P3.T1) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0749,4,06:58,BOS,,LAL,,G. Williams,BOS,Williams REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0749,4,06:58,BOS,,LAL,,G. Williams,BOS,SUB: Brown FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0749,4,02:07,BOS,,LAL,,G. Williams,BOS,Williams REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0749,4,01:42,BOS,,LAL,,G. Williams,BOS,Williams P.FOUL (P4.T4) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2223-G0749,4,00:14.800000,BOS,,LAL,,G. Williams,BOS,Williams Personal Take Foul (P5.PN) (A.Nagy),Foul,Personal Take,0,0,0,0,,,h
S2223-G0749,5,03:52,BOS,,LAL,,G. Williams,BOS,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0749,5,03:13,BOS,,LAL,,G. Williams,BOS,Williams S.FOUL (P6.T1) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0749,5,03:13,BOS,,LAL,,G. Williams,BOS,SUB: White FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0163,1,10:50,BOS,,DET,,G. Williams,BOS,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0163,1,10:30,BOS,,DET,,G. Williams,BOS,Williams P.FOUL (P1.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2223-G0163,1,10:08,BOS,,DET,,G. Williams,BOS,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0163,1,09:35,BOS,10.0,DET,2.0,G. Williams,BOS,Williams 27' 3PT Pullup Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Pullup Jump shot,-127,233,27,1,3.0,3.0,h
S2223-G0163,1,07:02,BOS,,DET,,G. Williams,BOS,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0163,1,06:44,BOS,,DET,,G. Williams,BOS,Williams S.FOUL (P2.T4) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G0163,1,06:44,BOS,,DET,,G. Williams,BOS,SUB: Brogdon FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0163,2,10:01,BOS,34.0,DET,28.0,G. Williams,BOS,Williams 2' Cutting Layup Shot (5 PTS) (White 1 AST),Made Shot,Cutting Layup Shot,15,7,2,1,2.0,2.0,h
S2223-G0163,2,07:26,BOS,,DET,,G. Williams,BOS,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-173,196,26,1,3.0,0.0,h
S2223-G0163,2,06:41,BOS,,DET,,G. Williams,BOS,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0163,2,03:25,BOS,,DET,,G. Williams,BOS,SUB: Tatum FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0163,3,09:44,BOS,,DET,,G. Williams,BOS,Williams S.FOUL (P3.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G0163,3,08:24,BOS,,DET,,G. Williams,BOS,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,199,187,27,1,3.0,0.0,h
S2223-G0163,3,05:40,BOS,,DET,,G. Williams,BOS,Williams S.FOUL (P4.T3) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G0163,3,05:40,BOS,,DET,,G. Williams,BOS,SUB: Hauser FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0163,4,06:07,BOS,,DET,,G. Williams,BOS,Williams S.FOUL (P5.T4) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
