game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0484,2,01:47,CLE,,TOR,,L. Stevens,CLE,Stevens REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0484,2,01:47,CLE,53.0,TOR,62.0,L. Stevens,CLE,Stevens Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0484,2,01:16,CLE,,TOR,,L. Stevens,CLE,Stevens REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0484,2,01:14,CLE,,TOR,,L. Stevens,CLE,MISS Stevens 9' Jump Bank Shot,Missed Shot,Jump Bank Shot,-59,67,9,1,2.0,0.0,h
S2223-G0484,2,01:12,CLE,,TOR,,L. Stevens,CLE,SUB: Mobley FOR Stevens,Substitution,,0,0,0,0,,,h
S2223-G0484,3,00:00,CLE,,TOR,,L. Stevens,CLE,Stevens REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0484,4,11:45,CLE,80.0,TOR,98.0,L. Stevens,CLE,Stevens 6' Driving Floating Jump Shot (6 PTS) (Garland 5 AST),Made Shot,Driving Floating Jump Shot,13,61,6,1,2.0,2.0,h
S2223-G0484,4,11:04,CLE,,TOR,,L. Stevens,CLE,Stevens Lost Ball Turnover (P1.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0484,4,10:34,CLE,,TOR,,L. Stevens,CLE,MISS Stevens Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0484,4,10:34,CLE,,TOR,,L. Stevens,CLE,MISS Stevens Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0484,4,07:26,CLE,,TOR,,L. Stevens,CLE,SUB: Okoro FOR Stevens,Substitution,,0,0,0,0,,,h
S2223-G0715,1,02:08,NYK,,CLE,,L. Stevens,CLE,Stevens S.FOUL (P1.T4) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0715,1,01:31,NYK,,CLE,,L. Stevens,CLE,Stevens REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0715,1,01:31,NYK,,CLE,,L. Stevens,CLE,MISS Stevens Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0715,1,00:06.100000,NYK,,CLE,,L. Stevens,CLE,SUB: Garland FOR Stevens,Substitution,,0,0,0,0,,,v
S2223-G0715,2,10:47,NYK,,CLE,,L. Stevens,CLE,Stevens REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0715,2,09:11,NYK,,CLE,,L. Stevens,CLE,SUB: Wade FOR Stevens,Substitution,,0,0,0,0,,,v
S2223-G1173,2,06:01,CLE,,IND,,L. Stevens,CLE,Lane,Violation,Lane,0,0,0,0,,,h
S2223-G1173,2,05:17,CLE,,IND,,L. Stevens,CLE,Stevens REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1173,2,04:42,CLE,,IND,,L. Stevens,CLE,Stevens Violation:Defensive Goaltending (B.Taylor),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G1173,2,04:26,CLE,47.0,IND,56.0,L. Stevens,CLE,Stevens Cutting Layup Shot (2 PTS) (LeVert 1 AST),Made Shot,Cutting Layup Shot,0,1,0,1,2.0,2.0,h
S2223-G1173,2,03:38,CLE,,IND,,L. Stevens,CLE,SUB: Allen FOR Stevens,Substitution,,0,0,0,0,,,h
S2223-G1173,3,01:26,CLE,,IND,,L. Stevens,CLE,MISS Stevens 3PT Jump Shot,Missed Shot,Jump Shot,228,27,0,1,3.0,0.0,h
S2223-G1173,3,00:22.300000,CLE,,IND,,L. Stevens,CLE,SUB: Garland FOR Stevens,Substitution,,0,0,0,0,,,h
S2223-G1173,4,09:54,CLE,,IND,,L. Stevens,CLE,Stevens OFF.Foul (P1) (J.Orr),Foul,Offensive,0,0,0,0,,,h
S2223-G1173,4,09:54,CLE,,IND,,L. Stevens,CLE,Stevens Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1173,4,09:33,CLE,,IND,,L. Stevens,CLE,Stevens REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1173,4,07:52,CLE,,IND,,L. Stevens,CLE,SUB: Wade FOR Stevens,Substitution,,0,0,0,0,,,h
S2223-G0261,1,09:25,CLE,6.0,POR,5.0,L. Stevens,CLE,Stevens 11' Pullup Jump Shot (2 PTS) (Garland 3 AST),Made Shot,Pullup Jump shot,-28,102,11,1,2.0,2.0,h
S2223-G0261,1,04:19,CLE,,POR,,L. Stevens,CLE,SUB: Okoro FOR Stevens,Substitution,,0,0,0,0,,,h
S2223-G0261,2,06:16,CLE,,POR,,L. Stevens,CLE,MISS Stevens 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-122,-32,13,1,2.0,0.0,h
S2223-G0261,2,04:53,CLE,46.0,POR,34.0,L. Stevens,CLE,Stevens 24' 3PT Jump Shot (5 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,238,16,24,1,3.0,3.0,h
S2223-G0261,2,04:18,CLE,,POR,,L. Stevens,CLE,MISS Stevens 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,26,24,1,3.0,0.0,h
S2223-G0261,2,04:00,CLE,,POR,,L. Stevens,CLE,Stevens S.FOUL (P1.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0261,2,02:50,CLE,48.0,POR,38.0,L. Stevens,CLE,Stevens 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,-4,5,1,1,2.0,2.0,h
S2223-G0261,2,02:50,CLE,49.0,POR,38.0,L. Stevens,CLE,Stevens Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0261,2,00:53.800000,CLE,,POR,,L. Stevens,CLE,Stevens Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0261,2,00:52,CLE,,POR,,L. Stevens,CLE,SUB: Osman FOR Stevens,Substitution,,0,0,0,0,,,h
S2223-G0261,3,05:12,CLE,74.0,POR,67.0,L. Stevens,CLE,Stevens Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0261,3,05:12,CLE,75.0,POR,67.0,L. Stevens,CLE,Stevens Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0261,3,04:32,CLE,,POR,,L. Stevens,CLE,SUB: Okoro FOR Stevens,Substitution,,0,0,0,0,,,h
S2223-G0261,4,04:14,CLE,101.0,POR,91.0,L. Stevens,CLE,Stevens Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0261,4,04:14,CLE,102.0,POR,91.0,L. Stevens,CLE,Stevens Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0261,4,02:14,CLE,,POR,,L. Stevens,CLE,Stevens REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0631,1,03:22,POR,25.0,CLE,22.0,L. Stevens,CLE,Stevens 1' Dunk (2 PTS) (LeVert 1 AST),Made Shot,Dunk Shot,1,13,1,1,2.0,2.0,v
S2223-G0631,1,03:02,POR,25.0,CLE,23.0,L. Stevens,CLE,Stevens Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0631,1,03:02,POR,25.0,CLE,24.0,L. Stevens,CLE,Stevens Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0631,1,02:13,POR,,CLE,,L. Stevens,CLE,MISS Stevens 1' Driving Dunk,Missed Shot,Driving Dunk Shot,-9,4,1,1,2.0,0.0,v
S2223-G0631,1,01:51,POR,,CLE,,L. Stevens,CLE,MISS Stevens 1' Running Dunk,Missed Shot,Running Dunk Shot,0,10,1,1,2.0,0.0,v
S2223-G0631,1,01:19,POR,,CLE,,L. Stevens,CLE,Stevens S.FOUL (P1.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0631,2,09:03,POR,,CLE,,L. Stevens,CLE,SUB: Osman FOR Stevens,Substitution,,0,0,0,0,,,v
S2223-G0631,3,05:10,POR,,CLE,,L. Stevens,CLE,Stevens P.FOUL (P2.PN) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2223-G0631,3,04:27,POR,80.0,CLE,73.0,L. Stevens,CLE,Stevens Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0631,3,04:27,POR,80.0,CLE,74.0,L. Stevens,CLE,Stevens Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0631,3,00:59.300000,POR,,CLE,,L. Stevens,CLE,SUB: Okoro FOR Stevens,Substitution,,0,0,0,0,,,v
S2223-G0987,1,07:36,MIA,,CLE,,L. Stevens,CLE,Stevens STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0987,1,07:23,MIA,,CLE,,L. Stevens,CLE,Stevens S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G0987,1,07:08,MIA,,CLE,,L. Stevens,CLE,MISS Stevens 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,-19,24,1,3.0,0.0,v
S2223-G0987,1,05:28,MIA,,CLE,,L. Stevens,CLE,Stevens STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0987,2,10:11,MIA,32.0,CLE,31.0,L. Stevens,CLE,Stevens 4' Cutting Dunk Shot (2 PTS) (Mobley 3 AST),Made Shot,Cutting Dunk Shot,0,36,4,1,2.0,2.0,v
S2223-G0987,2,09:55,MIA,,CLE,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0987,2,09:44,MIA,32.0,CLE,33.0,L. Stevens,CLE,Stevens 5' Floating Jump Shot (4 PTS) (Garland 2 AST),Made Shot,Floating Jump shot,49,17,5,1,2.0,2.0,v
S2223-G0987,2,06:28,MIA,,CLE,,L. Stevens,CLE,SUB: Okoro FOR Stevens,Substitution,,0,0,0,0,,,v
S2223-G0987,3,07:20,MIA,64.0,CLE,73.0,L. Stevens,CLE,Stevens Free Throw Flagrant 1 of 2 (5 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0987,3,07:20,MIA,64.0,CLE,74.0,L. Stevens,CLE,Stevens Free Throw Flagrant 2 of 2 (6 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0987,3,07:08,MIA,,CLE,,L. Stevens,CLE,Stevens Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0987,3,06:21,MIA,,CLE,,L. Stevens,CLE,Stevens REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0987,3,05:33,MIA,,CLE,,L. Stevens,CLE,Stevens REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0987,3,03:34,MIA,,CLE,,L. Stevens,CLE,MISS Stevens 3PT Jump Shot,Missed Shot,Jump Shot,233,22,0,1,3.0,0.0,v
S2223-G0987,3,02:12,MIA,,CLE,,L. Stevens,CLE,MISS Stevens 15' Jump Shot,Missed Shot,Jump Shot,-154,9,15,1,2.0,0.0,v
S2223-G0987,3,00:45.600000,MIA,,CLE,,L. Stevens,CLE,MISS Stevens 3PT Jump Shot,Missed Shot,Jump Shot,-232,-12,0,1,3.0,0.0,v
S2223-G0987,4,08:04,MIA,,CLE,,L. Stevens,CLE,MISS Stevens 7' Driving Layup,Missed Shot,Driving Layup Shot,-55,41,7,1,2.0,0.0,v
S2223-G0987,4,08:03,MIA,,CLE,,L. Stevens,CLE,SUB: Okoro FOR Stevens,Substitution,,0,0,0,0,,,v
S2223-G0987,4,00:20.100000,MIA,,CLE,,L. Stevens,CLE,SUB: Mitchell FOR Stevens,Substitution,,0,0,0,0,,,v
S2223-G1154,1,10:45,CLE,,NYK,,L. Stevens,CLE,Stevens REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1154,1,10:04,CLE,,NYK,,L. Stevens,CLE,Stevens REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1154,1,09:24,CLE,,NYK,,L. Stevens,CLE,Stevens P.FOUL (P1.T1) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2223-G1154,1,08:53,CLE,,NYK,,L. Stevens,CLE,MISS Stevens 3PT Jump Shot,Missed Shot,Jump Shot,-230,20,0,1,3.0,0.0,h
S2223-G1154,1,08:44,CLE,,NYK,,L. Stevens,CLE,Stevens S.FOUL (P2.T2) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G1154,1,08:44,CLE,,NYK,,L. Stevens,CLE,SUB: Osman FOR Stevens,Substitution,,0,0,0,0,,,h
S2223-G1154,2,02:25,CLE,,NYK,,L. Stevens,CLE,Stevens REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1154,2,01:48,CLE,,NYK,,L. Stevens,CLE,MISS Stevens 26' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,-212,142,26,1,3.0,0.0,h
S2223-G1154,3,08:57,CLE,,NYK,,L. Stevens,CLE,Stevens BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1154,3,08:22,CLE,,NYK,,L. Stevens,CLE,Stevens S.FOUL (P3.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G1154,3,08:19,CLE,,NYK,,L. Stevens,CLE,Stevens REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1154,3,07:48,CLE,83.0,NYK,86.0,L. Stevens,CLE,Stevens 2' Driving Floating Bank Jump Shot (2 PTS) (LeVert 5 AST),Made Shot,Driving Floating Bank Jump Shot,-7,15,2,1,2.0,2.0,h
S2223-G1154,3,07:18,CLE,,NYK,,L. Stevens,CLE,Stevens BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1154,3,07:14,CLE,,NYK,,L. Stevens,CLE,Stevens REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1154,3,04:39,CLE,,NYK,,L. Stevens,CLE,MISS Stevens 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,45,24,1,3.0,0.0,h
S2223-G1154,3,04:17,CLE,,NYK,,L. Stevens,CLE,SUB: Osman FOR Stevens,Substitution,,0,0,0,0,,,h
S2223-G1154,4,06:51,CLE,,NYK,,L. Stevens,CLE,Stevens REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1154,4,06:10,CLE,,NYK,,L. Stevens,CLE,MISS Stevens 3' Reverse Layup,Missed Shot,Reverse Layup Shot,-25,15,3,1,2.0,0.0,h
S2223-G1154,4,05:52,CLE,,NYK,,L. Stevens,CLE,Stevens REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1154,4,05:14,CLE,,NYK,,L. Stevens,CLE,Stevens STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1154,4,03:59,CLE,,NYK,,L. Stevens,CLE,Stevens P.FOUL (P4.PN) (E.Dalen),Foul,Personal,0,0,0,0,,,h
S2223-G1154,4,02:31,CLE,,NYK,,L. Stevens,CLE,Stevens Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1154,4,01:53,CLE,,NYK,,L. Stevens,CLE,MISS Stevens 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,0,16,2,1,2.0,0.0,h
S2223-G0381,1,04:33,CLE,,SAC,,L. Stevens,CLE,Stevens S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0381,1,04:19,CLE,,SAC,,L. Stevens,CLE,SUB: Neto FOR Stevens,Substitution,,0,0,0,0,,,h
S2223-G0381,2,09:38,CLE,,SAC,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0381,2,09:17,CLE,,SAC,,L. Stevens,CLE,Stevens REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0381,2,09:16,CLE,,SAC,,L. Stevens,CLE,MISS Stevens Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0381,2,09:15,CLE,,SAC,,L. Stevens,CLE,Stevens REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0381,2,09:15,CLE,22.0,SAC,35.0,L. Stevens,CLE,Stevens Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0381,2,07:33,CLE,,SAC,,L. Stevens,CLE,Stevens REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0381,2,06:18,CLE,,SAC,,L. Stevens,CLE,Stevens REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0381,2,05:41,CLE,,SAC,,L. Stevens,CLE,Stevens S.FOUL (P2.T4) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0381,2,04:55,CLE,,SAC,,L. Stevens,CLE,MISS Stevens 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-69,92,12,1,2.0,0.0,h
S2223-G0381,2,04:43,CLE,,SAC,,L. Stevens,CLE,MISS Stevens 3' Running Layup,Missed Shot,Running Layup Shot,17,23,3,1,2.0,0.0,h
S2223-G0381,2,04:43,CLE,,SAC,,L. Stevens,CLE,SUB: Neto FOR Stevens,Substitution,,0,0,0,0,,,h
S2223-G0381,2,00:03.700000,CLE,,SAC,,L. Stevens,CLE,SUB: Mobley FOR Stevens,Substitution,,0,0,0,0,,,h
S2223-G0381,3,10:22,CLE,,SAC,,L. Stevens,CLE,Stevens REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0381,3,07:20,CLE,,SAC,,L. Stevens,CLE,Stevens REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0381,3,06:55,CLE,,SAC,,L. Stevens,CLE,Stevens REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0381,3,06:47,CLE,64.0,SAC,63.0,L. Stevens,CLE,Stevens 25' 3PT Jump Shot (5 PTS) (LeVert 4 AST),Made Shot,Jump Shot,-203,153,25,1,3.0,3.0,h
S2223-G0381,3,05:41,CLE,68.0,SAC,65.0,L. Stevens,CLE,Stevens 1' Cutting Layup Shot (7 PTS) (Garland 4 AST),Made Shot,Cutting Layup Shot,-9,11,1,1,2.0,2.0,h
S2223-G0381,3,02:53,CLE,,SAC,,L. Stevens,CLE,SUB: Okoro FOR Stevens,Substitution,,0,0,0,0,,,h
S2223-G0381,4,04:27,CLE,,SAC,,L. Stevens,CLE,SUB: Allen FOR Stevens,Substitution,,0,0,0,0,,,h
S2223-G0552,1,08:59,CLE,,CHI,,L. Stevens,CLE,MISS Stevens 3PT Jump Shot,Missed Shot,Jump Shot,229,35,0,1,3.0,0.0,h
S2223-G0552,1,07:05,CLE,,CHI,,L. Stevens,CLE,SUB: Osman FOR Stevens,Substitution,,0,0,0,0,,,h
S2223-G0552,2,08:26,CLE,,CHI,,L. Stevens,CLE,MISS Stevens 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-10,104,10,1,2.0,0.0,h
S2223-G0552,2,08:15,CLE,,CHI,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0552,2,04:37,CLE,37.0,CHI,50.0,L. Stevens,CLE,Stevens 1' Driving Dunk (2 PTS) (Osman 3 AST),Made Shot,Driving Dunk Shot,0,9,1,1,2.0,2.0,h
S2223-G0552,2,03:15,CLE,,CHI,,L. Stevens,CLE,MISS Stevens 25' 3PT Jump Shot,Missed Shot,Jump Shot,238,64,25,1,3.0,0.0,h
S2223-G0552,2,02:09,CLE,,CHI,,L. Stevens,CLE,SUB: Lopez FOR Stevens,Substitution,,0,0,0,0,,,h
S2223-G0552,3,10:10,CLE,51.0,CHI,65.0,L. Stevens,CLE,Stevens 12' Fadeaway Jumper (4 PTS) (Allen 1 AST),Made Shot,Fadeaway Jump Shot,0,118,12,1,2.0,2.0,h
S2223-G0552,3,04:25,CLE,,CHI,,L. Stevens,CLE,SUB: Neto FOR Stevens,Substitution,,0,0,0,0,,,h
S2223-G1197,1,11:24,ORL,,CLE,,L. Stevens,CLE,MISS Stevens 26' 3PT Jump Shot,Missed Shot,Jump Shot,245,88,26,1,3.0,0.0,v
S2223-G1197,1,10:45,ORL,,CLE,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1197,1,10:02,ORL,,CLE,,L. Stevens,CLE,MISS Stevens 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,120,21,12,1,2.0,0.0,v
S2223-G1197,1,09:51,ORL,,CLE,,L. Stevens,CLE,Stevens STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1197,1,09:44,ORL,,CLE,,L. Stevens,CLE,MISS Stevens Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1197,1,09:44,ORL,4.0,CLE,1.0,L. Stevens,CLE,Stevens Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1197,1,08:02,ORL,13.0,CLE,5.0,L. Stevens,CLE,Stevens 2' Driving Layup (3 PTS) (Lopez 1 AST),Made Shot,Driving Layup Shot,-12,16,2,1,2.0,2.0,v
S2223-G1197,1,07:02,ORL,,CLE,,L. Stevens,CLE,SUB: Green FOR Stevens,Substitution,,0,0,0,0,,,v
S2223-G1197,2,03:57,ORL,,CLE,,L. Stevens,CLE,MISS Stevens 3PT Jump Shot,Missed Shot,Jump Shot,-233,-11,0,1,3.0,0.0,v
S2223-G1197,2,02:16,ORL,,CLE,,L. Stevens,CLE,Stevens S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2223-G1197,2,00:51.700000,ORL,57.0,CLE,64.0,L. Stevens,CLE,Stevens 24' 3PT Jump Shot (6 PTS) (Rubio 3 AST),Made Shot,Jump Shot,-233,33,24,1,3.0,3.0,v
S2223-G1197,2,00:28.700000,ORL,,CLE,,L. Stevens,CLE,Stevens STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1197,3,11:02,ORL,,CLE,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1197,3,09:40,ORL,,CLE,,L. Stevens,CLE,MISS Stevens 1' Running Layup,Missed Shot,Running Layup Shot,-9,6,1,1,2.0,0.0,v
S2223-G1197,3,08:02,ORL,,CLE,,L. Stevens,CLE,MISS Stevens 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-81,132,15,1,2.0,0.0,v
S2223-G1197,3,07:19,ORL,,CLE,,L. Stevens,CLE,MISS Stevens 2' Driving Layup,Missed Shot,Driving Layup Shot,-10,22,2,1,2.0,0.0,v
S2223-G1197,3,06:57,ORL,,CLE,,L. Stevens,CLE,Stevens REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1197,3,06:49,ORL,,CLE,,L. Stevens,CLE,MISS Stevens 3PT Jump Shot,Missed Shot,Jump Shot,233,13,0,1,3.0,0.0,v
S2223-G1197,3,06:34,ORL,,CLE,,L. Stevens,CLE,Stevens REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1197,3,06:09,ORL,,CLE,,L. Stevens,CLE,SUB: Green FOR Stevens,Substitution,,0,0,0,0,,,v
S2223-G1197,4,09:33,ORL,,CLE,,L. Stevens,CLE,MISS Stevens 6' Driving Layup,Missed Shot,Driving Layup Shot,-50,24,6,1,2.0,0.0,v
S2223-G1197,4,09:28,ORL,76.0,CLE,103.0,L. Stevens,CLE,Stevens 24' 3PT Jump Shot (9 PTS) (Merrill 2 AST),Made Shot,Jump Shot,-235,-31,24,1,3.0,3.0,v
S2223-G1197,4,08:31,ORL,,CLE,,L. Stevens,CLE,Stevens BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1197,4,08:26,ORL,,CLE,,L. Stevens,CLE,Stevens REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1197,4,07:33,ORL,78.0,CLE,105.0,L. Stevens,CLE,Stevens 12' Pullup Jump Shot (11 PTS) (Merrill 3 AST),Made Shot,Pullup Jump shot,-118,25,12,1,2.0,2.0,v
S2223-G1197,4,04:06,ORL,81.0,CLE,114.0,L. Stevens,CLE,Stevens 11' Turnaround Fadeaway (13 PTS),Made Shot,Turnaround Fadeaway shot,-110,-25,11,1,2.0,2.0,v
S2223-G1197,4,03:29,ORL,,CLE,,L. Stevens,CLE,Stevens Bad Pass Turnover (P1.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1197,4,02:32,ORL,,CLE,,L. Stevens,CLE,MISS Stevens 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,13,103,10,1,2.0,0.0,v
S2223-G1197,4,02:18,ORL,,CLE,,L. Stevens,CLE,Stevens REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1178,1,04:50,ORL,,CLE,,L. Stevens,CLE,MISS Stevens 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,142,18,14,1,2.0,0.0,v
S2223-G1178,2,11:31,ORL,29.0,CLE,24.0,L. Stevens,CLE,Stevens Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1178,2,11:31,ORL,29.0,CLE,25.0,L. Stevens,CLE,Stevens Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1178,2,07:41,ORL,37.0,CLE,32.0,L. Stevens,CLE,Stevens 24' 3PT Jump Shot (5 PTS) (Garland 3 AST),Made Shot,Jump Shot,233,31,24,1,3.0,3.0,v
S2223-G1178,2,07:26,ORL,,CLE,,L. Stevens,CLE,Stevens STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1178,2,07:18,ORL,,CLE,,L. Stevens,CLE,MISS Stevens 27' 3PT Jump Shot,Missed Shot,Jump Shot,-175,200,27,1,3.0,0.0,v
S2223-G1178,2,06:57,ORL,,CLE,,L. Stevens,CLE,SUB: Wade FOR Stevens,Substitution,,0,0,0,0,,,v
S2223-G0421,1,09:35,DAL,,CLE,,L. Stevens,CLE,Stevens P.FOUL (P1.T1) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0421,1,08:22,DAL,,CLE,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
