game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0069,3,01:09,SAC,,MEM,,D. Fox,SAC,Fox P.FOUL (P4.PN) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2223-G0069,3,01:09,SAC,,MEM,,D. Fox,SAC,SUB: Holmes FOR Fox,Substitution,,0,0,0,0,,,h
S2223-G0069,4,07:06,SAC,99.0,MEM,109.0,D. Fox,SAC,Fox 6' Driving Floating Jump Shot (24 PTS),Made Shot,Driving Floating Jump Shot,17,55,6,1,2.0,2.0,h
S2223-G0069,4,06:45,SAC,,MEM,,D. Fox,SAC,Fox Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0069,4,05:53,SAC,,MEM,,D. Fox,SAC,Fox P.FOUL (P5.T3) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2223-G0069,4,02:15,SAC,,MEM,,D. Fox,SAC,MISS Fox 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,248,25,1,3.0,0.0,h
S2223-G0069,4,01:26,SAC,110.0,MEM,123.0,D. Fox,SAC,Fox 25' 3PT Running Jump Shot (27 PTS) (Monk 7 AST),Made Shot,Running Jump Shot,175,180,25,1,3.0,3.0,h
S2223-G0069,4,00:34.900000,SAC,,MEM,,D. Fox,SAC,SUB: Dellavedova FOR Fox,Substitution,,0,0,0,0,,,h
S2223-G0475,1,10:14,SAC,,LAL,,D. Fox,SAC,Fox P.FOUL (P1.T1) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2223-G0475,1,09:02,SAC,,LAL,,D. Fox,SAC,MISS Fox 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-116,231,26,1,3.0,0.0,h
S2223-G0475,1,07:26,SAC,11.0,LAL,11.0,D. Fox,SAC,Fox Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0475,1,07:26,SAC,12.0,LAL,11.0,D. Fox,SAC,Fox Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0475,1,05:55,SAC,,LAL,,D. Fox,SAC,Fox Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0475,1,05:55,SAC,,LAL,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,h
S2223-G0475,1,01:17,SAC,,LAL,,D. Fox,SAC,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,-170,190,25,1,3.0,0.0,h
S2223-G0475,2,10:31,SAC,,LAL,,D. Fox,SAC,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0475,2,09:50,SAC,,LAL,,D. Fox,SAC,MISS Fox 3' Driving Layup,Missed Shot,Driving Layup Shot,-28,16,3,1,2.0,0.0,h
S2223-G0475,2,08:18,SAC,,LAL,,D. Fox,SAC,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0475,2,08:14,SAC,38.0,LAL,36.0,D. Fox,SAC,Fox 11' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-65,91,11,1,2.0,2.0,h
S2223-G0475,2,08:01,SAC,,LAL,,D. Fox,SAC,SUB: Huerter FOR Fox,Substitution,,0,0,0,0,,,h
S2223-G0475,2,02:43,SAC,55.0,LAL,50.0,D. Fox,SAC,Fox Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0475,2,02:43,SAC,56.0,LAL,50.0,D. Fox,SAC,Fox Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0475,2,02:11,SAC,57.0,LAL,50.0,D. Fox,SAC,Fox Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0475,2,02:11,SAC,58.0,LAL,50.0,D. Fox,SAC,Fox Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0475,2,00:33.500000,SAC,65.0,LAL,56.0,D. Fox,SAC,Fox Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0475,2,00:33.500000,SAC,66.0,LAL,56.0,D. Fox,SAC,Fox Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0475,3,10:00,SAC,75.0,LAL,64.0,D. Fox,SAC,Fox 10' Turnaround Jump Shot (12 PTS),Made Shot,Turnaround Jump Shot,-31,98,10,1,2.0,2.0,h
S2223-G0475,3,09:21,SAC,77.0,LAL,64.0,D. Fox,SAC,Fox 1' Cutting Dunk Shot (14 PTS) (Sabonis 6 AST),Made Shot,Cutting Dunk Shot,-5,5,1,1,2.0,2.0,h
S2223-G0475,3,08:38,SAC,,LAL,,D. Fox,SAC,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0475,3,07:20,SAC,79.0,LAL,69.0,D. Fox,SAC,Fox 10' Turnaround Jump Shot (16 PTS),Made Shot,Turnaround Jump Shot,1,98,10,1,2.0,2.0,h
S2223-G0475,3,05:51,SAC,84.0,LAL,74.0,D. Fox,SAC,Fox 8' Turnaround Jump Shot (18 PTS),Made Shot,Turnaround Jump Shot,-54,57,8,1,2.0,2.0,h
S2223-G0475,3,05:51,SAC,,LAL,,D. Fox,SAC,MISS Fox Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0475,3,05:15,SAC,,LAL,,D. Fox,SAC,Fox S.FOUL (P2.T3) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G0475,3,05:15,SAC,,LAL,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,h
S2223-G0475,3,00:30.900000,SAC,106.0,LAL,84.0,D. Fox,SAC,Fox 15' Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,-31,151,15,1,2.0,2.0,h
S2223-G0475,3,00:09.800000,SAC,,LAL,,D. Fox,SAC,Fox S.FOUL (P3.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G0475,4,11:12,SAC,,LAL,,D. Fox,SAC,Fox Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0475,4,10:57,SAC,,LAL,,D. Fox,SAC,MISS Fox 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,27,147,15,1,2.0,0.0,h
S2223-G0475,4,10:34,SAC,110.0,LAL,88.0,D. Fox,SAC,Fox 2' Alley Oop Layup (22 PTS) (Monk 6 AST),Made Shot,Alley Oop Layup shot,16,0,2,1,2.0,2.0,h
S2223-G0475,4,09:11,SAC,,LAL,,D. Fox,SAC,Fox REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0475,4,08:29,SAC,,LAL,,D. Fox,SAC,Fox S.FOUL (P4.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0475,4,08:29,SAC,,LAL,,D. Fox,SAC,SUB: Huerter FOR Fox,Substitution,,0,0,0,0,,,h
S2223-G0475,4,04:18,SAC,,LAL,,D. Fox,SAC,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,61,243,25,1,3.0,0.0,h
S2223-G0475,4,03:09,SAC,,LAL,,D. Fox,SAC,MISS Fox 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-11,72,7,1,2.0,0.0,h
S2223-G0475,4,03:09,SAC,,LAL,,D. Fox,SAC,Fox T.FOUL (P4.PN) (N.Buchert),Foul,Technical,0,0,0,0,,,h
S2223-G0475,4,03:09,SAC,,LAL,,D. Fox,SAC,Fox T.FOUL (P4.PN) (N.Buchert),Foul,Technical,0,0,0,0,,,h
S2223-G0475,4,03:09,SAC,,LAL,,D. Fox,SAC,Fox Ejection:Other,Ejection,Other,0,0,0,0,,,h
S2223-G0475,4,03:09,SAC,,LAL,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,h
S2223-G0746,1,10:42,MIN,,SAC,,D. Fox,SAC,MISS Fox 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-11,126,13,1,2.0,0.0,v
S2223-G0746,1,09:17,MIN,,SAC,,D. Fox,SAC,MISS Fox 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-6,13,1,1,2.0,0.0,v
S2223-G0746,1,08:18,MIN,,SAC,,D. Fox,SAC,Fox P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2223-G0746,1,07:41,MIN,,SAC,,D. Fox,SAC,MISS Fox 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-83,26,9,1,2.0,0.0,v
S2223-G0746,1,05:31,MIN,,SAC,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,v
S2223-G0746,2,10:06,MIN,34.0,SAC,29.0,D. Fox,SAC,Fox 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,4,132,13,1,2.0,2.0,v
S2223-G0746,2,08:36,MIN,,SAC,,D. Fox,SAC,MISS Fox 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,29,243,24,1,3.0,0.0,v
S2223-G0746,2,08:24,MIN,,SAC,,D. Fox,SAC,Fox S.FOUL (P2.T3) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0746,2,08:24,MIN,,SAC,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,v
S2223-G0746,2,04:11,MIN,45.0,SAC,45.0,D. Fox,SAC,Fox 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-1,102,10,1,2.0,2.0,v
S2223-G0746,2,03:12,MIN,48.0,SAC,49.0,D. Fox,SAC,Fox Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0746,2,03:12,MIN,48.0,SAC,50.0,D. Fox,SAC,Fox Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0746,2,01:52,MIN,,SAC,,D. Fox,SAC,Fox STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0746,2,00:03,MIN,57.0,SAC,58.0,D. Fox,SAC,Fox Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0746,2,00:03,MIN,57.0,SAC,59.0,D. Fox,SAC,Fox Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0746,3,11:39,MIN,,SAC,,D. Fox,SAC,MISS Fox 3PT Jump Shot,Missed Shot,Jump Shot,227,11,0,1,3.0,0.0,v
S2223-G0746,3,11:15,MIN,,SAC,,D. Fox,SAC,Fox STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0746,3,08:56,MIN,,SAC,,D. Fox,SAC,MISS Fox 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-88,234,25,1,3.0,0.0,v
S2223-G0746,3,07:50,MIN,,SAC,,D. Fox,SAC,MISS Fox 1' Driving Dunk,Missed Shot,Driving Dunk Shot,-5,11,1,1,2.0,0.0,v
S2223-G0746,3,07:12,MIN,,SAC,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,v
S2223-G0746,3,01:16,MIN,,SAC,,D. Fox,SAC,MISS Fox 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-48,194,20,1,2.0,0.0,v
S2223-G0746,3,00:25.100000,MIN,,SAC,,D. Fox,SAC,MISS Fox 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,73,7,1,2.0,0.0,v
S2223-G0746,4,11:21,MIN,,SAC,,D. Fox,SAC,Fox S.FOUL (P3.T1) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0746,4,11:10,MIN,,SAC,,D. Fox,SAC,MISS Fox 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-56,131,14,1,2.0,0.0,v
S2223-G0746,4,10:46,MIN,,SAC,,D. Fox,SAC,Fox L.B.FOUL (P4.T2) (S.Wright),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0746,4,10:19,MIN,,SAC,,D. Fox,SAC,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0746,4,10:10,MIN,93.0,SAC,82.0,D. Fox,SAC,Fox Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0746,4,10:10,MIN,93.0,SAC,83.0,D. Fox,SAC,Fox Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0746,4,08:31,MIN,,SAC,,D. Fox,SAC,Fox L.B.FOUL (P5.T4) (E.Scott),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0746,4,08:31,MIN,,SAC,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,v
S2223-G0746,4,07:12,MIN,100.0,SAC,92.0,D. Fox,SAC,Fox 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-25,22,3,1,2.0,2.0,v
S2223-G0746,4,06:43,MIN,,SAC,,D. Fox,SAC,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0746,4,06:35,MIN,100.0,SAC,94.0,D. Fox,SAC,Fox 8' Driving Floating Jump Shot (14 PTS) (Sabonis 4 AST),Made Shot,Driving Floating Jump Shot,-20,74,8,1,2.0,2.0,v
S2223-G0746,4,06:08,MIN,101.0,SAC,96.0,D. Fox,SAC,Fox 11' Turnaround Fadeaway (16 PTS),Made Shot,Turnaround Fadeaway shot,-25,110,11,1,2.0,2.0,v
S2223-G0746,4,05:15,MIN,,SAC,,D. Fox,SAC,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0746,4,05:00,MIN,103.0,SAC,98.0,D. Fox,SAC,Fox 2' Driving Layup (18 PTS) (Sabonis 5 AST),Made Shot,Driving Layup Shot,-9,17,2,1,2.0,2.0,v
S2223-G0746,4,04:27,MIN,105.0,SAC,99.0,D. Fox,SAC,Fox Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0746,4,04:27,MIN,105.0,SAC,100.0,D. Fox,SAC,Fox Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0746,4,03:40,MIN,,SAC,,D. Fox,SAC,MISS Fox 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,58,103,12,1,2.0,0.0,v
S2223-G0746,4,02:51,MIN,110.0,SAC,103.0,D. Fox,SAC,Fox 8' Floating Jump Shot (22 PTS),Made Shot,Floating Jump shot,6,79,8,1,2.0,2.0,v
S2223-G0746,4,02:04,MIN,,SAC,,D. Fox,SAC,MISS Fox 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,110,229,25,1,3.0,0.0,v
S2223-G0746,4,01:19,MIN,112.0,SAC,106.0,D. Fox,SAC,Fox 25' 3PT Turnaround Jump Shot (25 PTS),Made Shot,Turnaround Jump Shot,157,189,25,1,3.0,3.0,v
S2223-G0746,4,01:09,MIN,,SAC,,D. Fox,SAC,MISS Fox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0746,4,01:09,MIN,,SAC,,D. Fox,SAC,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0746,4,00:55.700000,MIN,114.0,SAC,108.0,D. Fox,SAC,Fox 12' Driving Floating Jump Shot (27 PTS),Made Shot,Driving Floating Jump Shot,7,115,12,1,2.0,2.0,v
S2223-G0746,4,00:37.900000,MIN,114.0,SAC,110.0,D. Fox,SAC,Fox 1' Driving Dunk (29 PTS),Made Shot,Driving Dunk Shot,-12,1,1,1,2.0,2.0,v
S2223-G0746,4,00:12,MIN,,SAC,,D. Fox,SAC,MISS Fox 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-42,245,25,1,3.0,0.0,v
S2223-G0746,4,00:01.700000,MIN,,SAC,,D. Fox,SAC,MISS Fox 32' 3PT Jump Shot,Missed Shot,Jump Shot,92,303,32,1,3.0,0.0,v
S2223-G0183,1,10:46,LAL,,SAC,,D. Fox,SAC,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,92,241,26,1,3.0,0.0,v
S2223-G0183,1,10:32,LAL,,SAC,,D. Fox,SAC,Fox STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0183,1,09:55,LAL,,SAC,,D. Fox,SAC,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,99,227,25,1,3.0,0.0,v
S2223-G0183,1,09:10,LAL,,SAC,,D. Fox,SAC,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0183,1,07:10,LAL,,SAC,,D. Fox,SAC,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0183,1,06:40,LAL,,SAC,,D. Fox,SAC,MISS Fox 28' 3PT Jump Shot,Missed Shot,Jump Shot,146,244,28,1,3.0,0.0,v
S2223-G0183,1,06:16,LAL,,SAC,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,v
S2223-G0183,1,00:08.300000,LAL,,SAC,,D. Fox,SAC,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0183,1,00:00.400000,LAL,,SAC,,D. Fox,SAC,Fox Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0183,2,10:58,LAL,26.0,SAC,29.0,D. Fox,SAC,Fox 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-51,113,12,1,2.0,2.0,v
S2223-G0183,2,09:29,LAL,,SAC,,D. Fox,SAC,Fox S.FOUL (P1.T2) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G0183,2,08:42,LAL,,SAC,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,v
S2223-G0183,2,03:52,LAL,,SAC,,D. Fox,SAC,Fox Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0183,2,03:13,LAL,,SAC,,D. Fox,SAC,Fox Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0183,2,03:09,LAL,,SAC,,D. Fox,SAC,Fox P.FOUL (P2.PN) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2223-G0183,2,01:25,LAL,55.0,SAC,44.0,D. Fox,SAC,Fox 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-16,63,7,1,2.0,2.0,v
S2223-G0183,2,01:25,LAL,55.0,SAC,45.0,D. Fox,SAC,Fox Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0183,2,00:31.700000,LAL,59.0,SAC,50.0,D. Fox,SAC,Fox 14' Jump Shot (7 PTS),Made Shot,Jump Shot,-39,139,14,1,2.0,2.0,v
S2223-G0183,2,00:02,LAL,60.0,SAC,53.0,D. Fox,SAC,Fox Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0183,2,00:00.200000,LAL,60.0,SAC,56.0,D. Fox,SAC,Fox 26' 3PT Jump Shot (11 PTS) (Barnes 2 AST),Made Shot,Jump Shot,-236,109,26,1,3.0,3.0,v
S2223-G0183,3,09:37,LAL,,SAC,,D. Fox,SAC,MISS Fox 10' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-9,104,10,1,2.0,0.0,v
S2223-G0183,3,08:17,LAL,,SAC,,D. Fox,SAC,MISS Fox Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2223-G0183,3,07:31,LAL,67.0,SAC,69.0,D. Fox,SAC,Fox 10' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,-43,89,10,1,2.0,2.0,v
S2223-G0183,3,06:33,LAL,71.0,SAC,73.0,D. Fox,SAC,Fox 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,-17,8,2,1,2.0,2.0,v
S2223-G0183,3,06:03,LAL,,SAC,,D. Fox,SAC,Fox REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0183,3,05:59,LAL,71.0,SAC,75.0,D. Fox,SAC,Fox 3' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,-10,32,3,1,2.0,2.0,v
S2223-G0183,3,04:56,LAL,,SAC,,D. Fox,SAC,SUB: Lyles FOR Fox,Substitution,,0,0,0,0,,,v
S2223-G0183,3,01:45,LAL,81.0,SAC,82.0,D. Fox,SAC,Fox 26' 3PT Jump Shot (20 PTS) (Monk 2 AST),Made Shot,Jump Shot,151,206,26,1,3.0,3.0,v
S2223-G0183,3,00:33,LAL,86.0,SAC,86.0,D. Fox,SAC,Fox Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0183,3,00:33,LAL,86.0,SAC,87.0,D. Fox,SAC,Fox Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0183,4,11:39,LAL,,SAC,,D. Fox,SAC,Fox REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0183,4,09:36,LAL,,SAC,,D. Fox,SAC,MISS Fox 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-40,44,6,1,2.0,0.0,v
S2223-G0183,4,09:11,LAL,,SAC,,D. Fox,SAC,Fox STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0183,4,09:08,LAL,95.0,SAC,100.0,D. Fox,SAC,Fox 3' Running Layup (24 PTS),Made Shot,Running Layup Shot,-2,25,3,1,2.0,2.0,v
S2223-G0183,4,07:35,LAL,,SAC,,D. Fox,SAC,SUB: Sabonis FOR Fox,Substitution,,0,0,0,0,,,v
S2223-G0183,4,04:50,LAL,,SAC,,D. Fox,SAC,MISS Fox 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-65,174,19,1,2.0,0.0,v
S2223-G0183,4,04:05,LAL,107.0,SAC,110.0,D. Fox,SAC,Fox 13' Step Back Jump Shot (26 PTS),Made Shot,Step Back Jump shot,-109,67,13,1,2.0,2.0,v
S2223-G0183,4,03:32,LAL,109.0,SAC,112.0,D. Fox,SAC,Fox 12' Jump Shot (28 PTS),Made Shot,Jump Shot,45,111,12,1,2.0,2.0,v
S2223-G0183,4,01:18,LAL,,SAC,,D. Fox,SAC,Fox REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0183,4,01:06,LAL,114.0,SAC,116.0,D. Fox,SAC,Fox 9' Driving Floating Jump Shot (30 PTS),Made Shot,Driving Floating Jump Shot,-27,85,9,1,2.0,2.0,v
S2223-G0183,4,00:32,LAL,114.0,SAC,118.0,D. Fox,SAC,Fox 14' Turnaround Fadeaway (32 PTS),Made Shot,Turnaround Fadeaway shot,56,130,14,1,2.0,2.0,v
S2223-G0183,4,00:00.300000,LAL,,SAC,,D. Fox,SAC,Fox REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0547,1,10:27,MEM,,SAC,,D. Fox,SAC,MISS Fox 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,69,7,1,2.0,0.0,v
S2223-G0547,1,07:23,MEM,6.0,SAC,10.0,D. Fox,SAC,Fox 24' 3PT Jump Bank Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Bank Shot,228,59,24,1,3.0,3.0,v
S2223-G0547,1,05:25,MEM,,SAC,,D. Fox,SAC,Fox Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0547,1,05:04,MEM,,SAC,,D. Fox,SAC,MISS Fox 14' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-60,126,14,1,2.0,0.0,v
S2223-G0547,1,04:53,MEM,,SAC,,D. Fox,SAC,SUB: Monk FOR Fox,Substitution,,0,0,0,0,,,v
S2223-G0547,1,01:25,MEM,,SAC,,D. Fox,SAC,MISS Fox 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,157,160,22,1,2.0,0.0,v
S2223-G0547,1,00:56.800000,MEM,,SAC,,D. Fox,SAC,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,-210,149,26,1,3.0,0.0,v
S2223-G0547,1,00:03.500000,MEM,,SAC,,D. Fox,SAC,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0547,1,00:00,MEM,,SAC,,D. Fox,SAC,MISS Fox 23' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-44,223,23,1,2.0,0.0,v
S2223-G0547,2,10:14,MEM,,SAC,,D. Fox,SAC,MISS Fox 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-112,138,18,1,2.0,0.0,v
S2223-G0547,2,09:17,MEM,,SAC,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,v
S2223-G0547,2,06:22,MEM,,SAC,,D. Fox,SAC,Fox Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0547,2,06:05,MEM,46.0,SAC,42.0,D. Fox,SAC,Fox 2' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,-20,6,2,1,2.0,2.0,v
S2223-G0547,2,05:24,MEM,46.0,SAC,44.0,D. Fox,SAC,Fox 1' Running Reverse Layup (7 PTS) (Huerter 3 AST),Made Shot,Running Reverse Layup Shot,-9,7,1,1,2.0,2.0,v
S2223-G0547,2,05:06,MEM,,SAC,,D. Fox,SAC,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0547,2,03:20,MEM,,SAC,,D. Fox,SAC,Fox Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0547,2,02:26,MEM,,SAC,,D. Fox,SAC,Fox REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0547,2,01:46,MEM,,SAC,,D. Fox,SAC,MISS Fox 28' 3PT Jump Shot,Missed Shot,Jump Shot,-60,273,28,1,3.0,0.0,v
S2223-G0547,2,01:30,MEM,,SAC,,D. Fox,SAC,Fox STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0547,2,00:55.500000,MEM,59.0,SAC,57.0,D. Fox,SAC,Fox 8' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,-38,69,8,1,2.0,2.0,v
S2223-G0547,2,00:55.500000,MEM,59.0,SAC,58.0,D. Fox,SAC,Fox Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
