game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0883,1,04:59,CHI,,MIL,,J. Holiday,MIL,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,16,255,26,1,3.0,0.0,v
S2223-G0883,1,02:04,CHI,,MIL,,J. Holiday,MIL,SUB: G. Antetokounmpo FOR Holiday,Substitution,,0,0,0,0,,,v
S2223-G0883,1,00:00.800000,CHI,,MIL,,J. Holiday,MIL,MISS Holiday 45' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,185,414,45,1,3.0,0.0,v
S2223-G0883,2,05:43,CHI,,MIL,,J. Holiday,MIL,MISS Holiday 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,13,90,9,1,2.0,0.0,v
S2223-G0883,2,04:00,CHI,41.0,MIL,52.0,J. Holiday,MIL,Holiday Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,3,0,1,2.0,2.0,v
S2223-G0883,2,03:36,CHI,43.0,MIL,55.0,J. Holiday,MIL,Holiday 25' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,-129,215,25,1,3.0,3.0,v
S2223-G0883,2,02:33,CHI,47.0,MIL,57.0,J. Holiday,MIL,Holiday 20' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,123,153,20,1,2.0,2.0,v
S2223-G0883,2,01:14,CHI,,MIL,,J. Holiday,MIL,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,141,206,25,1,3.0,0.0,v
S2223-G0883,2,00:39.400000,CHI,49.0,MIL,58.0,J. Holiday,MIL,Holiday Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0883,2,00:39.400000,CHI,49.0,MIL,59.0,J. Holiday,MIL,Holiday Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0883,3,10:41,CHI,,MIL,,J. Holiday,MIL,MISS Holiday 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,161,6,16,1,2.0,0.0,v
S2223-G0883,3,10:24,CHI,,MIL,,J. Holiday,MIL,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0883,3,10:21,CHI,,MIL,,J. Holiday,MIL,MISS Holiday 2' Driving Layup,Missed Shot,Driving Layup Shot,15,13,2,1,2.0,0.0,v
S2223-G0883,3,10:20,CHI,,MIL,,J. Holiday,MIL,Holiday REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0883,3,10:20,CHI,,MIL,,J. Holiday,MIL,MISS Holiday Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0883,3,09:53,CHI,,MIL,,J. Holiday,MIL,Holiday Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0883,3,07:44,CHI,,MIL,,J. Holiday,MIL,Holiday REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0883,3,06:59,CHI,,MIL,,J. Holiday,MIL,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,125,215,25,1,3.0,0.0,v
S2223-G0883,3,06:15,CHI,,MIL,,J. Holiday,MIL,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,212,126,25,1,3.0,0.0,v
S2223-G0883,3,04:47,CHI,,MIL,,J. Holiday,MIL,Holiday REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0883,3,03:35,CHI,66.0,MIL,79.0,J. Holiday,MIL,Holiday 4' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,-7,36,4,1,2.0,2.0,v
S2223-G0883,3,03:35,CHI,66.0,MIL,80.0,J. Holiday,MIL,Holiday Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0883,3,03:13,CHI,,MIL,,J. Holiday,MIL,Holiday REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0883,3,02:59,CHI,,MIL,,J. Holiday,MIL,MISS Holiday 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,77,246,26,1,3.0,0.0,v
S2223-G0883,3,01:19,CHI,,MIL,,J. Holiday,MIL,SUB: Lopez FOR Holiday,Substitution,,0,0,0,0,,,v
S2223-G0929,1,10:31,DAL,,IND,,J. Holiday,DAL,MISS Holiday 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-119,122,17,1,2.0,0.0,h
S2223-G0929,1,07:18,DAL,,IND,,J. Holiday,DAL,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0929,1,06:56,DAL,,IND,,J. Holiday,DAL,Holiday STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0929,1,06:53,DAL,,IND,,J. Holiday,DAL,MISS Holiday Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0929,1,06:53,DAL,,IND,,J. Holiday,DAL,MISS Holiday Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0929,1,06:06,DAL,,IND,,J. Holiday,DAL,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0929,1,05:58,DAL,,IND,,J. Holiday,DAL,SUB: Hardaway Jr. FOR Holiday,Substitution,,0,0,0,0,,,h
S2223-G0929,2,05:17,DAL,,IND,,J. Holiday,DAL,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0929,2,04:16,DAL,,IND,,J. Holiday,DAL,SUB: Hardaway Jr. FOR Holiday,Substitution,,0,0,0,0,,,h
S2223-G0929,3,01:38,DAL,,IND,,J. Holiday,DAL,Holiday Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0929,3,01:30,DAL,,IND,,J. Holiday,DAL,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,232,-6,0,1,3.0,0.0,h
S2223-G0929,3,01:27,DAL,,IND,,J. Holiday,DAL,Holiday REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0929,4,09:22,DAL,,IND,,J. Holiday,DAL,Holiday STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0929,4,08:53,DAL,,IND,,J. Holiday,DAL,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,-223,29,0,1,3.0,0.0,h
S2223-G0929,4,08:32,DAL,,IND,,J. Holiday,DAL,SUB: Bullock FOR Holiday,Substitution,,0,0,0,0,,,h
S2223-G0641,1,10:34,MIA,,MIL,,J. Holiday,MIL,Holiday P.FOUL (P1.T1) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2223-G0641,1,07:51,MIA,14.0,MIL,8.0,J. Holiday,MIL,Holiday 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,-168,195,26,1,3.0,3.0,v
S2223-G0641,1,07:23,MIA,,MIL,,J. Holiday,MIL,MISS Holiday 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,234,43,24,1,3.0,0.0,v
S2223-G0641,1,05:51,MIA,,MIL,,J. Holiday,MIL,Holiday Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0641,1,04:52,MIA,,MIL,,J. Holiday,MIL,Holiday STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0641,1,02:05,MIA,,MIL,,J. Holiday,MIL,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0641,1,01:36,MIA,,MIL,,J. Holiday,MIL,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0641,1,01:33,MIA,,MIL,,J. Holiday,MIL,MISS Holiday 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-107,230,25,1,3.0,0.0,v
S2223-G0641,2,02:41,MIA,48.0,MIL,37.0,J. Holiday,MIL,Holiday 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,16,40,4,1,2.0,2.0,v
S2223-G0641,2,02:09,MIA,,MIL,,J. Holiday,MIL,MISS Holiday Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0641,2,02:09,MIA,,MIL,,J. Holiday,MIL,MISS Holiday Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0641,3,11:49,MIA,,MIL,,J. Holiday,MIL,MISS Holiday 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,207,131,24,1,3.0,0.0,v
S2223-G0641,3,10:19,MIA,57.0,MIL,49.0,J. Holiday,MIL,Holiday 6' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,20,61,6,1,2.0,2.0,v
S2223-G0641,3,09:18,MIA,,MIL,,J. Holiday,MIL,Holiday Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0641,3,08:50,MIA,57.0,MIL,54.0,J. Holiday,MIL,Holiday 7' Cutting Layup Shot (9 PTS) (Allen 2 AST),Made Shot,Cutting Layup Shot,48,55,7,1,2.0,2.0,v
S2223-G0641,3,07:46,MIA,,MIL,,J. Holiday,MIL,MISS Holiday 2' Hook Bank Shot,Missed Shot,Hook Bank Shot,-22,1,2,1,2.0,0.0,v
S2223-G0641,3,04:51,MIA,,MIL,,J. Holiday,MIL,MISS Holiday 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,55,70,9,1,2.0,0.0,v
S2223-G0641,3,04:12,MIA,,MIL,,J. Holiday,MIL,MISS Holiday Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0641,3,04:12,MIA,69.0,MIL,63.0,J. Holiday,MIL,Holiday Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0641,3,02:17,MIA,72.0,MIL,68.0,J. Holiday,MIL,Holiday 7' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,7,70,7,1,2.0,2.0,v
S2223-G0641,3,00:33.100000,MIA,,MIL,,J. Holiday,MIL,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,233,-11,0,1,3.0,0.0,v
S2223-G0641,3,00:01.200000,MIA,,MIL,,J. Holiday,MIL,Holiday REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0641,3,00:00.600000,MIA,,MIL,,J. Holiday,MIL,MISS Holiday 60' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-22,604,60,1,3.0,0.0,v
S2223-G0641,4,08:02,MIA,,MIL,,J. Holiday,MIL,Holiday Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0641,4,07:41,MIA,,MIL,,J. Holiday,MIL,Holiday Lost Ball Turnover (P4.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0641,4,07:29,MIA,,MIL,,J. Holiday,MIL,Holiday Lost Ball Turnover (P5.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0641,4,04:55,MIA,,MIL,,J. Holiday,MIL,MISS Holiday 11' Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,112,-5,11,1,2.0,0.0,v
S2223-G0641,4,04:23,MIA,,MIL,,J. Holiday,MIL,MISS Holiday 28' 3PT Jump Shot,Missed Shot,Jump Shot,97,262,28,1,3.0,0.0,v
S2223-G0641,4,02:44,MIA,,MIL,,J. Holiday,MIL,SUB: Mamukelashvili FOR Holiday,Substitution,,0,0,0,0,,,v
S2223-G0401,1,09:29,HOU,2.0,,10.0,J. Holiday,MIL,Holiday 26' 3PT Pullup Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),Made Shot,Pullup Jump shot,110,239,26,1,3.0,3.0,v
S2223-G0401,1,08:51,HOU,,,,J. Holiday,MIL,MISS Holiday 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-75,38,8,1,2.0,0.0,v
S2223-G0401,1,08:21,HOU,,,,J. Holiday,MIL,MISS Holiday 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,114,134,18,1,2.0,0.0,v
S2223-G0401,1,07:54,HOU,,,,J. Holiday,MIL,Holiday STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0401,1,07:04,HOU,6.0,,13.0,J. Holiday,MIL,Holiday Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0401,1,07:04,HOU,6.0,,14.0,J. Holiday,MIL,Holiday Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0401,1,04:25,HOU,,,,J. Holiday,MIL,Holiday Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0401,1,04:01,HOU,12.0,,19.0,J. Holiday,MIL,Holiday 24' 3PT Jump Shot (8 PTS) (Portis 1 AST),Made Shot,Jump Shot,240,6,24,1,3.0,3.0,v
S2223-G0401,1,03:01,HOU,12.0,,21.0,J. Holiday,MIL,Holiday 1' Running Layup (10 PTS),Made Shot,Running Layup Shot,-6,10,1,1,2.0,2.0,v
S2223-G0401,1,02:10,HOU,,,,J. Holiday,MIL,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,-151,214,26,1,3.0,0.0,v
S2223-G0401,1,01:02,HOU,,,,J. Holiday,MIL,MISS Holiday 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,129,92,16,1,2.0,0.0,v
S2223-G0401,1,00:48.900000,HOU,,,,J. Holiday,MIL,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0401,2,04:21,HOU,38.0,,37.0,J. Holiday,MIL,Holiday 26' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,-212,157,26,1,3.0,3.0,v
S2223-G0401,2,03:44,HOU,,,,J. Holiday,MIL,MISS Holiday 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-211,146,26,1,3.0,0.0,v
S2223-G0401,2,01:08,HOU,48.0,,45.0,J. Holiday,MIL,Holiday 26' 3PT Jump Shot (16 PTS) (G. Antetokounmpo 4 AST),Made Shot,Jump Shot,-98,246,26,1,3.0,3.0,v
S2223-G0401,2,00:12.800000,HOU,,,,J. Holiday,MIL,MISS Holiday 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,75,256,27,1,3.0,0.0,v
S2223-G0401,2,00:02.200000,HOU,,,,J. Holiday,MIL,MISS Holiday 8' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,0,81,8,1,2.0,0.0,v
S2223-G0401,3,11:45,HOU,,,,J. Holiday,MIL,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0401,3,10:26,HOU,52.0,,55.0,J. Holiday,MIL,Holiday 6' Driving Hook Shot (18 PTS),Made Shot,Driving Hook Shot,-6,59,6,1,2.0,2.0,v
S2223-G0401,3,06:31,HOU,,,,J. Holiday,MIL,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0401,3,06:19,HOU,63.0,,62.0,J. Holiday,MIL,Holiday 12' Turnaround Fadeaway (20 PTS),Made Shot,Turnaround Fadeaway shot,-121,-12,12,1,2.0,2.0,v
S2223-G0401,3,05:13,HOU,65.0,,64.0,J. Holiday,MIL,Holiday 6' Driving Floating Jump Shot (22 PTS),Made Shot,Driving Floating Jump Shot,23,58,6,1,2.0,2.0,v
S2223-G0401,3,04:52,HOU,,,,J. Holiday,MIL,Holiday STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0401,3,03:50,HOU,,,,J. Holiday,MIL,MISS Holiday 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,237,75,25,1,3.0,0.0,v
S2223-G0401,3,03:05,HOU,,,,J. Holiday,MIL,MISS Holiday 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-43,38,6,1,2.0,0.0,v
S2223-G0401,3,02:35,HOU,70.0,,72.0,J. Holiday,MIL,Holiday 15' Step Back Jump Shot (24 PTS),Made Shot,Step Back Jump shot,114,105,15,1,2.0,2.0,v
S2223-G0401,3,02:16,HOU,72.0,,73.0,J. Holiday,MIL,Holiday Free Throw Technical (25 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0401,3,01:57,HOU,,,,J. Holiday,MIL,MISS Holiday 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-33,88,9,1,2.0,0.0,v
S2223-G0401,3,01:08,HOU,,,,J. Holiday,MIL,Holiday REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0401,3,00:31.100000,HOU,,,,J. Holiday,MIL,MISS Holiday 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-172,204,27,1,3.0,0.0,v
S2223-G0401,3,00:02.600000,HOU,,,,J. Holiday,MIL,SUB: Carter FOR Holiday,Substitution,,0,0,0,0,,,v
S2223-G0401,4,05:43,HOU,,,,J. Holiday,MIL,Holiday Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0401,4,05:04,HOU,,,,J. Holiday,MIL,Holiday STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0401,4,05:00,HOU,,,,J. Holiday,MIL,Holiday Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0401,4,04:09,HOU,,,,J. Holiday,MIL,Holiday Bad Pass Turnover (P4.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0401,4,02:45,HOU,,,,J. Holiday,MIL,Holiday S.FOUL (P1.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0401,4,02:06,HOU,,,,J. Holiday,MIL,Holiday REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0401,4,01:25,HOU,,,,J. Holiday,MIL,Holiday REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0401,4,01:19,HOU,,,,J. Holiday,MIL,Holiday Bad Pass Turnover (P5.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1210,1,03:54,DAL,,CHI,,J. Holiday,DAL,Holiday STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1210,1,01:42,DAL,,CHI,,J. Holiday,DAL,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,224,27,0,1,3.0,0.0,h
S2223-G1210,2,11:16,DAL,,CHI,,J. Holiday,DAL,Holiday P.FOUL (P1.T2) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2223-G1210,2,10:45,DAL,,CHI,,J. Holiday,DAL,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1210,2,10:12,DAL,,CHI,,J. Holiday,DAL,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1210,2,10:10,DAL,36.0,CHI,26.0,J. Holiday,DAL,Holiday 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,2,9,1,1,2.0,2.0,h
S2223-G1210,2,08:14,DAL,45.0,CHI,30.0,J. Holiday,DAL,Holiday 3' Layup (4 PTS) (Morris 1 AST),Made Shot,Layup Shot,-15,27,3,1,2.0,2.0,h
S2223-G1210,2,08:11,DAL,,CHI,,J. Holiday,DAL,SUB: Hardy FOR Holiday,Substitution,,0,0,0,0,,,h
S2223-G1210,3,04:21,DAL,86.0,CHI,75.0,J. Holiday,DAL,Holiday 3PT Jump Shot (7 PTS) (Bullock 5 AST),Made Shot,Jump Shot,-229,37,0,1,3.0,3.0,h
S2223-G1210,3,03:08,DAL,,CHI,,J. Holiday,DAL,Holiday REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1210,3,03:05,DAL,88.0,CHI,76.0,J. Holiday,DAL,Holiday 2' Running Layup (9 PTS),Made Shot,Running Layup Shot,-18,7,2,1,2.0,2.0,h
S2223-G1210,3,03:05,DAL,,CHI,,J. Holiday,DAL,MISS Holiday Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G1210,3,02:07,DAL,,CHI,,J. Holiday,DAL,MISS Holiday 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-127,40,13,1,2.0,0.0,h
S2223-G1210,3,00:45,DAL,,CHI,,J. Holiday,DAL,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,-217,134,26,1,3.0,0.0,h
S2223-G1210,3,00:03.300000,DAL,,CHI,,J. Holiday,DAL,Holiday BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1210,3,00:02.100000,DAL,,CHI,,J. Holiday,DAL,Holiday REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1210,4,10:47,DAL,,CHI,,J. Holiday,DAL,Holiday P.FOUL (P2.T1) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2223-G1210,4,09:54,DAL,,CHI,,J. Holiday,DAL,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,53,249,25,1,3.0,0.0,h
S2223-G1210,4,09:20,DAL,,CHI,,J. Holiday,DAL,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,224,20,0,1,3.0,0.0,h
S2223-G1210,4,08:48,DAL,,CHI,,J. Holiday,DAL,Holiday STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1210,4,03:37,DAL,102.0,CHI,108.0,J. Holiday,DAL,Holiday 17' Pullup Jump Shot (11 PTS) (Wright IV 2 AST),Made Shot,Pullup Jump shot,151,75,17,1,2.0,2.0,h
S2223-G1210,4,03:05,DAL,,CHI,,J. Holiday,DAL,Holiday Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1210,4,01:41,DAL,,CHI,,J. Holiday,DAL,MISS Holiday 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,119,220,25,1,3.0,0.0,h
S2223-G1210,4,01:19,DAL,,CHI,,J. Holiday,DAL,Holiday REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1210,4,00:49.500000,DAL,,CHI,,J. Holiday,DAL,Holiday REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0913,1,07:27,DAL,,LAL,,J. Holiday,DAL,MISS Holiday 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-123,227,26,1,3.0,0.0,h
S2223-G0913,1,06:06,DAL,,LAL,,J. Holiday,DAL,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,-229,-11,0,1,3.0,0.0,h
S2223-G0913,1,04:23,DAL,,LAL,,J. Holiday,DAL,Holiday BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0913,1,04:21,DAL,,LAL,,J. Holiday,DAL,SUB: Hardaway Jr. FOR Holiday,Substitution,,0,0,0,0,,,h
S2223-G0913,2,10:20,DAL,,LAL,,J. Holiday,DAL,Holiday BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0913,2,09:09,DAL,,LAL,,J. Holiday,DAL,Holiday S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0913,2,09:09,DAL,,LAL,,J. Holiday,DAL,SUB: Morris FOR Holiday,Substitution,,0,0,0,0,,,h
S2223-G0913,2,02:39,DAL,,LAL,,J. Holiday,DAL,Holiday S.FOUL (P2.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0913,2,01:32,DAL,,LAL,,J. Holiday,DAL,Holiday BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0913,3,09:23,DAL,,LAL,,J. Holiday,DAL,Holiday S.FOUL (P3.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0913,3,06:01,DAL,,LAL,,J. Holiday,DAL,SUB: Green FOR Holiday,Substitution,,0,0,0,0,,,h
S2223-G0913,4,05:22,DAL,95.0,LAL,95.0,J. Holiday,DAL,Holiday 3PT Jump Shot (3 PTS) (Bullock 2 AST),Made Shot,Jump Shot,-228,-5,0,1,3.0,3.0,h
S2223-G0913,4,00:34.600000,DAL,,LAL,,J. Holiday,DAL,MISS Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,-244,2,24,1,3.0,0.0,h
S2223-G0913,4,00:06.500000,DAL,108.0,LAL,109.0,J. Holiday,DAL,Holiday 3PT Jump Shot (6 PTS) (Irving 5 AST),Made Shot,Jump Shot,229,25,0,1,3.0,3.0,h
S2223-G0913,4,00:02.200000,DAL,,LAL,,J. Holiday,DAL,SUB: Hardaway Jr. FOR Holiday,Substitution,,0,0,0,0,,,h
S2223-G0134,1,04:57,ATL,,NOP,,J. Holiday,ATL,MISS J. Holiday 3PT Jump Shot,Missed Shot,Jump Shot,-225,-8,0,1,3.0,0.0,h
S2223-G0134,1,04:33,ATL,,NOP,,J. Holiday,ATL,MISS J. Holiday 3PT Jump Shot,Missed Shot,Jump Shot,-229,-1,0,1,3.0,0.0,h
S2223-G0134,1,04:12,ATL,,NOP,,J. Holiday,ATL,J. Holiday STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0134,1,03:31,ATL,23.0,NOP,17.0,J. Holiday,ATL,J. Holiday 1' Running Reverse Layup (2 PTS) (Murray 3 AST),Made Shot,Running Reverse Layup Shot,-9,3,1,1,2.0,2.0,h
S2223-G0134,1,03:14,ATL,,NOP,,J. Holiday,ATL,J. Holiday L.B.FOUL (P1.T3) (J.DeRosa),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0134,1,01:22,ATL,,NOP,,J. Holiday,ATL,MISS J. Holiday 3PT Jump Shot,Missed Shot,Jump Shot,-225,51,0,1,3.0,0.0,h
S2223-G0134,1,00:11,ATL,,NOP,,J. Holiday,ATL,J. Holiday STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0134,2,10:45,ATL,,NOP,,J. Holiday,ATL,J. Holiday Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,h
S2223-G0134,2,08:45,ATL,,NOP,,J. Holiday,ATL,SUB: Hunter FOR J. Holiday,Substitution,,0,0,0,0,,,h
S2223-G0134,3,03:45,ATL,,NOP,,J. Holiday,ATL,MISS J. Holiday 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,229,64,24,1,3.0,0.0,h
S2223-G0134,4,11:44,ATL,,NOP,,J. Holiday,ATL,MISS J. Holiday 27' 3PT Jump Shot,Missed Shot,Jump Shot,-154,226,27,1,3.0,0.0,h
S2223-G0134,4,10:10,ATL,91.0,NOP,85.0,J. Holiday,ATL,J. Holiday 3PT Jump Shot (5 PTS) (Johnson 1 AST),Made Shot,Jump Shot,-232,-6,0,1,3.0,3.0,h
S2223-G0134,4,09:49,ATL,,NOP,,J. Holiday,ATL,SUB: Hunter FOR J. Holiday,Substitution,,0,0,0,0,,,h
S2223-G0134,4,00:01.200000,ATL,,NOP,,J. Holiday,ATL,J. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
