game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0925,3,05:25,TOR,,CHI,,A. Caruso,CHI,SUB: White FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G0925,4,02:43,TOR,,CHI,,A. Caruso,CHI,Caruso STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0925,4,02:11,TOR,,CHI,,A. Caruso,CHI,Caruso S.FOUL (P2.T3) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0925,4,00:42.800000,TOR,,CHI,,A. Caruso,CHI,Caruso Bad Pass Turnover (P3.T20),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0925,4,00:15.200000,TOR,,CHI,,A. Caruso,CHI,Caruso P.FOUL (P3.PN) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2223-G0925,4,00:15.200000,TOR,,CHI,,A. Caruso,CHI,SUB: White FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G0708,1,05:24,CHI,,ATL,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0708,1,05:23,CHI,,ATL,,A. Caruso,CHI,MISS Caruso 1' Putback Layup,Missed Shot,Putback Layup Shot,-4,8,1,1,2.0,0.0,h
S2223-G0708,1,03:42,CHI,,ATL,,A. Caruso,CHI,Caruso STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0708,1,03:25,CHI,,ATL,,A. Caruso,CHI,Caruso BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0708,1,00:07.100000,CHI,,ATL,,A. Caruso,CHI,Caruso P.FOUL (P1.PN) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0708,1,00:07.100000,CHI,,ATL,,A. Caruso,CHI,SUB: LaVine FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G0708,2,10:33,CHI,23.0,ATL,23.0,A. Caruso,CHI,Caruso 27' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,102,246,27,1,3.0,3.0,h
S2223-G0708,2,10:19,CHI,,ATL,,A. Caruso,CHI,Caruso STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0708,2,10:15,CHI,25.0,ATL,23.0,A. Caruso,CHI,Caruso 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,-10,6,1,1,2.0,2.0,h
S2223-G0708,2,09:59,CHI,,ATL,,A. Caruso,CHI,SUB: Dosunmu FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G0708,2,06:03,CHI,,ATL,,A. Caruso,CHI,MISS Caruso 6' Floating Jump Shot,Missed Shot,Floating Jump shot,0,62,6,1,2.0,0.0,h
S2223-G0708,2,05:19,CHI,,ATL,,A. Caruso,CHI,Caruso STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0708,2,00:44.100000,CHI,53.0,ATL,48.0,A. Caruso,CHI,Caruso 2' Cutting Layup Shot (7 PTS) (Vucevic 4 AST),Made Shot,Cutting Layup Shot,15,6,2,1,2.0,2.0,h
S2223-G0708,3,04:57,CHI,73.0,ATL,64.0,A. Caruso,CHI,Caruso 3PT Jump Shot (10 PTS) (LaVine 1 AST),Made Shot,Jump Shot,-224,26,0,1,3.0,3.0,h
S2223-G0708,3,03:37,CHI,,ATL,,A. Caruso,CHI,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,-169,190,25,1,3.0,0.0,h
S2223-G0708,3,00:33.700000,CHI,77.0,ATL,76.0,A. Caruso,CHI,Caruso 2' Driving Finger Roll Layup (12 PTS) (DeRozan 6 AST),Made Shot,Driving Finger Roll Layup Shot,11,13,2,1,2.0,2.0,h
S2223-G0708,4,10:17,CHI,,ATL,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0708,4,10:04,CHI,,ATL,,A. Caruso,CHI,SUB: Dosunmu FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G0708,4,02:25,CHI,,ATL,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0708,4,01:28,CHI,,ATL,,A. Caruso,CHI,Caruso REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0708,4,01:14,CHI,,ATL,,A. Caruso,CHI,MISS Caruso 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,65,24,1,3.0,0.0,h
S2223-G0636,1,11:38,CHI,2.0,OKC,2.0,A. Caruso,CHI,Caruso 2' Cutting Layup Shot (2 PTS) (Vucevic 1 AST),Made Shot,Cutting Layup Shot,9,13,2,1,2.0,2.0,h
S2223-G0636,1,09:46,CHI,,OKC,,A. Caruso,CHI,MISS Caruso Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0636,1,09:46,CHI,6.0,OKC,9.0,A. Caruso,CHI,Caruso Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0636,1,08:53,CHI,,OKC,,A. Caruso,CHI,Caruso Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0636,1,08:47,CHI,,OKC,,A. Caruso,CHI,Caruso STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0636,1,08:47,CHI,,OKC,,A. Caruso,CHI,Caruso P.FOUL (P1.T2) (B.Adair),Foul,Personal,0,0,0,0,,,h
S2223-G0636,1,08:30,CHI,,OKC,,A. Caruso,CHI,Caruso STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0636,1,08:15,CHI,,OKC,,A. Caruso,CHI,Caruso BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0636,1,06:17,CHI,,OKC,,A. Caruso,CHI,SUB: White FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G0636,1,02:29,CHI,,OKC,,A. Caruso,CHI,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,239,63,25,1,3.0,0.0,h
S2223-G0636,1,02:26,CHI,,OKC,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0636,1,00:18.500000,CHI,,OKC,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0636,2,10:48,CHI,,OKC,,A. Caruso,CHI,Caruso STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0636,2,10:44,CHI,36.0,OKC,33.0,A. Caruso,CHI,Caruso 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,-7,0,1,1,2.0,2.0,h
S2223-G0636,2,10:09,CHI,,OKC,,A. Caruso,CHI,SUB: Dragic FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G0636,2,04:23,CHI,,OKC,,A. Caruso,CHI,Caruso S.FOUL (P2.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0636,2,00:16.600000,CHI,,OKC,,A. Caruso,CHI,Caruso P.FOUL (P3.PN) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2223-G0636,2,00:16.600000,CHI,,OKC,,A. Caruso,CHI,SUB: White FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G0636,3,08:10,CHI,70.0,OKC,82.0,A. Caruso,CHI,Caruso 29' 3PT Jump Shot (8 PTS) (White 4 AST),Made Shot,Jump Shot,-131,256,29,1,3.0,3.0,h
S2223-G0636,3,05:36,CHI,,OKC,,A. Caruso,CHI,SUB: Dragic FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G0636,3,01:31,CHI,,OKC,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0636,3,00:57.700000,CHI,90.0,OKC,91.0,A. Caruso,CHI,Caruso 3PT Jump Shot (11 PTS) (Vucevic 4 AST),Made Shot,Jump Shot,-227,6,0,1,3.0,3.0,h
S2223-G0636,3,00:39,CHI,,OKC,,A. Caruso,CHI,Caruso STEAL (4 STL),,,0,0,0,0,,,h
S2223-G0636,4,10:40,CHI,,OKC,,A. Caruso,CHI,Caruso REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0636,4,09:49,CHI,,OKC,,A. Caruso,CHI,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,232,-6,0,1,3.0,0.0,h
S2223-G0636,4,08:53,CHI,,OKC,,A. Caruso,CHI,SUB: Dosunmu FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G0636,4,05:39,CHI,,OKC,,A. Caruso,CHI,Caruso Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0636,4,04:52,CHI,,OKC,,A. Caruso,CHI,Caruso STEAL (5 STL),,,0,0,0,0,,,h
S2223-G0636,4,01:44,CHI,,OKC,,A. Caruso,CHI,SUB: Dosunmu FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G0227,1,06:01,CHI,,ORL,,A. Caruso,CHI,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,213,140,25,1,3.0,0.0,h
S2223-G0227,1,04:18,CHI,,ORL,,A. Caruso,CHI,Caruso Double Dribble Turnover (P1.T3),Turnover,Double Dribble,0,0,0,0,,,h
S2223-G0227,1,03:46,CHI,,ORL,,A. Caruso,CHI,Caruso S.FOUL (P1.T4) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0227,1,03:21,CHI,,ORL,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0227,2,11:24,CHI,,ORL,,A. Caruso,CHI,Caruso P.FOUL (P2.T1) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2223-G0227,2,10:54,CHI,,ORL,,A. Caruso,CHI,MISS Caruso 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-1,-5,1,1,2.0,0.0,h
S2223-G0227,2,09:49,CHI,,ORL,,A. Caruso,CHI,SUB: DeRozan FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G0227,2,00:59.400000,CHI,,ORL,,A. Caruso,CHI,Caruso P.FOUL (P3.PN) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G0227,3,06:52,CHI,60.0,ORL,73.0,A. Caruso,CHI,Caruso 26' 3PT Jump Shot (3 PTS) (Vucevic 5 AST),Made Shot,Jump Shot,-129,231,26,1,3.0,3.0,h
S2223-G0227,3,06:00,CHI,,ORL,,A. Caruso,CHI,Caruso S.FOUL (P4.T2) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G0227,3,04:56,CHI,,ORL,,A. Caruso,CHI,Caruso P.FOUL (P5.T3) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2223-G0227,3,04:08,CHI,65.0,ORL,80.0,A. Caruso,CHI,Caruso 1' Driving Layup (5 PTS) (Green 1 AST),Made Shot,Driving Layup Shot,12,7,1,1,2.0,2.0,h
S2223-G0227,3,03:43,CHI,,ORL,,A. Caruso,CHI,SUB: Williams FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G0227,4,02:49,CHI,101.0,ORL,103.0,A. Caruso,CHI,Caruso 1' Cutting Layup Shot (7 PTS) (Vucevic 6 AST),Made Shot,Cutting Layup Shot,9,0,1,1,2.0,2.0,h
S2223-G0732,1,01:22,CHA,,CHI,,A. Caruso,CHI,Caruso S.FOUL (P1.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0732,1,00:27.500000,CHA,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0732,2,06:10,CHA,,CHI,,A. Caruso,CHI,Caruso STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0732,2,04:20,CHA,,CHI,,A. Caruso,CHI,MISS Caruso 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,237,33,24,1,3.0,0.0,v
S2223-G0732,2,02:52,CHA,,CHI,,A. Caruso,CHI,Caruso STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0732,2,02:48,CHA,,CHI,,A. Caruso,CHI,Caruso Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0732,2,01:32,CHA,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0732,2,01:03,CHA,,CHI,,A. Caruso,CHI,Caruso P.FOUL (P2.T4) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G0732,2,00:25.100000,CHA,,CHI,,A. Caruso,CHI,Caruso STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0732,3,02:23,CHA,,CHI,,A. Caruso,CHI,Caruso Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0732,3,00:26.300000,CHA,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0732,3,00:26.300000,CHA,77.0,CHI,79.0,A. Caruso,CHI,Caruso Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0732,4,08:49,CHA,,CHI,,A. Caruso,CHI,SUB: Dosunmu FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G0732,4,01:09,CHA,,CHI,,A. Caruso,CHI,Caruso Personal Take Foul (P3.PN) (T.Brothers),Foul,Personal Take,0,0,0,0,,,v
S2223-G0732,4,00:56.700000,CHA,,CHI,,A. Caruso,CHI,SUB: Dosunmu FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G0267,1,03:42,MIL,,CHI,,A. Caruso,CHI,Caruso S.FOUL (P1.T3) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0267,1,00:48,MIL,,CHI,,A. Caruso,CHI,MISS Caruso 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,165,218,27,1,3.0,0.0,v
S2223-G0267,2,11:42,MIL,,CHI,,A. Caruso,CHI,Caruso Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0267,2,09:54,MIL,,CHI,,A. Caruso,CHI,Caruso P.FOUL (P2.T3) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2223-G0267,2,08:16,MIL,,CHI,,A. Caruso,CHI,MISS Caruso 29' 3PT Jump Shot,Missed Shot,Jump Shot,203,206,29,1,3.0,0.0,v
S2223-G0267,2,07:50,MIL,,CHI,,A. Caruso,CHI,SUB: DeRozan FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G0267,3,04:31,MIL,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0267,4,09:46,MIL,,CHI,,A. Caruso,CHI,Caruso S.FOUL (P3.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0267,4,08:38,MIL,,CHI,,A. Caruso,CHI,SUB: DeRozan FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G0267,4,03:20,MIL,,CHI,,A. Caruso,CHI,Caruso STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0267,4,00:00.100000,MIL,,CHI,,A. Caruso,CHI,Caruso STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0532,2,10:50,CHI,,DET,,A. Caruso,CHI,Caruso S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0532,2,09:17,CHI,,DET,,A. Caruso,CHI,Caruso STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0532,2,07:52,CHI,,DET,,A. Caruso,CHI,Caruso Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0532,2,07:17,CHI,,DET,,A. Caruso,CHI,MISS Caruso 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,68,7,1,2.0,0.0,h
S2223-G0532,2,04:59,CHI,,DET,,A. Caruso,CHI,Caruso STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0532,2,04:53,CHI,,DET,,A. Caruso,CHI,Caruso Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0532,2,02:53,CHI,,DET,,A. Caruso,CHI,SUB: DeRozan FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G0532,3,05:25,CHI,,DET,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0532,3,04:50,CHI,80.0,DET,80.0,A. Caruso,CHI,Caruso 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-9,8,1,1,2.0,2.0,h
S2223-G0532,3,04:01,CHI,85.0,DET,82.0,A. Caruso,CHI,Caruso 3PT Jump Shot (5 PTS) (Dosunmu 2 AST),Made Shot,Jump Shot,228,41,0,1,3.0,3.0,h
S2223-G0532,3,02:44,CHI,,DET,,A. Caruso,CHI,SUB: Dragic FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G0532,4,05:01,CHI,,DET,,A. Caruso,CHI,Caruso L.B.FOUL (P2.PN) (J.Goble),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0532,4,03:42,CHI,,DET,,A. Caruso,CHI,Caruso P.FOUL (P3.PN) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2223-G0532,4,03:37,CHI,,DET,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0532,4,03:19,CHI,122.0,DET,116.0,A. Caruso,CHI,Caruso 3PT Jump Shot (8 PTS) (LaVine 6 AST),Made Shot,Jump Shot,-232,-23,0,1,3.0,3.0,h
S2223-G0532,4,02:26,CHI,,DET,,A. Caruso,CHI,Caruso BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0912,1,07:29,CHI,,WAS,,A. Caruso,CHI,Caruso STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0912,1,05:38,CHI,,WAS,,A. Caruso,CHI,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,-164,194,25,1,3.0,0.0,h
S2223-G0912,1,05:12,CHI,,WAS,,A. Caruso,CHI,SUB: Williams FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G0912,2,05:42,CHI,,WAS,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0912,2,04:39,CHI,,WAS,,A. Caruso,CHI,Caruso STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0912,2,03:16,CHI,,WAS,,A. Caruso,CHI,MISS Caruso 24' 3PT Jump Shot,Missed Shot,Jump Shot,241,-11,24,1,3.0,0.0,h
S2223-G0912,2,00:37.400000,CHI,,WAS,,A. Caruso,CHI,Caruso S.FOUL (P1.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0912,3,11:07,CHI,,WAS,,A. Caruso,CHI,MISS Caruso 26' 3PT Jump Shot,Missed Shot,Jump Shot,120,226,26,1,3.0,0.0,h
S2223-G0912,3,10:55,CHI,,WAS,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0912,3,08:01,CHI,,WAS,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0912,3,07:35,CHI,57.0,WAS,52.0,A. Caruso,CHI,Caruso 3PT Running Jump Shot (3 PTS) (LaVine 2 AST),Made Shot,Running Jump Shot,234,4,0,1,3.0,3.0,h
S2223-G0912,3,07:12,CHI,,WAS,,A. Caruso,CHI,Caruso L.B.FOUL (P2.T3) (B.Kennedy),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0912,3,06:00,CHI,61.0,WAS,54.0,A. Caruso,CHI,Caruso 25' 3PT Jump Shot (6 PTS) (White 1 AST),Made Shot,Jump Shot,36,247,25,1,3.0,3.0,h
S2223-G0912,3,03:34,CHI,,WAS,,A. Caruso,CHI,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,-223,-13,0,1,3.0,0.0,h
S2223-G0912,3,03:27,CHI,,WAS,,A. Caruso,CHI,SUB: Williams FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G0912,4,05:26,CHI,,WAS,,A. Caruso,CHI,Caruso S.FOUL (P3.T4) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G0912,4,05:26,CHI,,WAS,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0912,4,01:45,CHI,,WAS,,A. Caruso,CHI,SUB: White FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G0103,1,00:13.800000,BKN,,CHI,,A. Caruso,CHI,MISS Caruso 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,33,91,10,1,2.0,0.0,v
S2223-G0103,2,10:26,BKN,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0103,2,08:36,BKN,,CHI,,A. Caruso,CHI,MISS Caruso 2' Running Layup,Missed Shot,Running Layup Shot,21,11,2,1,2.0,0.0,v
S2223-G0103,2,08:31,BKN,,CHI,,A. Caruso,CHI,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,232,1,0,1,3.0,0.0,v
S2223-G0103,2,06:58,BKN,,CHI,,A. Caruso,CHI,SUB: Dosunmu FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G0103,2,02:04,BKN,,CHI,,A. Caruso,CHI,SUB: Dragic FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G0103,3,02:45,BKN,76.0,CHI,68.0,A. Caruso,CHI,Caruso Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0103,3,02:45,BKN,,CHI,,A. Caruso,CHI,MISS Caruso Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0103,3,00:56.400000,BKN,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0103,4,09:22,BKN,,CHI,,A. Caruso,CHI,Caruso S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0103,4,09:20,BKN,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0103,4,07:52,BKN,88.0,CHI,89.0,A. Caruso,CHI,Caruso 3PT Jump Shot (4 PTS) (Dosunmu 3 AST),Made Shot,Jump Shot,227,13,0,1,3.0,3.0,v
S2223-G0103,4,05:37,BKN,,CHI,,A. Caruso,CHI,SUB: Williams FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G0103,4,02:36,BKN,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0007,1,11:36,,,CHI,,A. Caruso,CHI,Caruso Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0007,1,09:40,,7.0,CHI,4.0,A. Caruso,CHI,Caruso 15' Jump Shot (2 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,152,9,15,1,2.0,2.0,v
S2223-G0007,1,08:34,,,CHI,,A. Caruso,CHI,Caruso Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0007,1,07:54,,,CHI,,A. Caruso,CHI,MISS Caruso 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,50,24,1,3.0,0.0,v
S2223-G0007,1,07:30,,,CHI,,A. Caruso,CHI,SUB: Green FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G0007,2,11:19,,,CHI,,A. Caruso,CHI,MISS Caruso Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0007,2,11:19,,36.0,CHI,29.0,A. Caruso,CHI,Caruso Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0007,2,10:54,,,CHI,,A. Caruso,CHI,MISS Caruso 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,53,24,1,3.0,0.0,v
S2223-G0007,2,10:38,,,CHI,,A. Caruso,CHI,Caruso STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0007,2,10:07,,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0007,2,09:59,,,CHI,,A. Caruso,CHI,Caruso Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0007,2,09:55,,,CHI,,A. Caruso,CHI,Caruso S.FOUL (P1.T1) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2223-G0007,2,08:05,,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0007,2,08:03,,,CHI,,A. Caruso,CHI,Caruso Out of Bounds - Bad Pass Turnover Turnover (P4.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0007,2,08:03,,,CHI,,A. Caruso,CHI,SUB: Green FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G0007,2,03:37,,,CHI,,A. Caruso,CHI,MISS Caruso 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,74,24,1,3.0,0.0,v
S2223-G0007,2,02:22,,53.0,CHI,53.0,A. Caruso,CHI,Caruso 26' 3PT Jump Shot (6 PTS) (DeRozan 3 AST),Made Shot,Jump Shot,-132,224,26,1,3.0,3.0,v
S2223-G0007,2,00:45.600000,,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0007,3,11:29,,,CHI,,A. Caruso,CHI,Caruso P.FOUL (P2.T1) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0007,3,07:41,,,CHI,,A. Caruso,CHI,Caruso Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0007,3,06:10,,,CHI,,A. Caruso,CHI,SUB: White FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G0007,4,11:25,,,CHI,,A. Caruso,CHI,MISS Caruso 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,137,222,26,1,3.0,0.0,v
S2223-G0007,4,10:00,,,CHI,,A. Caruso,CHI,Caruso STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0007,4,08:48,,,CHI,,A. Caruso,CHI,MISS Caruso 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-75,159,18,1,2.0,0.0,v
S2223-G0007,4,08:42,,,CHI,,A. Caruso,CHI,Caruso P.FOUL (P3.T3) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0007,4,08:29,,,CHI,,A. Caruso,CHI,SUB: Dosunmu FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G0007,4,04:05,,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0007,4,03:45,,,CHI,,A. Caruso,CHI,Caruso S.FOUL (P4.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
