game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0728,2,06:42,SAC,,TOR,,P. Achiuwa,TOR,SUB: Siakam FOR Achiuwa,Substitution,,0,0,0,0,,,v
S2223-G0728,2,01:11,SAC,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0728,2,00:27.700000,SAC,50.0,TOR,58.0,P. Achiuwa,TOR,Achiuwa 1' Layup (6 PTS) (Siakam 4 AST),Made Shot,Layup Shot,7,12,1,1,2.0,2.0,v
S2223-G0728,3,01:43,SAC,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0728,3,01:12,SAC,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0728,3,00:34.900000,SAC,,TOR,,P. Achiuwa,TOR,Achiuwa OFF.Foul (P2) (C.Blair),Foul,Offensive,0,0,0,0,,,v
S2223-G0728,3,00:34.900000,SAC,,TOR,,P. Achiuwa,TOR,Achiuwa Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0728,4,11:49,SAC,,TOR,,P. Achiuwa,TOR,Achiuwa S.FOUL (P3.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0728,4,11:31,SAC,69.0,TOR,86.0,P. Achiuwa,TOR,Achiuwa 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,11,9,1,1,2.0,2.0,v
S2223-G0728,4,11:00,SAC,72.0,TOR,89.0,P. Achiuwa,TOR,Achiuwa 3PT Jump Shot (11 PTS) (Hernangomez 1 AST),Made Shot,Jump Shot,-221,-15,0,1,3.0,3.0,v
S2223-G0728,4,10:31,SAC,72.0,TOR,91.0,P. Achiuwa,TOR,Achiuwa 1' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,6,10,1,1,2.0,2.0,v
S2223-G0728,4,09:06,SAC,,TOR,,P. Achiuwa,TOR,MISS Achiuwa 8' Floating Jump Shot,Missed Shot,Floating Jump shot,9,82,8,1,2.0,0.0,v
S2223-G0728,4,05:22,SAC,85.0,TOR,101.0,P. Achiuwa,TOR,Achiuwa 1' Cutting Layup Shot (15 PTS) (VanVleet 5 AST),Made Shot,Cutting Layup Shot,2,14,1,1,2.0,2.0,v
S2223-G0728,4,04:16,SAC,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0728,4,04:16,SAC,89.0,TOR,103.0,P. Achiuwa,TOR,Achiuwa Tip Layup Shot (17 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0728,4,02:09,SAC,,TOR,,P. Achiuwa,TOR,MISS Achiuwa 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-224,10,0,1,3.0,0.0,v
S2223-G0728,4,00:59.100000,SAC,93.0,TOR,113.0,P. Achiuwa,TOR,Achiuwa 2' Layup (19 PTS) (Barnes 10 AST),Made Shot,Layup Shot,4,21,2,1,2.0,2.0,v
S2223-G0114,1,03:25,SAS,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0114,1,03:09,SAS,,TOR,,P. Achiuwa,TOR,MISS Achiuwa 6' Driving Layup,Missed Shot,Driving Layup Shot,59,9,6,1,2.0,0.0,v
S2223-G0114,1,01:49,SAS,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0114,1,01:13,SAS,,TOR,,P. Achiuwa,TOR,MISS Achiuwa 25' 3PT Jump Shot,Missed Shot,Jump Shot,239,57,25,1,3.0,0.0,v
S2223-G0114,1,01:00,SAS,,TOR,,P. Achiuwa,TOR,Achiuwa STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0114,2,10:45,SAS,,TOR,,P. Achiuwa,TOR,MISS Achiuwa 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,26,38,5,1,2.0,0.0,v
S2223-G0114,2,08:45,SAS,,TOR,,P. Achiuwa,TOR,SUB: Koloko FOR Achiuwa,Substitution,,0,0,0,0,,,v
S2223-G0114,4,10:19,SAS,72.0,TOR,109.0,P. Achiuwa,TOR,Achiuwa 1' Cutting Dunk Shot (2 PTS) (Boucher 2 AST),Made Shot,Cutting Dunk Shot,-6,7,1,1,2.0,2.0,v
S2223-G0114,4,08:09,SAS,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0114,4,08:08,SAS,79.0,TOR,116.0,P. Achiuwa,TOR,Achiuwa 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,10,8,1,1,2.0,2.0,v
S2223-G0114,4,08:08,SAS,79.0,TOR,117.0,P. Achiuwa,TOR,Achiuwa Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0114,4,07:21,SAS,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0114,4,07:18,SAS,,TOR,,P. Achiuwa,TOR,Achiuwa Out of Bounds Lost Ball Turnover (P1.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0114,4,05:55,SAS,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0114,4,04:38,SAS,84.0,TOR,127.0,P. Achiuwa,TOR,Achiuwa 7' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,50,50,7,1,2.0,2.0,v
S2223-G0114,4,04:38,SAS,84.0,TOR,128.0,P. Achiuwa,TOR,Achiuwa Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0114,4,04:14,SAS,,TOR,,P. Achiuwa,TOR,MISS Achiuwa 3PT Jump Shot,Missed Shot,Jump Shot,232,32,0,1,3.0,0.0,v
S2223-G0114,4,04:06,SAS,,TOR,,P. Achiuwa,TOR,Achiuwa BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0114,4,01:56,SAS,91.0,TOR,139.0,P. Achiuwa,TOR,Achiuwa 7' Turnaround Bank Shot (10 PTS),Made Shot,Turnaround Bank shot,47,55,7,1,2.0,2.0,v
S2223-G0114,4,01:36,SAS,,TOR,,P. Achiuwa,TOR,MISS Achiuwa 26' 3PT Jump Shot,Missed Shot,Jump Shot,123,230,26,1,3.0,0.0,v
S2223-G0114,4,01:22,SAS,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0114,4,01:19,SAS,94.0,TOR,140.0,P. Achiuwa,TOR,Achiuwa Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0114,4,01:19,SAS,94.0,TOR,141.0,P. Achiuwa,TOR,Achiuwa Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0114,4,01:06,SAS,,TOR,,P. Achiuwa,TOR,Achiuwa S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2223-G1206,1,05:25,BOS,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1206,1,04:44,BOS,,TOR,,P. Achiuwa,TOR,MISS Achiuwa 3' Layup,Missed Shot,Layup Shot,25,24,3,1,2.0,0.0,v
S2223-G1206,1,02:47,BOS,,TOR,,P. Achiuwa,TOR,Achiuwa L.B.FOUL (P1.T4) (J.Goldenberg),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1206,1,02:41,BOS,,TOR,,P. Achiuwa,TOR,Achiuwa STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1206,1,02:15,BOS,26.0,TOR,12.0,P. Achiuwa,TOR,Achiuwa 2' Running Dunk (2 PTS) (VanVleet 2 AST),Made Shot,Running Dunk Shot,0,22,2,1,2.0,2.0,v
S2223-G1206,1,00:57.900000,BOS,29.0,TOR,14.0,P. Achiuwa,TOR,Achiuwa 4' Driving Layup (4 PTS) (Trent Jr. 1 AST),Made Shot,Driving Layup Shot,20,37,4,1,2.0,2.0,v
S2223-G1206,1,00:34.800000,BOS,,TOR,,P. Achiuwa,TOR,MISS Achiuwa 29' 3PT Jump Shot,Missed Shot,Jump Shot,-33,285,29,1,3.0,0.0,v
S2223-G1206,1,00:00.200000,BOS,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1206,2,11:01,BOS,,TOR,,P. Achiuwa,TOR,MISS Achiuwa 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-227,48,0,1,3.0,0.0,v
S2223-G1206,2,10:05,BOS,,TOR,,P. Achiuwa,TOR,SUB: Barton FOR Achiuwa,Substitution,,0,0,0,0,,,v
S2223-G1206,3,03:22,BOS,86.0,TOR,64.0,P. Achiuwa,TOR,Achiuwa 26' 3PT Jump Shot (7 PTS) (Trent Jr. 2 AST),Made Shot,Jump Shot,-124,223,26,1,3.0,3.0,v
S2223-G1206,3,02:55,BOS,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1206,3,02:39,BOS,86.0,TOR,66.0,P. Achiuwa,TOR,Achiuwa 2' Driving Finger Roll Layup (9 PTS) (Siakam 2 AST),Made Shot,Driving Finger Roll Layup Shot,-10,15,2,1,2.0,2.0,v
S2223-G1206,3,01:15,BOS,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1206,3,01:15,BOS,91.0,TOR,70.0,P. Achiuwa,TOR,Achiuwa Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1206,3,00:01.200000,BOS,,TOR,,P. Achiuwa,TOR,Achiuwa P.FOUL (P2.PN) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G1206,4,09:41,BOS,100.0,TOR,77.0,P. Achiuwa,TOR,Achiuwa 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,22,16,3,1,2.0,2.0,v
S2223-G1206,4,09:41,BOS,100.0,TOR,78.0,P. Achiuwa,TOR,Achiuwa Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1206,4,09:01,BOS,,TOR,,P. Achiuwa,TOR,Achiuwa S.FOUL (P3.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G1206,4,09:01,BOS,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1206,4,05:32,BOS,107.0,TOR,85.0,P. Achiuwa,TOR,Achiuwa Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1206,4,05:32,BOS,107.0,TOR,86.0,P. Achiuwa,TOR,Achiuwa Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1206,4,05:05,BOS,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1206,4,03:01,BOS,,TOR,,P. Achiuwa,TOR,MISS Achiuwa 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-13,4,1,1,2.0,0.0,v
S2223-G1206,4,03:00,BOS,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1206,4,00:56.300000,BOS,,TOR,,P. Achiuwa,TOR,SUB: Wieskamp FOR Achiuwa,Substitution,,0,0,0,0,,,v
S2223-G0856,1,11:11,TOR,,DET,,P. Achiuwa,TOR,MISS Achiuwa 4' Driving Layup,Missed Shot,Driving Layup Shot,23,27,4,1,2.0,0.0,h
S2223-G0856,1,11:10,TOR,,DET,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0856,1,11:10,TOR,,DET,,P. Achiuwa,TOR,MISS Achiuwa Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0856,1,11:09,TOR,,DET,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0856,1,11:09,TOR,,DET,,P. Achiuwa,TOR,MISS Achiuwa 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,4,5,1,1,2.0,0.0,h
S2223-G0856,1,11:08,TOR,,DET,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0856,1,11:06,TOR,4.0,DET,1.0,P. Achiuwa,TOR,Achiuwa Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0856,1,09:37,TOR,,DET,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0856,1,06:40,TOR,,DET,,P. Achiuwa,TOR,MISS Achiuwa 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,6,75,8,1,2.0,0.0,h
S2223-G0856,1,05:37,TOR,,DET,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0856,1,04:36,TOR,,DET,,P. Achiuwa,TOR,SUB: Boucher FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2223-G0856,2,04:25,TOR,,DET,,P. Achiuwa,TOR,MISS Achiuwa 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-233,9,0,1,3.0,0.0,h
S2223-G0856,2,00:32.900000,TOR,,DET,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0856,3,09:53,TOR,59.0,DET,58.0,P. Achiuwa,TOR,Achiuwa 2' Cutting Dunk Shot (4 PTS) (Barnes 2 AST),Made Shot,Cutting Dunk Shot,-2,15,2,1,2.0,2.0,h
S2223-G0856,3,09:05,TOR,,DET,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0856,3,08:36,TOR,,DET,,P. Achiuwa,TOR,MISS Achiuwa 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-233,1,0,1,3.0,0.0,h
S2223-G0856,3,08:15,TOR,,DET,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0856,3,07:54,TOR,,DET,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0856,3,05:26,TOR,,DET,,P. Achiuwa,TOR,MISS Achiuwa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0856,3,05:26,TOR,74.0,DET,64.0,P. Achiuwa,TOR,Achiuwa Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0856,3,04:57,TOR,,DET,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0856,3,03:43,TOR,,DET,,P. Achiuwa,TOR,SUB: Flynn FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2223-G0856,4,05:33,TOR,,DET,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0856,4,05:30,TOR,,DET,,P. Achiuwa,TOR,MISS Achiuwa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0856,4,05:30,TOR,102.0,DET,91.0,P. Achiuwa,TOR,Achiuwa Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0856,4,04:22,TOR,106.0,DET,93.0,P. Achiuwa,TOR,Achiuwa 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,10,1,1,2.0,2.0,h
S2223-G0856,4,03:04,TOR,,DET,,P. Achiuwa,TOR,Achiuwa L.B.FOUL (P1.PN) (N.Buchert),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0856,4,00:46.400000,TOR,116.0,DET,108.0,P. Achiuwa,TOR,Achiuwa Driving Layup (10 PTS) (Young 2 AST),Made Shot,Driving Layup Shot,4,2,0,1,2.0,2.0,h
S2223-G0856,4,00:06.200000,TOR,,DET,,P. Achiuwa,TOR,Achiuwa P.FOUL (P2.PN) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0856,4,00:04.400000,TOR,,DET,,P. Achiuwa,TOR,MISS Achiuwa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0856,4,00:04.400000,TOR,119.0,DET,115.0,P. Achiuwa,TOR,Achiuwa Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0925,1,04:11,TOR,,CHI,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0925,1,02:15,TOR,,CHI,,P. Achiuwa,TOR,MISS Achiuwa 3PT Jump Shot,Missed Shot,Jump Shot,-233,19,0,1,3.0,0.0,h
S2223-G0925,1,01:34,TOR,21.0,CHI,19.0,P. Achiuwa,TOR,Achiuwa 2' Cutting Finger Roll Layup Shot (2 PTS) (VanVleet 4 AST),Made Shot,Cutting Finger Roll Layup Shot,10,19,2,1,2.0,2.0,h
S2223-G0925,2,05:07,TOR,,CHI,,P. Achiuwa,TOR,MISS Achiuwa 3' Hook Shot,Missed Shot,Hook Shot,-7,29,3,1,2.0,0.0,h
S2223-G0925,2,03:48,TOR,,CHI,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0925,2,03:09,TOR,,CHI,,P. Achiuwa,TOR,SUB: Anunoby FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2223-G0925,3,01:39,TOR,,CHI,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0925,3,01:38,TOR,70.0,CHI,67.0,P. Achiuwa,TOR,Achiuwa 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-1,13,1,1,2.0,2.0,h
S2223-G0925,4,11:51,TOR,,CHI,,P. Achiuwa,TOR,MISS Achiuwa 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,15,6,2,1,2.0,0.0,h
S2223-G0925,4,10:49,TOR,,CHI,,P. Achiuwa,TOR,Achiuwa S.FOUL (P1.T1) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G0925,4,10:02,TOR,,CHI,,P. Achiuwa,TOR,MISS Achiuwa 10' Floating Jump Shot,Missed Shot,Floating Jump shot,85,46,10,1,2.0,0.0,h
S2223-G0925,4,09:31,TOR,,CHI,,P. Achiuwa,TOR,SUB: Anunoby FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2223-G1119,2,08:16,TOR,,WAS,,P. Achiuwa,TOR,MISS Achiuwa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1119,2,08:16,TOR,,WAS,,P. Achiuwa,TOR,MISS Achiuwa Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1119,2,07:01,TOR,,WAS,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1119,2,06:59,TOR,,WAS,,P. Achiuwa,TOR,Achiuwa OFF.Foul (P1) (C.Kirkland),Foul,Offensive,0,0,0,0,,,h
S2223-G1119,2,06:59,TOR,,WAS,,P. Achiuwa,TOR,Achiuwa Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1119,2,05:38,TOR,,WAS,,P. Achiuwa,TOR,SUB: Poeltl FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2223-G1119,4,01:59,TOR,,WAS,,P. Achiuwa,TOR,MISS Achiuwa 3PT Jump Shot,Missed Shot,Jump Shot,229,21,0,1,3.0,0.0,h
S2223-G1119,4,01:17,TOR,,WAS,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1119,4,00:39,TOR,114.0,WAS,101.0,P. Achiuwa,TOR,Achiuwa 10' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,99,28,10,1,2.0,2.0,h
S2223-G1163,2,07:47,CHA,,TOR,,P. Achiuwa,TOR,MISS Achiuwa 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,16,41,4,1,2.0,0.0,v
S2223-G1163,2,06:13,CHA,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1163,2,05:24,CHA,41.0,TOR,55.0,P. Achiuwa,TOR,Achiuwa 3' Driving Reverse Layup (2 PTS) (VanVleet 8 AST),Made Shot,Driving Reverse Layup Shot,-29,0,3,1,2.0,2.0,v
S2223-G1163,2,02:58,CHA,46.0,TOR,61.0,P. Achiuwa,TOR,Achiuwa 2' Running Layup (4 PTS) (Siakam 4 AST),Made Shot,Running Layup Shot,-10,15,2,1,2.0,2.0,v
S2223-G1163,2,01:50,CHA,48.0,TOR,63.0,P. Achiuwa,TOR,Achiuwa 3' Dunk (6 PTS) (Poeltl 2 AST),Made Shot,Dunk Shot,26,13,3,1,2.0,2.0,v
S2223-G1163,2,01:32,CHA,48.0,TOR,65.0,P. Achiuwa,TOR,Achiuwa 3' Running Alley Oop Dunk Shot (8 PTS) (Barnes 2 AST),Made Shot,Running Alley Oop Dunk Shot,7,25,3,1,2.0,2.0,v
S2223-G1163,4,08:00,CHA,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1163,4,08:00,CHA,,TOR,,P. Achiuwa,TOR,MISS Achiuwa Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1163,4,07:38,CHA,,TOR,,P. Achiuwa,TOR,Achiuwa 3 Second Violation Turnover (P1.T7),Turnover,3 Second Violation,0,0,0,0,,,v
S2223-G1163,4,07:15,CHA,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1163,4,05:56,CHA,,TOR,,P. Achiuwa,TOR,MISS Achiuwa 3PT Jump Shot,Missed Shot,Jump Shot,-225,28,0,1,3.0,0.0,v
S2223-G1163,4,04:26,CHA,,TOR,,P. Achiuwa,TOR,SUB: Poeltl FOR Achiuwa,Substitution,,0,0,0,0,,,v
S2223-G0031,1,07:02,MIA,15.0,TOR,11.0,P. Achiuwa,TOR,Achiuwa Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0031,1,07:02,MIA,15.0,TOR,12.0,P. Achiuwa,TOR,Achiuwa Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0031,1,05:35,MIA,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0031,1,03:00,MIA,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0031,1,01:59,MIA,35.0,TOR,27.0,P. Achiuwa,TOR,Achiuwa 24' 3PT Jump Shot (5 PTS) (VanVleet 3 AST),Made Shot,Jump Shot,238,10,24,1,3.0,3.0,v
S2223-G0031,2,11:26,MIA,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0031,2,09:24,MIA,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0031,2,09:13,MIA,,TOR,,P. Achiuwa,TOR,MISS Achiuwa 5' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,47,18,5,1,2.0,0.0,v
S2223-G0031,2,08:19,MIA,45.0,TOR,39.0,P. Achiuwa,TOR,Achiuwa 24' 3PT Jump Shot (8 PTS) (Barnes 1 AST),Made Shot,Jump Shot,-237,22,24,1,3.0,3.0,v
S2223-G0031,2,07:29,MIA,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0031,2,07:25,MIA,,TOR,,P. Achiuwa,TOR,MISS Achiuwa 27' 3PT Jump Shot,Missed Shot,Jump Shot,-143,232,27,1,3.0,0.0,v
S2223-G0031,2,05:29,MIA,,TOR,,P. Achiuwa,TOR,SUB: Young FOR Achiuwa,Substitution,,0,0,0,0,,,v
S2223-G0031,3,04:30,MIA,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0031,3,03:18,MIA,83.0,TOR,72.0,P. Achiuwa,TOR,Achiuwa 2' Running Finger Roll Layup (10 PTS) (Siakam 5 AST),Made Shot,Running Finger Roll Layup Shot,-13,15,2,1,2.0,2.0,v
S2223-G0031,3,03:18,MIA,83.0,TOR,73.0,P. Achiuwa,TOR,Achiuwa Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0031,4,10:23,MIA,,TOR,,P. Achiuwa,TOR,MISS Achiuwa 26' 3PT Jump Shot,Missed Shot,Jump Shot,-223,130,26,1,3.0,0.0,v
S2223-G0031,4,09:48,MIA,95.0,TOR,88.0,P. Achiuwa,TOR,Achiuwa 13' Pullup Jump Shot (13 PTS) (Siakam 7 AST),Made Shot,Pullup Jump shot,-134,-1,13,1,2.0,2.0,v
S2223-G0031,4,08:21,MIA,99.0,TOR,90.0,P. Achiuwa,TOR,Achiuwa 8' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,-4,80,8,1,2.0,2.0,v
S2223-G0031,4,06:46,MIA,,TOR,,P. Achiuwa,TOR,Achiuwa OFF.Foul (P1) (S.Mehta),Foul,Offensive,0,0,0,0,,,v
S2223-G0031,4,06:46,MIA,,TOR,,P. Achiuwa,TOR,Achiuwa Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
