game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0750,3,02:48,UTA,,DAL,,F. Ntilikina,DAL,Ntilikina Traveling Turnover (P2.T12),Turnover,Traveling,0,0,0,0,,,v
S2223-G0750,3,01:06,UTA,82.0,DAL,73.0,F. Ntilikina,DAL,Ntilikina Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0750,3,01:06,UTA,,DAL,,F. Ntilikina,DAL,MISS Ntilikina Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0750,3,00:44.400000,UTA,,DAL,,F. Ntilikina,DAL,Ntilikina REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0750,4,09:26,UTA,,DAL,,F. Ntilikina,DAL,SUB: Finney-Smith FOR Ntilikina,Substitution,,0,0,0,0,,,v
S2223-G0782,3,00:25.400000,DAL,,NOP,,F. Ntilikina,DAL,Ntilikina S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0556,2,09:12,HOU,,DAL,,F. Ntilikina,DAL,Mavericks T.Foul (Def. 3 Sec Ntilikina ) (M.Ervin),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G0556,2,07:04,HOU,,DAL,,F. Ntilikina,DAL,MISS Ntilikina 26' 3PT Jump Shot,Missed Shot,Jump Shot,-172,192,26,1,3.0,0.0,v
S2223-G0556,2,03:55,HOU,,DAL,,F. Ntilikina,DAL,Ntilikina Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0556,2,02:31,HOU,,DAL,,F. Ntilikina,DAL,SUB: Dinwiddie FOR Ntilikina,Substitution,,0,0,0,0,,,v
S2223-G0556,3,04:22,HOU,,DAL,,F. Ntilikina,DAL,Ntilikina REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0556,3,02:57,HOU,,DAL,,F. Ntilikina,DAL,Ntilikina REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0556,3,02:30,HOU,,DAL,,F. Ntilikina,DAL,Ntilikina S.FOUL (P1.T4) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2223-G0556,3,00:00.100000,HOU,,DAL,,F. Ntilikina,DAL,Ntilikina REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0556,4,10:21,HOU,,DAL,,F. Ntilikina,DAL,MISS Ntilikina 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,62,24,1,3.0,0.0,v
S2223-G0556,4,09:32,HOU,,DAL,,F. Ntilikina,DAL,SUB: Hardaway Jr. FOR Ntilikina,Substitution,,0,0,0,0,,,v
S2223-G0556,4,03:19,HOU,,DAL,,F. Ntilikina,DAL,SUB: Doncic FOR Ntilikina,Substitution,,0,0,0,0,,,v
S2223-G0556,4,00:07.100000,HOU,,DAL,,F. Ntilikina,DAL,SUB: Powell FOR Ntilikina,Substitution,,0,0,0,0,,,v
S2223-G0813,2,08:15,UTA,,DAL,,F. Ntilikina,DAL,Ntilikina REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0813,2,07:58,UTA,,DAL,,F. Ntilikina,DAL,Ntilikina BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0813,2,07:23,UTA,,DAL,,F. Ntilikina,DAL,Ntilikina REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0813,2,07:01,UTA,,DAL,,F. Ntilikina,DAL,Ntilikina L.B.FOUL (P1.T2) (Z.Zarba),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0813,2,04:43,UTA,,DAL,,F. Ntilikina,DAL,MISS Ntilikina 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-50,56,8,1,2.0,0.0,v
S2223-G0813,2,04:06,UTA,,DAL,,F. Ntilikina,DAL,SUB: Wood FOR Ntilikina,Substitution,,0,0,0,0,,,v
S2223-G0813,4,11:49,UTA,,DAL,,F. Ntilikina,DAL,Ntilikina P.FOUL (P2.T1) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2223-G0813,4,09:26,UTA,,DAL,,F. Ntilikina,DAL,MISS Ntilikina 6' Driving Layup,Missed Shot,Driving Layup Shot,-22,60,6,1,2.0,0.0,v
S2223-G0813,4,09:11,UTA,,DAL,,F. Ntilikina,DAL,SUB: Hardy FOR Ntilikina,Substitution,,0,0,0,0,,,v
S2223-G0405,1,00:30.700000,DAL,,OKC,,F. Ntilikina,DAL,MISS Ntilikina 3PT Jump Shot,Missed Shot,Jump Shot,-233,1,0,1,3.0,0.0,h
S2223-G0405,1,00:16.700000,DAL,,OKC,,F. Ntilikina,DAL,Ntilikina S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G0405,2,10:03,DAL,30.0,OKC,32.0,F. Ntilikina,DAL,Ntilikina 25' 3PT Running Jump Shot (3 PTS) (Dinwiddie 4 AST),Made Shot,Running Jump Shot,197,158,25,1,3.0,3.0,h
S2223-G0405,2,07:05,DAL,,OKC,,F. Ntilikina,DAL,MISS Ntilikina 3PT Jump Shot,Missed Shot,Jump Shot,-230,41,0,1,3.0,0.0,h
S2223-G0405,2,06:48,DAL,,OKC,,F. Ntilikina,DAL,SUB: Doncic FOR Ntilikina,Substitution,,0,0,0,0,,,h
S2223-G0405,3,02:20,DAL,,OKC,,F. Ntilikina,DAL,Ntilikina REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0405,3,01:26,DAL,,OKC,,F. Ntilikina,DAL,MISS Ntilikina Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0405,3,01:26,DAL,93.0,OKC,85.0,F. Ntilikina,DAL,Ntilikina Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0405,3,00:26.100000,DAL,96.0,OKC,90.0,F. Ntilikina,DAL,Ntilikina Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0405,3,00:26.100000,DAL,97.0,OKC,90.0,F. Ntilikina,DAL,Ntilikina Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0405,3,00:00,DAL,,OKC,,F. Ntilikina,DAL,MISS Ntilikina 49' 3PT Jump Shot,Missed Shot,Jump Shot,-143,470,49,1,3.0,0.0,h
S2223-G0405,4,11:46,DAL,,OKC,,F. Ntilikina,DAL,Ntilikina P.FOUL (P2.T1) (B.Schwab),Foul,Personal,0,0,0,0,,,h
S2223-G0405,4,05:56,DAL,,OKC,,F. Ntilikina,DAL,Jump Ball Ntilikina vs. Giddey: Tip to Giddey,Jump Ball,,0,0,0,0,,,h
S2223-G0405,4,05:56,DAL,,OKC,,F. Ntilikina,DAL,Ntilikina BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0405,4,05:55,DAL,,OKC,,F. Ntilikina,DAL,Ntilikina S.FOUL (P3.T3) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G0405,4,05:02,DAL,,OKC,,F. Ntilikina,DAL,Ntilikina Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0405,4,05:00,DAL,,OKC,,F. Ntilikina,DAL,Ntilikina S.FOUL (P4.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0405,4,05:00,DAL,,OKC,,F. Ntilikina,DAL,SUB: Dinwiddie FOR Ntilikina,Substitution,,0,0,0,0,,,h
S2223-G0686,4,04:32,DAL,108.0,MIA,79.0,F. Ntilikina,DAL,Ntilikina Layup (2 PTS) (Finney-Smith 3 AST),Made Shot,Layup Shot,2,1,0,1,2.0,2.0,h
S2223-G0686,4,03:39,DAL,,MIA,,F. Ntilikina,DAL,MISS Ntilikina 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,59,40,7,1,2.0,0.0,h
S2223-G0891,2,08:20,DAL,,SAS,,F. Ntilikina,DAL,MISS Ntilikina Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0891,2,08:20,DAL,,SAS,,F. Ntilikina,DAL,MISS Ntilikina Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0891,2,07:29,DAL,,SAS,,F. Ntilikina,DAL,SUB: Green FOR Ntilikina,Substitution,,0,0,0,0,,,h
S2223-G0891,3,00:54,DAL,,SAS,,F. Ntilikina,DAL,Ntilikina STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0891,3,00:35.400000,DAL,,SAS,,F. Ntilikina,DAL,MISS Ntilikina 26' 3PT Jump Shot,Missed Shot,Jump Shot,190,176,26,1,3.0,0.0,h
S2223-G0891,4,11:19,DAL,,SAS,,F. Ntilikina,DAL,Ntilikina REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0891,4,10:08,DAL,,SAS,,F. Ntilikina,DAL,Ntilikina REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0891,4,07:13,DAL,122.0,SAS,98.0,F. Ntilikina,DAL,Ntilikina Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0891,4,07:13,DAL,123.0,SAS,98.0,F. Ntilikina,DAL,Ntilikina Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0891,4,06:54,DAL,,SAS,,F. Ntilikina,DAL,Ntilikina REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0487,1,03:11,HOU,,DAL,,F. Ntilikina,DAL,Ntilikina Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0487,1,01:23,HOU,,DAL,,F. Ntilikina,DAL,Ntilikina STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0487,1,01:22,HOU,24.0,DAL,26.0,F. Ntilikina,DAL,Ntilikina Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0487,1,01:22,HOU,24.0,DAL,27.0,F. Ntilikina,DAL,Ntilikina Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0487,1,00:00,HOU,,DAL,,F. Ntilikina,DAL,MISS Ntilikina 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-157,232,28,1,3.0,0.0,v
S2223-G0487,2,10:42,HOU,27.0,DAL,35.0,F. Ntilikina,DAL,Ntilikina 6' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-43,38,6,1,2.0,2.0,v
S2223-G0487,2,10:07,HOU,,DAL,,F. Ntilikina,DAL,Ntilikina Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0487,2,10:06,HOU,,DAL,,F. Ntilikina,DAL,SUB: Bullock FOR Ntilikina,Substitution,,0,0,0,0,,,v
S2223-G0487,3,04:38,HOU,71.0,DAL,72.0,F. Ntilikina,DAL,Ntilikina 27' 3PT Running Pull-Up Jump Shot (7 PTS) (Doncic 7 AST),Made Shot,Running Pull-Up Jump Shot,138,237,27,1,3.0,3.0,v
S2223-G0487,3,03:03,HOU,75.0,DAL,76.0,F. Ntilikina,DAL,Ntilikina 23' Jump Shot (9 PTS) (Doncic 8 AST),Made Shot,Jump Shot,192,123,23,1,2.0,2.0,v
S2223-G0487,3,01:18,HOU,,DAL,,F. Ntilikina,DAL,Ntilikina Step Out of Bounds Turnover (P3.T10),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0487,3,00:44.900000,HOU,,DAL,,F. Ntilikina,DAL,Ntilikina Out of Bounds - Bad Pass Turnover Turnover (P4.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0983,2,06:01,DAL,,UTA,,F. Ntilikina,DAL,Ntilikina REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0983,2,04:15,DAL,,UTA,,F. Ntilikina,DAL,MISS Ntilikina 3' Layup,Missed Shot,Layup Shot,27,21,3,1,2.0,0.0,h
S2223-G0983,2,03:47,DAL,,UTA,,F. Ntilikina,DAL,SUB: Irving FOR Ntilikina,Substitution,,0,0,0,0,,,h
S2223-G0577,1,02:59,DAL,,BOS,,F. Ntilikina,DAL,MISS Ntilikina 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,21,24,1,3.0,0.0,h
S2223-G0577,2,10:42,DAL,,BOS,,F. Ntilikina,DAL,Ntilikina S.FOUL (P1.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0577,2,10:27,DAL,,BOS,,F. Ntilikina,DAL,MISS Ntilikina 25' 3PT Jump Shot,Missed Shot,Jump Shot,-234,89,25,1,3.0,0.0,h
S2223-G0577,2,09:50,DAL,,BOS,,F. Ntilikina,DAL,SUB: Walker FOR Ntilikina,Substitution,,0,0,0,0,,,h
S2223-G0473,1,00:45.500000,MIN,29.0,DAL,27.0,F. Ntilikina,DAL,Ntilikina Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0473,1,00:45.500000,MIN,29.0,DAL,28.0,F. Ntilikina,DAL,Ntilikina Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0473,2,00:31.500000,MIN,,DAL,,F. Ntilikina,DAL,Ntilikina REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0865,2,06:25,DAL,,MIN,,F. Ntilikina,DAL,MISS Ntilikina 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,-11,46,5,1,2.0,0.0,h
S2223-G0865,2,03:34,DAL,,MIN,,F. Ntilikina,DAL,SUB: Irving FOR Ntilikina,Substitution,,0,0,0,0,,,h
S2223-G0865,4,08:03,DAL,,MIN,,F. Ntilikina,DAL,Ntilikina P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2223-G0865,4,02:25,DAL,116.0,MIN,120.0,F. Ntilikina,DAL,Ntilikina 24' 3PT Jump Shot (3 PTS) (Doncic 6 AST),Made Shot,Jump Shot,-228,58,24,1,3.0,3.0,h
S2223-G0865,4,00:32.400000,DAL,,MIN,,F. Ntilikina,DAL,MISS Ntilikina 24' 3PT Jump Shot,Missed Shot,Jump Shot,167,178,24,1,3.0,0.0,h
S2223-G0865,4,00:15.100000,DAL,,MIN,,F. Ntilikina,DAL,SUB: Powell FOR Ntilikina,Substitution,,0,0,0,0,,,h
S2223-G0218,1,02:06,DAL,25.0,HOU,25.0,F. Ntilikina,DAL,Ntilikina 3PT Jump Shot (3 PTS) (Campazzo 3 AST),Made Shot,Jump Shot,227,4,0,1,3.0,3.0,h
S2223-G0218,2,11:16,DAL,,HOU,,F. Ntilikina,DAL,Ntilikina P.FOUL (P1.T1) (D.Mosher),Foul,Personal,0,0,0,0,,,h
S2223-G0218,2,09:12,DAL,,HOU,,F. Ntilikina,DAL,Ntilikina REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0218,2,08:15,DAL,40.0,HOU,40.0,F. Ntilikina,DAL,Ntilikina 19' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-143,132,19,1,2.0,2.0,h
S2223-G0218,2,06:32,DAL,,HOU,,F. Ntilikina,DAL,Ntilikina STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0218,2,06:28,DAL,,HOU,,F. Ntilikina,DAL,MISS Ntilikina 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-78,241,25,1,3.0,0.0,h
S2223-G0218,2,06:13,DAL,,HOU,,F. Ntilikina,DAL,SUB: Campazzo FOR Ntilikina,Substitution,,0,0,0,0,,,h
S2223-G0218,3,01:17,DAL,,HOU,,F. Ntilikina,DAL,MISS Ntilikina 4' Driving Layup,Missed Shot,Driving Layup Shot,-28,32,4,1,2.0,0.0,h
S2223-G1075,1,01:25,MEM,,DAL,,F. Ntilikina,DAL,MISS Ntilikina 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-42,62,7,1,2.0,0.0,v
S2223-G1075,1,00:57.600000,MEM,28.0,DAL,23.0,F. Ntilikina,DAL,Ntilikina 23' Pullup Jump Shot (2 PTS) (Wood 3 AST),Made Shot,Pullup Jump shot,47,226,23,1,2.0,2.0,v
S2223-G1075,2,11:44,MEM,30.0,DAL,31.0,F. Ntilikina,DAL,Ntilikina 26' 3PT Jump Shot (5 PTS) (Hardy 1 AST),Made Shot,Jump Shot,-119,233,26,1,3.0,3.0,v
S2223-G1075,2,11:16,MEM,30.0,DAL,34.0,F. Ntilikina,DAL,Ntilikina 25' 3PT Jump Shot (8 PTS) (Hardy 2 AST),Made Shot,Jump Shot,-91,236,25,1,3.0,3.0,v
S2223-G1075,2,10:57,MEM,,DAL,,F. Ntilikina,DAL,Ntilikina REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1075,2,10:03,MEM,,DAL,,F. Ntilikina,DAL,Ntilikina REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1075,2,09:54,MEM,,DAL,,F. Ntilikina,DAL,Ntilikina S.FOUL (P1.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G1075,2,07:54,MEM,,DAL,,F. Ntilikina,DAL,SUB: Irving FOR Ntilikina,Substitution,,0,0,0,0,,,v
