game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0293,2,11:27,ATL,,MIA,,D. Dedmon,MIA,Heat T.Foul (Def. 3 Sec Dedmon ) (M.Davis),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G0293,2,11:03,ATL,32.0,MIA,28.0,D. Dedmon,MIA,Dedmon 1' Layup (4 PTS) (Lowry 1 AST),Made Shot,Layup Shot,-6,8,1,1,2.0,2.0,v
S2223-G0293,2,11:03,ATL,,MIA,,D. Dedmon,MIA,MISS Dedmon Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0293,2,08:24,ATL,39.0,MIA,33.0,D. Dedmon,MIA,Dedmon 27' 3PT Jump Shot (7 PTS) (Herro 3 AST),Made Shot,Jump Shot,25,264,27,1,3.0,3.0,v
S2223-G0293,2,07:41,ATL,,MIA,,D. Dedmon,MIA,SUB: Adebayo FOR Dedmon,Substitution,,0,0,0,0,,,v
S2223-G0293,3,00:55.700000,ATL,81.0,MIA,85.0,D. Dedmon,MIA,Dedmon 1' Cutting Layup Shot (9 PTS) (Herro 7 AST),Made Shot,Cutting Layup Shot,2,5,1,1,2.0,2.0,v
S2223-G0293,4,10:51,ATL,,MIA,,D. Dedmon,MIA,Dedmon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0293,4,10:36,ATL,,MIA,,D. Dedmon,MIA,MISS Dedmon 25' 3PT Jump Shot,Missed Shot,Jump Shot,66,238,25,1,3.0,0.0,v
S2223-G0293,4,10:33,ATL,,MIA,,D. Dedmon,MIA,Dedmon REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0293,4,10:24,ATL,84.0,MIA,89.0,D. Dedmon,MIA,Dedmon 3' Turnaround Hook Shot (11 PTS) (Martin 4 AST),Made Shot,Turnaround Hook Shot,-13,26,3,1,2.0,2.0,v
S2223-G0293,4,10:01,ATL,,MIA,,D. Dedmon,MIA,Dedmon REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0293,4,09:25,ATL,86.0,MIA,91.0,D. Dedmon,MIA,Dedmon 1' Cutting Layup Shot (13 PTS) (Smith 1 AST),Made Shot,Cutting Layup Shot,-2,7,1,1,2.0,2.0,v
S2223-G0293,4,09:25,ATL,,MIA,,D. Dedmon,MIA,MISS Dedmon Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0293,4,08:13,ATL,,MIA,,D. Dedmon,MIA,Dedmon REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0293,4,07:04,ATL,,MIA,,D. Dedmon,MIA,Dedmon STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0293,4,06:25,ATL,,MIA,,D. Dedmon,MIA,Dedmon REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0293,4,05:14,ATL,,MIA,,D. Dedmon,MIA,SUB: Adebayo FOR Dedmon,Substitution,,0,0,0,0,,,v
S2223-G0374,1,02:23,MIA,20.0,LAC,23.0,D. Dedmon,MIA,Dedmon 6' Hook Bank Shot (2 PTS),Made Shot,Hook Bank Shot,48,41,6,1,2.0,2.0,h
S2223-G0374,1,02:06,MIA,,LAC,,D. Dedmon,MIA,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0374,1,01:34,MIA,,LAC,,D. Dedmon,MIA,Dedmon S.FOUL (P1.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0374,1,01:21,MIA,,LAC,,D. Dedmon,MIA,MISS Dedmon 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-31,107,11,1,2.0,0.0,h
S2223-G0374,1,01:10,MIA,,LAC,,D. Dedmon,MIA,Dedmon STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0374,1,00:26.500000,MIA,,LAC,,D. Dedmon,MIA,Dedmon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0374,2,05:35,MIA,41.0,LAC,40.0,D. Dedmon,MIA,Dedmon 8' Floating Jump Shot (4 PTS) (Martin 2 AST),Made Shot,Floating Jump shot,1,77,8,1,2.0,2.0,h
S2223-G0374,2,05:20,MIA,,LAC,,D. Dedmon,MIA,Dedmon BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0374,2,04:11,MIA,,LAC,,D. Dedmon,MIA,Dedmon OFF.Foul (P2) (J.Conley),Foul,Offensive,0,0,0,0,,,h
S2223-G0374,2,04:11,MIA,,LAC,,D. Dedmon,MIA,Dedmon Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0374,2,03:56,MIA,,LAC,,D. Dedmon,MIA,Dedmon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0374,2,03:19,MIA,,LAC,,D. Dedmon,MIA,SUB: Adebayo FOR Dedmon,Substitution,,0,0,0,0,,,h
S2223-G0374,4,08:10,MIA,,LAC,,D. Dedmon,MIA,MISS Dedmon 27' 3PT Jump Shot,Missed Shot,Jump Shot,65,260,27,1,3.0,0.0,h
S2223-G0374,4,07:43,MIA,95.0,LAC,95.0,D. Dedmon,MIA,Dedmon 4' Cutting Layup Shot (6 PTS) (Oladipo 2 AST),Made Shot,Cutting Layup Shot,23,34,4,1,2.0,2.0,h
S2223-G0374,4,07:43,MIA,,LAC,,D. Dedmon,MIA,MISS Dedmon Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0374,4,07:27,MIA,,LAC,,D. Dedmon,MIA,Dedmon L.B.FOUL (P3.T4) (J.Van Duyne),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0374,4,07:27,MIA,,LAC,,D. Dedmon,MIA,SUB: Adebayo FOR Dedmon,Substitution,,0,0,0,0,,,h
S2223-G0174,1,04:56,MIA,21.0,CHA,12.0,D. Dedmon,MIA,Dedmon 10' Turnaround Jump Shot (2 PTS) (Robinson 1 AST),Made Shot,Turnaround Jump Shot,-70,68,10,1,2.0,2.0,h
S2223-G0174,1,04:07,MIA,,CHA,,D. Dedmon,MIA,MISS Dedmon 26' 3PT Jump Shot,Missed Shot,Jump Shot,28,256,26,1,3.0,0.0,h
S2223-G0174,1,01:41,MIA,29.0,CHA,19.0,D. Dedmon,MIA,Dedmon 1' Cutting Layup Shot (4 PTS) (Butler 4 AST),Made Shot,Cutting Layup Shot,11,-5,1,1,2.0,2.0,h
S2223-G0174,1,00:53.700000,MIA,,CHA,,D. Dedmon,MIA,Dedmon S.FOUL (P1.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0174,1,00:51,MIA,,CHA,,D. Dedmon,MIA,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0174,1,00:10.500000,MIA,,CHA,,D. Dedmon,MIA,Dedmon L.B.FOUL (P2.PN) (S.Wall),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0174,2,03:53,MIA,,CHA,,D. Dedmon,MIA,Dedmon STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0174,2,03:52,MIA,,CHA,,D. Dedmon,MIA,MISS Dedmon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0174,2,03:52,MIA,48.0,CHA,38.0,D. Dedmon,MIA,Dedmon Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0174,2,01:29,MIA,,CHA,,D. Dedmon,MIA,Dedmon S.FOUL (P3.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0174,2,01:29,MIA,,CHA,,D. Dedmon,MIA,SUB: Strus FOR Dedmon,Substitution,,0,0,0,0,,,h
S2223-G0174,3,03:49,MIA,,CHA,,D. Dedmon,MIA,MISS Dedmon 1' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-5,13,1,1,2.0,0.0,h
S2223-G0174,3,02:35,MIA,,CHA,,D. Dedmon,MIA,MISS Dedmon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0174,3,02:35,MIA,,CHA,,D. Dedmon,MIA,MISS Dedmon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0174,3,02:03,MIA,81.0,CHA,71.0,D. Dedmon,MIA,Dedmon 9' Jump Shot (7 PTS) (Butler 7 AST),Made Shot,Jump Shot,-40,75,9,1,2.0,2.0,h
S2223-G0174,3,01:43,MIA,,CHA,,D. Dedmon,MIA,Dedmon S.FOUL (P4.PN) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G0174,3,00:53.200000,MIA,,CHA,,D. Dedmon,MIA,Dedmon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0174,3,00:52,MIA,,CHA,,D. Dedmon,MIA,MISS Dedmon 2' Putback Layup,Missed Shot,Putback Layup Shot,-4,17,2,1,2.0,0.0,h
S2223-G0174,3,00:23.600000,MIA,,CHA,,D. Dedmon,MIA,Dedmon L.B.FOUL (P5.PN) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0174,3,00:23.600000,MIA,,CHA,,D. Dedmon,MIA,SUB: Adebayo FOR Dedmon,Substitution,,0,0,0,0,,,h
S2223-G0031,1,04:01,MIA,,TOR,,D. Dedmon,MIA,Dedmon S.FOUL (P1.PN) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2223-G0031,1,02:16,MIA,,TOR,,D. Dedmon,MIA,SUB: Martin FOR Dedmon,Substitution,,0,0,0,0,,,h
S2223-G0031,2,05:41,MIA,,TOR,,D. Dedmon,MIA,Dedmon REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0031,2,05:41,MIA,,TOR,,D. Dedmon,MIA,SUB: Adebayo FOR Dedmon,Substitution,,0,0,0,0,,,h
S2223-G0031,2,00:11.400000,MIA,,TOR,,D. Dedmon,MIA,Dedmon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0031,3,05:06,MIA,,TOR,,D. Dedmon,MIA,Dedmon REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0031,3,05:02,MIA,,TOR,,D. Dedmon,MIA,Dedmon OFF.Foul (P2) (J.Goble),Foul,Offensive,0,0,0,0,,,h
S2223-G0031,3,05:02,MIA,,TOR,,D. Dedmon,MIA,Dedmon Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0031,3,04:02,MIA,83.0,TOR,67.0,D. Dedmon,MIA,Dedmon 1' Driving Dunk (2 PTS) (Herro 6 AST),Made Shot,Driving Dunk Shot,-2,11,1,1,2.0,2.0,h
S2223-G0031,3,02:00,MIA,,TOR,,D. Dedmon,MIA,SUB: Adebayo FOR Dedmon,Substitution,,0,0,0,0,,,h
S2223-G0007,1,02:27,,,CHI,,D. Dedmon,MIA,Dedmon S.FOUL (P1.T4) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2223-G0007,1,00:48,,33.0,CHI,28.0,D. Dedmon,MIA,Dedmon 26' 3PT Jump Shot (3 PTS) (Vincent 1 AST),Made Shot,Jump Shot,-39,262,26,1,3.0,3.0,h
S2223-G0007,1,00:04.200000,,,CHI,,D. Dedmon,MIA,SUB: Herro FOR Dedmon,Substitution,,0,0,0,0,,,h
S2223-G0007,2,11:21,,,CHI,,D. Dedmon,MIA,Dedmon L.B.FOUL (P2.T1) (J.Goble),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0007,2,09:23,,,CHI,,D. Dedmon,MIA,Dedmon REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0007,2,09:22,,40.0,CHI,32.0,D. Dedmon,MIA,Dedmon 4' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,-38,20,4,1,2.0,2.0,h
S2223-G0007,2,08:59,,,CHI,,D. Dedmon,MIA,Dedmon S.FOUL (P3.T3) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2223-G0007,2,08:59,,,CHI,,D. Dedmon,MIA,SUB: Adebayo FOR Dedmon,Substitution,,0,0,0,0,,,h
S2223-G0007,3,03:02,,76.0,CHI,87.0,D. Dedmon,MIA,Dedmon 10' Floating Jump Shot (7 PTS) (Lowry 3 AST),Made Shot,Floating Jump shot,-5,101,10,1,2.0,2.0,h
S2223-G0007,3,02:25,,,CHI,,D. Dedmon,MIA,Dedmon S.FOUL (P4.PN) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2223-G0007,3,01:53,,,CHI,,D. Dedmon,MIA,MISS Dedmon 11' Jump Bank Shot,Missed Shot,Jump Bank Shot,92,55,11,1,2.0,0.0,h
S2223-G0007,4,11:44,,,CHI,,D. Dedmon,MIA,Dedmon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0007,4,11:12,,88.0,CHI,96.0,D. Dedmon,MIA,Dedmon 3' Layup (9 PTS) (Robinson 3 AST),Made Shot,Layup Shot,25,13,3,1,2.0,2.0,h
S2223-G0007,4,10:23,,90.0,CHI,98.0,D. Dedmon,MIA,Dedmon 13' Turnaround Jump Shot (11 PTS),Made Shot,Turnaround Jump Shot,65,111,13,1,2.0,2.0,h
S2223-G0007,4,10:02,,,CHI,,D. Dedmon,MIA,Dedmon REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0007,4,10:00,,,CHI,,D. Dedmon,MIA,Dedmon Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0007,4,08:29,,,CHI,,D. Dedmon,MIA,Dedmon OFF.Foul (P5) (J.Goble),Foul,Offensive,0,0,0,0,,,h
S2223-G0007,4,08:29,,,CHI,,D. Dedmon,MIA,Dedmon Offensive Foul Turnover (P2.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0007,4,08:29,,,CHI,,D. Dedmon,MIA,SUB: Adebayo FOR Dedmon,Substitution,,0,0,0,0,,,h
S2223-G1047,4,05:26,CHA,,PHI,,D. Dedmon,PHI,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1047,4,05:12,CHA,72.0,PHI,107.0,D. Dedmon,PHI,Dedmon 9' Hook Shot (2 PTS),Made Shot,Hook Shot,-51,69,9,1,2.0,2.0,v
S2223-G1047,4,03:20,CHA,,PHI,,D. Dedmon,PHI,Dedmon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1047,4,02:50,CHA,,PHI,,D. Dedmon,PHI,MISS Dedmon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1047,4,02:50,CHA,,PHI,,D. Dedmon,PHI,MISS Dedmon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1047,4,02:38,CHA,,PHI,,D. Dedmon,PHI,Dedmon STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1047,4,00:54.200000,CHA,,PHI,,D. Dedmon,PHI,Dedmon S.FOUL (P1.PN) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2223-G1047,4,00:51.300000,CHA,,PHI,,D. Dedmon,PHI,Dedmon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1047,4,00:29.600000,CHA,,PHI,,D. Dedmon,PHI,Dedmon S.FOUL (P2.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0045,1,05:16,MIA,,TOR,,D. Dedmon,MIA,Dedmon P.FOUL (P1.T1) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2223-G0045,1,02:33,MIA,,TOR,,D. Dedmon,MIA,SUB: Adebayo FOR Dedmon,Substitution,,0,0,0,0,,,h
S2223-G0045,2,05:48,MIA,,TOR,,D. Dedmon,MIA,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0045,2,03:50,MIA,,TOR,,D. Dedmon,MIA,SUB: Adebayo FOR Dedmon,Substitution,,0,0,0,0,,,h
S2223-G0045,3,03:04,MIA,,TOR,,D. Dedmon,MIA,MISS Dedmon 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,2,73,7,1,2.0,0.0,h
S2223-G1087,3,06:18,CHI,,PHI,,D. Dedmon,PHI,Dedmon REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1087,3,05:20,CHI,,PHI,,D. Dedmon,PHI,Dedmon OFF.Foul (P1) (E.Scott),Foul,Offensive,0,0,0,0,,,v
S2223-G1087,3,05:20,CHI,,PHI,,D. Dedmon,PHI,Dedmon Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1087,3,04:53,CHI,,PHI,,D. Dedmon,PHI,Dedmon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1087,3,02:33,CHI,,PHI,,D. Dedmon,PHI,Dedmon REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1087,3,01:49,CHI,69.0,PHI,93.0,D. Dedmon,PHI,Dedmon 2' Reverse Layup (2 PTS) (Niang 1 AST),Made Shot,Reverse Layup Shot,-12,14,2,1,2.0,2.0,v
S2223-G1087,4,10:57,CHI,,PHI,,D. Dedmon,PHI,MISS Dedmon 2' Driving Layup,Missed Shot,Driving Layup Shot,7,20,2,1,2.0,0.0,v
S2223-G1087,4,10:27,CHI,,PHI,,D. Dedmon,PHI,Dedmon REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1087,4,10:26,CHI,,PHI,,D. Dedmon,PHI,MISS Dedmon 5' Floating Jump Shot,Missed Shot,Floating Jump shot,11,50,5,1,2.0,0.0,v
S2223-G1087,4,09:10,CHI,,PHI,,D. Dedmon,PHI,Dedmon BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1087,4,09:10,CHI,,PHI,,D. Dedmon,PHI,SUB: Reed FOR Dedmon,Substitution,,0,0,0,0,,,v
S2223-G0244,1,04:02,CLE,11.0,MIA,19.0,D. Dedmon,MIA,Dedmon 8' Hook Shot (2 PTS) (Jovic 2 AST),Made Shot,Hook Shot,-75,16,8,1,2.0,2.0,v
S2223-G0244,1,03:31,CLE,,MIA,,D. Dedmon,MIA,Dedmon BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0244,1,03:27,CLE,,MIA,,D. Dedmon,MIA,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0244,1,03:22,CLE,,MIA,,D. Dedmon,MIA,MISS Dedmon 27' 3PT Jump Shot,Missed Shot,Jump Shot,163,216,27,1,3.0,0.0,v
S2223-G0244,1,02:53,CLE,16.0,MIA,20.0,D. Dedmon,MIA,Dedmon Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0244,1,02:53,CLE,16.0,MIA,21.0,D. Dedmon,MIA,Dedmon Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0244,1,02:13,CLE,,MIA,,D. Dedmon,MIA,Dedmon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0244,1,02:12,CLE,,MIA,,D. Dedmon,MIA,MISS Dedmon 2' Layup,Missed Shot,Layup Shot,-1,19,2,1,2.0,0.0,v
S2223-G0244,1,01:46,CLE,,MIA,,D. Dedmon,MIA,Dedmon REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0244,1,01:21,CLE,,MIA,,D. Dedmon,MIA,Dedmon Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,v
S2223-G0244,1,00:48.100000,CLE,,MIA,,D. Dedmon,MIA,SUB: Adebayo FOR Dedmon,Substitution,,0,0,0,0,,,v
S2223-G0244,2,04:04,CLE,51.0,MIA,33.0,D. Dedmon,MIA,Dedmon Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0244,2,04:04,CLE,51.0,MIA,34.0,D. Dedmon,MIA,Dedmon Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0244,2,02:49,CLE,51.0,MIA,40.0,D. Dedmon,MIA,Dedmon 1' Cutting Layup Shot (8 PTS) (Strus 2 AST),Made Shot,Cutting Layup Shot,-4,14,1,1,2.0,2.0,v
S2223-G0244,2,02:05,CLE,,MIA,,D. Dedmon,MIA,MISS Dedmon 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,2,78,8,1,2.0,0.0,v
S2223-G0244,2,01:58,CLE,,MIA,,D. Dedmon,MIA,SUB: Highsmith FOR Dedmon,Substitution,,0,0,0,0,,,v
S2223-G0244,3,01:35,CLE,,MIA,,D. Dedmon,MIA,Dedmon STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0244,4,11:40,CLE,,MIA,,D. Dedmon,MIA,MISS Dedmon 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,12,7,1,1,2.0,0.0,v
S2223-G0244,4,11:20,CLE,,MIA,,D. Dedmon,MIA,Dedmon REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0244,4,10:29,CLE,95.0,MIA,66.0,D. Dedmon,MIA,Dedmon 13' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,-116,47,13,1,2.0,2.0,v
S2223-G0244,4,09:12,CLE,,MIA,,D. Dedmon,MIA,Dedmon REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0244,4,07:59,CLE,,MIA,,D. Dedmon,MIA,MISS Dedmon 28' 3PT Jump Shot,Missed Shot,Jump Shot,32,274,28,1,3.0,0.0,v
S2223-G0244,4,07:53,CLE,,MIA,,D. Dedmon,MIA,SUB: O. Robinson FOR Dedmon,Substitution,,0,0,0,0,,,v
S2223-G0252,1,01:11,MIN,,MIA,,D. Dedmon,MIA,Dedmon REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0252,1,00:29.600000,MIN,28.0,MIA,32.0,D. Dedmon,MIA,Dedmon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0252,1,00:29.600000,MIN,28.0,MIA,33.0,D. Dedmon,MIA,Dedmon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0252,1,00:20,MIN,,MIA,,D. Dedmon,MIA,Dedmon S.FOUL (P1.T4) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0252,1,00:02.700000,MIN,,MIA,,D. Dedmon,MIA,MISS Dedmon 4' Driving Layup,Missed Shot,Driving Layup Shot,5,36,4,1,2.0,0.0,v
S2223-G0252,2,10:33,MIN,,MIA,,D. Dedmon,MIA,Dedmon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0252,2,10:27,MIN,34.0,MIA,39.0,D. Dedmon,MIA,Dedmon 25' 3PT Jump Shot (5 PTS) (Jovic 1 AST),Made Shot,Jump Shot,74,237,25,1,3.0,3.0,v
S2223-G0252,2,10:06,MIN,,MIA,,D. Dedmon,MIA,Dedmon REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0252,2,09:53,MIN,,MIA,,D. Dedmon,MIA,MISS Dedmon 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-4,218,22,1,2.0,0.0,v
S2223-G0252,2,09:36,MIN,,MIA,,D. Dedmon,MIA,MISS Dedmon 1' Running Layup,Missed Shot,Running Layup Shot,7,0,1,1,2.0,0.0,v
S2223-G0252,2,08:49,MIN,,MIA,,D. Dedmon,MIA,SUB: Strus FOR Dedmon,Substitution,,0,0,0,0,,,v
S2223-G0252,3,01:11,MIN,,MIA,,D. Dedmon,MIA,Dedmon S.FOUL (P2.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0252,3,00:55.200000,MIN,,MIA,,D. Dedmon,MIA,MISS Dedmon 3PT Jump Shot,Missed Shot,Jump Shot,-228,16,0,1,3.0,0.0,v
