game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0478,1,05:06,UTA,,,,K. Kuzma,WAS,SUB: Hachimura FOR Kuzma,Substitution,,0,0,0,0,,,v
S2223-G0478,1,03:31,UTA,,,,K. Kuzma,WAS,MISS Kuzma 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,82,13,8,1,2.0,0.0,v
S2223-G0478,1,03:05,UTA,,,,K. Kuzma,WAS,MISS Kuzma 3' Reverse Layup,Missed Shot,Reverse Layup Shot,-15,20,3,1,2.0,0.0,v
S2223-G0478,1,01:23,UTA,,,,K. Kuzma,WAS,MISS Kuzma 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,112,116,16,1,2.0,0.0,v
S2223-G0478,1,01:21,UTA,,,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0478,1,01:19,UTA,27.0,,27.0,K. Kuzma,WAS,Kuzma 9' Floating Jump Shot (10 PTS),Made Shot,Floating Jump shot,88,20,9,1,2.0,2.0,v
S2223-G0478,1,00:45.600000,UTA,,,,K. Kuzma,WAS,MISS Kuzma 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,5,184,18,1,2.0,0.0,v
S2223-G0478,2,10:45,UTA,,,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0478,2,09:33,UTA,33.0,,36.0,K. Kuzma,WAS,Kuzma 3' Running Layup (12 PTS) (Goodwin 1 AST),Made Shot,Running Layup Shot,18,28,3,1,2.0,2.0,v
S2223-G0478,2,06:28,UTA,,,,K. Kuzma,WAS,SUB: Hachimura FOR Kuzma,Substitution,,0,0,0,0,,,v
S2223-G0478,3,10:21,UTA,,,,K. Kuzma,WAS,Kuzma STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0478,3,07:54,UTA,71.0,,74.0,K. Kuzma,WAS,Kuzma 11' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,22,109,11,1,2.0,2.0,v
S2223-G0478,3,07:22,UTA,,,,K. Kuzma,WAS,MISS Kuzma 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-126,229,26,1,3.0,0.0,v
S2223-G0478,3,06:50,UTA,75.0,,77.0,K. Kuzma,WAS,Kuzma 31' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-10,305,31,1,3.0,3.0,v
S2223-G0478,3,04:53,UTA,,,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0478,3,04:50,UTA,83.0,,83.0,K. Kuzma,WAS,Kuzma 3' Running Dunk (19 PTS),Made Shot,Running Dunk Shot,10,24,3,1,2.0,2.0,v
S2223-G0478,3,04:33,UTA,,,,K. Kuzma,WAS,SUB: Hachimura FOR Kuzma,Substitution,,0,0,0,0,,,v
S2223-G0478,3,02:02,UTA,,,,K. Kuzma,WAS,Kuzma Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0478,3,01:36,UTA,,,,K. Kuzma,WAS,MISS Kuzma 3PT Jump Shot,Missed Shot,Jump Shot,-225,-4,0,1,3.0,0.0,v
S2223-G0478,3,00:03.300000,UTA,,,,K. Kuzma,WAS,Kuzma OFF.Foul (P1) (S.Twardoski),Foul,Offensive,0,0,0,0,,,v
S2223-G0478,3,00:03.300000,UTA,,,,K. Kuzma,WAS,Kuzma Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0478,4,11:18,UTA,,,,K. Kuzma,WAS,MISS Kuzma 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,69,85,11,1,2.0,0.0,v
S2223-G0478,4,09:23,UTA,,,,K. Kuzma,WAS,SUB: Hachimura FOR Kuzma,Substitution,,0,0,0,0,,,v
S2223-G0478,4,04:14,UTA,115.0,,104.0,K. Kuzma,WAS,Kuzma 5' Running Layup (21 PTS) (Beal 5 AST),Made Shot,Running Layup Shot,28,36,5,1,2.0,2.0,v
S2223-G0478,4,03:42,UTA,,,,K. Kuzma,WAS,MISS Kuzma 4' Driving Layup,Missed Shot,Driving Layup Shot,5,38,4,1,2.0,0.0,v
S2223-G0478,4,03:11,UTA,,,,K. Kuzma,WAS,SUB: Gill FOR Kuzma,Substitution,,0,0,0,0,,,v
S2223-G0194,1,09:03,WAS,,MEM,,K. Kuzma,WAS,MISS Kuzma 6' Driving Layup,Missed Shot,Driving Layup Shot,60,15,6,1,2.0,0.0,h
S2223-G0194,1,08:34,WAS,,MEM,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0194,1,06:31,WAS,,MEM,,K. Kuzma,WAS,SUB: Hachimura FOR Kuzma,Substitution,,0,0,0,0,,,h
S2223-G0194,1,01:51,WAS,,MEM,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0194,1,01:13,WAS,,MEM,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0194,1,00:31.600000,WAS,23.0,MEM,19.0,K. Kuzma,WAS,Kuzma 28' 3PT Jump Shot (3 PTS) (Goodwin 1 AST),Made Shot,Jump Shot,-200,199,28,1,3.0,3.0,h
S2223-G0194,1,00:01.500000,WAS,,MEM,,K. Kuzma,WAS,MISS Kuzma 30' 3PT Jump Shot,Missed Shot,Jump Shot,147,258,30,1,3.0,0.0,h
S2223-G0194,2,11:50,WAS,,MEM,,K. Kuzma,WAS,Kuzma P.FOUL (P1.T1) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2223-G0194,2,11:34,WAS,,MEM,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0194,2,10:53,WAS,,MEM,,K. Kuzma,WAS,MISS Kuzma 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,16,68,7,1,2.0,0.0,h
S2223-G0194,2,07:41,WAS,,MEM,,K. Kuzma,WAS,SUB: Avdija FOR Kuzma,Substitution,,0,0,0,0,,,h
S2223-G0194,2,03:29,WAS,,MEM,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0194,2,02:45,WAS,,MEM,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0194,2,01:44,WAS,,MEM,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0194,3,11:28,WAS,57.0,MEM,51.0,K. Kuzma,WAS,Kuzma 7' Driving Layup (5 PTS) (Avdija 3 AST),Made Shot,Driving Layup Shot,28,62,7,1,2.0,2.0,h
S2223-G0194,3,11:28,WAS,,MEM,,K. Kuzma,WAS,MISS Kuzma Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0194,3,10:47,WAS,,MEM,,K. Kuzma,WAS,Kuzma Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0194,3,09:39,WAS,,MEM,,K. Kuzma,WAS,MISS Kuzma 27' 3PT Jump Shot,Missed Shot,Jump Shot,-172,206,27,1,3.0,0.0,h
S2223-G0194,3,09:24,WAS,,MEM,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0194,3,08:47,WAS,62.0,MEM,57.0,K. Kuzma,WAS,Kuzma 5' Hook Shot (7 PTS) (Avdija 4 AST),Made Shot,Hook Shot,6,49,5,1,2.0,2.0,h
S2223-G0194,3,07:50,WAS,,MEM,,K. Kuzma,WAS,MISS Kuzma 29' 3PT Jump Shot,Missed Shot,Jump Shot,13,293,29,1,3.0,0.0,h
S2223-G0194,3,06:53,WAS,,MEM,,K. Kuzma,WAS,Kuzma Traveling Turnover (P2.T7),Turnover,Traveling,0,0,0,0,,,h
S2223-G0194,3,06:53,WAS,,MEM,,K. Kuzma,WAS,SUB: Hachimura FOR Kuzma,Substitution,,0,0,0,0,,,h
S2223-G0194,3,01:26,WAS,,MEM,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0194,3,00:36.300000,WAS,82.0,MEM,72.0,K. Kuzma,WAS,Kuzma 13' Driving Floating Jump Shot (9 PTS) (Barton 3 AST),Made Shot,Driving Floating Jump Shot,5,131,13,1,2.0,2.0,h
S2223-G0194,3,00:02.100000,WAS,,MEM,,K. Kuzma,WAS,MISS Kuzma 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-32,286,29,1,3.0,0.0,h
S2223-G0194,4,11:24,WAS,,MEM,,K. Kuzma,WAS,MISS Kuzma 24' 3PT Jump Shot,Missed Shot,Jump Shot,243,0,24,1,3.0,0.0,h
S2223-G0194,4,09:48,WAS,,MEM,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0194,4,09:40,WAS,,MEM,,K. Kuzma,WAS,Kuzma Out of Bounds Lost Ball Turnover (P3.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0194,4,09:10,WAS,,MEM,,K. Kuzma,WAS,MISS Kuzma 27' 3PT Jump Shot,Missed Shot,Jump Shot,-65,263,27,1,3.0,0.0,h
S2223-G0194,4,08:16,WAS,,MEM,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0194,4,08:15,WAS,,MEM,,K. Kuzma,WAS,MISS Kuzma 2' Putback Layup,Missed Shot,Putback Layup Shot,23,-8,2,1,2.0,0.0,h
S2223-G0194,4,07:23,WAS,,MEM,,K. Kuzma,WAS,SUB: Avdija FOR Kuzma,Substitution,,0,0,0,0,,,h
S2223-G0194,4,03:00,WAS,,MEM,,K. Kuzma,WAS,Kuzma Out of Bounds - Bad Pass Turnover Turnover (P4.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0747,1,11:09,NOP,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0747,1,10:56,NOP,,WAS,,K. Kuzma,WAS,MISS Kuzma 25' 3PT Jump Shot,Missed Shot,Jump Shot,-214,126,25,1,3.0,0.0,v
S2223-G0747,1,10:14,NOP,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0747,1,08:06,NOP,,WAS,,K. Kuzma,WAS,Kuzma STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0747,1,06:38,NOP,,WAS,,K. Kuzma,WAS,SUB: Avdija FOR Kuzma,Substitution,,0,0,0,0,,,v
S2223-G0747,1,03:38,NOP,,WAS,,K. Kuzma,WAS,Kuzma Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0747,1,00:52.700000,NOP,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0747,2,11:44,NOP,,WAS,,K. Kuzma,WAS,Kuzma Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0747,2,11:26,NOP,,WAS,,K. Kuzma,WAS,MISS Kuzma 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-109,2,11,1,2.0,0.0,v
S2223-G0747,2,09:20,NOP,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0747,2,07:11,NOP,,WAS,,K. Kuzma,WAS,SUB: Gafford FOR Kuzma,Substitution,,0,0,0,0,,,v
S2223-G0747,2,02:56,NOP,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0747,2,02:04,NOP,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0747,2,01:07,NOP,,WAS,,K. Kuzma,WAS,MISS Kuzma 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,225,59,0,1,3.0,0.0,v
S2223-G0747,2,00:31.800000,NOP,,WAS,,K. Kuzma,WAS,MISS Kuzma 25' 3PT Jump Shot,Missed Shot,Jump Shot,212,136,25,1,3.0,0.0,v
S2223-G0747,3,09:25,NOP,59.0,WAS,69.0,K. Kuzma,WAS,Kuzma 27' 3PT Jump Shot (3 PTS) (Gibson 3 AST),Made Shot,Jump Shot,-173,210,27,1,3.0,3.0,v
S2223-G0747,3,09:09,NOP,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0747,3,09:02,NOP,59.0,WAS,71.0,K. Kuzma,WAS,Kuzma 8' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,37,69,8,1,2.0,2.0,v
S2223-G0747,3,07:26,NOP,61.0,WAS,74.0,K. Kuzma,WAS,Kuzma 26' 3PT Jump Shot (8 PTS) (Kispert 2 AST),Made Shot,Jump Shot,-103,237,26,1,3.0,3.0,v
S2223-G0747,3,07:11,NOP,,WAS,,K. Kuzma,WAS,Kuzma S.FOUL (P1.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0747,3,06:51,NOP,,WAS,,K. Kuzma,WAS,MISS Kuzma 3PT Jump Shot,Missed Shot,Jump Shot,-232,3,0,1,3.0,0.0,v
S2223-G0747,3,06:17,NOP,,WAS,,K. Kuzma,WAS,MISS Kuzma 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-201,188,28,1,3.0,0.0,v
S2223-G0747,3,06:04,NOP,,WAS,,K. Kuzma,WAS,SUB: Avdija FOR Kuzma,Substitution,,0,0,0,0,,,v
S2223-G0747,3,02:59,NOP,,WAS,,K. Kuzma,WAS,Kuzma BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0747,3,02:55,NOP,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0747,3,02:49,NOP,,WAS,,K. Kuzma,WAS,MISS Kuzma 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-130,219,25,1,3.0,0.0,v
S2223-G0747,3,00:01.800000,NOP,,WAS,,K. Kuzma,WAS,MISS Kuzma 7' Driving Layup,Missed Shot,Driving Layup Shot,42,59,7,1,2.0,0.0,v
S2223-G0747,4,08:37,NOP,80.0,WAS,94.0,K. Kuzma,WAS,Kuzma 18' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,114,141,18,1,2.0,2.0,v
S2223-G0747,4,07:33,NOP,,WAS,,K. Kuzma,WAS,SUB: Beal FOR Kuzma,Substitution,,0,0,0,0,,,v
S2223-G0747,4,03:24,NOP,,WAS,,K. Kuzma,WAS,MISS Kuzma 3PT Jump Shot,Missed Shot,Jump Shot,-232,1,0,1,3.0,0.0,v
S2223-G0747,4,03:06,NOP,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0747,4,00:54.100000,NOP,,WAS,,K. Kuzma,WAS,Kuzma S.FOUL (P2.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0985,1,09:38,WAS,,ATL,,K. Kuzma,WAS,MISS Kuzma 28' 3PT Jump Shot,Missed Shot,Jump Shot,173,222,28,1,3.0,0.0,h
S2223-G0985,1,08:27,WAS,,ATL,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0985,1,07:14,WAS,,ATL,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0985,1,07:00,WAS,16.0,ATL,18.0,K. Kuzma,WAS,Kuzma 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,23,10,3,1,2.0,2.0,h
S2223-G0985,1,05:29,WAS,,ATL,,K. Kuzma,WAS,Kuzma STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0985,1,04:57,WAS,,ATL,,K. Kuzma,WAS,MISS Kuzma 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,130,225,26,1,3.0,0.0,h
S2223-G0985,1,04:16,WAS,,ATL,,K. Kuzma,WAS,SUB: Avdija FOR Kuzma,Substitution,,0,0,0,0,,,h
S2223-G0985,1,00:04.700000,WAS,,ATL,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0985,2,10:45,WAS,32.0,ATL,37.0,K. Kuzma,WAS,Kuzma 4' Driving Layup (4 PTS) (Morris 2 AST),Made Shot,Driving Layup Shot,-36,6,4,1,2.0,2.0,h
S2223-G0985,2,10:45,WAS,,ATL,,K. Kuzma,WAS,MISS Kuzma Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0985,2,09:45,WAS,34.0,ATL,37.0,K. Kuzma,WAS,Kuzma 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,34,11,4,1,2.0,2.0,h
S2223-G0985,2,08:00,WAS,36.0,ATL,41.0,K. Kuzma,WAS,Kuzma 3' Reverse Layup (8 PTS) (Morris 3 AST),Made Shot,Reverse Layup Shot,21,16,3,1,2.0,2.0,h
S2223-G0985,2,08:00,WAS,37.0,ATL,41.0,K. Kuzma,WAS,Kuzma Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0985,2,07:19,WAS,,ATL,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0985,2,06:35,WAS,,ATL,,K. Kuzma,WAS,Kuzma Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0985,2,05:48,WAS,,ATL,,K. Kuzma,WAS,SUB: Kispert FOR Kuzma,Substitution,,0,0,0,0,,,h
S2223-G0985,2,02:13,WAS,,ATL,,K. Kuzma,WAS,Kuzma Backcourt Turnover (P2.T10),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2223-G0985,2,01:48,WAS,56.0,ATL,58.0,K. Kuzma,WAS,Kuzma Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0985,2,01:48,WAS,57.0,ATL,58.0,K. Kuzma,WAS,Kuzma Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0985,2,00:50.800000,WAS,,ATL,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0985,2,00:42.700000,WAS,61.0,ATL,58.0,K. Kuzma,WAS,Kuzma 5' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,49,20,5,1,2.0,2.0,h
S2223-G0985,2,00:26.100000,WAS,,ATL,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0985,2,00:03.600000,WAS,,ATL,,K. Kuzma,WAS,MISS Kuzma 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,174,191,26,1,3.0,0.0,h
S2223-G0985,3,11:02,WAS,67.0,ATL,61.0,K. Kuzma,WAS,Kuzma 24' 3PT Jump Shot (16 PTS) (Beal 3 AST),Made Shot,Jump Shot,-235,14,24,1,3.0,3.0,h
S2223-G0985,3,09:57,WAS,,ATL,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0985,3,09:43,WAS,69.0,ATL,64.0,K. Kuzma,WAS,Kuzma 5' Turnaround Hook Shot (18 PTS),Made Shot,Turnaround Hook Shot,-11,45,5,1,2.0,2.0,h
S2223-G0985,3,06:57,WAS,79.0,ATL,66.0,K. Kuzma,WAS,Kuzma 24' 3PT Jump Shot (21 PTS) (Porzingis 4 AST),Made Shot,Jump Shot,-237,16,24,1,3.0,3.0,h
S2223-G0985,3,06:20,WAS,,ATL,,K. Kuzma,WAS,Kuzma STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0985,3,06:17,WAS,83.0,ATL,68.0,K. Kuzma,WAS,Kuzma 1' Running Layup (23 PTS),Made Shot,Running Layup Shot,-6,8,1,1,2.0,2.0,h
S2223-G0985,3,05:40,WAS,,ATL,,K. Kuzma,WAS,SUB: Kispert FOR Kuzma,Substitution,,0,0,0,0,,,h
S2223-G0985,3,01:55,WAS,,ATL,,K. Kuzma,WAS,MISS Kuzma 27' 3PT Jump Shot,Missed Shot,Jump Shot,-203,184,27,1,3.0,0.0,h
S2223-G0985,3,01:44,WAS,,ATL,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0985,3,00:56.900000,WAS,,ATL,,K. Kuzma,WAS,Kuzma Out of Bounds Lost Ball Turnover (P3.T14),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0985,4,10:47,WAS,,ATL,,K. Kuzma,WAS,MISS Kuzma 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-135,234,27,1,3.0,0.0,h
S2223-G0985,4,10:06,WAS,,ATL,,K. Kuzma,WAS,Kuzma Traveling Turnover (P4.T15),Turnover,Traveling,0,0,0,0,,,h
S2223-G0985,4,09:20,WAS,,ATL,,K. Kuzma,WAS,SUB: Beal FOR Kuzma,Substitution,,0,0,0,0,,,h
S2223-G0985,4,01:55,WAS,,ATL,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0985,4,00:18.300000,WAS,,ATL,,K. Kuzma,WAS,Kuzma S.FOUL (P1.PN) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2223-G0985,4,00:12.500000,WAS,,ATL,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0985,4,00:07.100000,WAS,117.0,ATL,120.0,K. Kuzma,WAS,Kuzma 2' Driving Finger Roll Layup (25 PTS),Made Shot,Driving Finger Roll Layup Shot,-10,20,2,1,2.0,2.0,h
S2223-G0634,1,11:43,WAS,2.0,NYK,0.0,K. Kuzma,WAS,Kuzma 5' Driving Layup (2 PTS) (Goodwin 1 AST),Made Shot,Driving Layup Shot,42,20,5,1,2.0,2.0,h
S2223-G0634,1,10:49,WAS,,NYK,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0634,1,09:16,WAS,,NYK,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0634,1,08:43,WAS,,NYK,,K. Kuzma,WAS,MISS Kuzma 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,99,69,12,1,2.0,0.0,h
S2223-G0634,1,07:18,WAS,,NYK,,K. Kuzma,WAS,Kuzma Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0634,1,07:08,WAS,,NYK,,K. Kuzma,WAS,MISS Kuzma 28' 3PT Jump Shot,Missed Shot,Jump Shot,-200,190,28,1,3.0,0.0,h
S2223-G0634,1,06:46,WAS,,NYK,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0634,1,06:41,WAS,,NYK,,K. Kuzma,WAS,SUB: Avdija FOR Kuzma,Substitution,,0,0,0,0,,,h
S2223-G0634,1,02:39,WAS,,NYK,,K. Kuzma,WAS,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,-184,180,26,1,3.0,0.0,h
S2223-G0634,1,02:14,WAS,,NYK,,K. Kuzma,WAS,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,-61,256,26,1,3.0,0.0,h
S2223-G0634,1,01:44,WAS,,NYK,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0634,1,01:44,WAS,,NYK,,K. Kuzma,WAS,MISS Kuzma 1' Floating Jump Shot,Missed Shot,Floating Jump shot,4,11,1,1,2.0,0.0,h
S2223-G0634,1,00:49,WAS,19.0,NYK,17.0,K. Kuzma,WAS,Kuzma 9' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,92,16,9,1,2.0,2.0,h
S2223-G0634,2,11:30,WAS,23.0,NYK,19.0,K. Kuzma,WAS,Kuzma 16' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,-54,147,16,1,2.0,2.0,h
S2223-G0634,2,09:46,WAS,26.0,NYK,23.0,K. Kuzma,WAS,Kuzma 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,120,231,26,1,3.0,3.0,h
S2223-G0634,2,09:40,WAS,,NYK,,K. Kuzma,WAS,Kuzma BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0634,2,09:27,WAS,,NYK,,K. Kuzma,WAS,Kuzma Offensive Charge Foul (P1) (B.Forte),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0634,2,09:27,WAS,,NYK,,K. Kuzma,WAS,Kuzma Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0634,2,08:43,WAS,30.0,NYK,25.0,K. Kuzma,WAS,Kuzma Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0634,2,08:43,WAS,31.0,NYK,25.0,K. Kuzma,WAS,Kuzma Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0634,2,08:13,WAS,33.0,NYK,27.0,K. Kuzma,WAS,Kuzma 13' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,81,101,13,1,2.0,2.0,h
S2223-G0634,2,07:33,WAS,,NYK,,K. Kuzma,WAS,SUB: Avdija FOR Kuzma,Substitution,,0,0,0,0,,,h
S2223-G0634,2,00:36.700000,WAS,49.0,NYK,44.0,K. Kuzma,WAS,Kuzma Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0634,2,00:36.700000,WAS,50.0,NYK,44.0,K. Kuzma,WAS,Kuzma Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0634,2,00:09.300000,WAS,53.0,NYK,47.0,K. Kuzma,WAS,Kuzma 29' 3PT Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,-172,232,29,1,3.0,3.0,h
S2223-G0634,3,11:32,WAS,55.0,NYK,52.0,K. Kuzma,WAS,Kuzma 17' Floating Jump Shot (20 PTS),Made Shot,Floating Jump shot,-108,132,17,1,2.0,2.0,h
