game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0850,2,07:59,ATL,,SAS,,A. Griffin,ATL,SUB: Collins FOR Griffin,Substitution,,0,0,0,0,,,h
S2223-G0850,3,00:37.600000,ATL,,SAS,,A. Griffin,ATL,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0850,4,11:44,ATL,,SAS,,A. Griffin,ATL,MISS Griffin 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-43,67,8,1,2.0,0.0,h
S2223-G0850,4,11:02,ATL,,SAS,,A. Griffin,ATL,MISS Griffin 24' 3PT Jump Shot,Missed Shot,Jump Shot,164,180,24,1,3.0,0.0,h
S2223-G0850,4,08:07,ATL,,SAS,,A. Griffin,ATL,Griffin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0850,4,07:54,ATL,,SAS,,A. Griffin,ATL,Griffin Step Out of Bounds Turnover (P1.T9),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0850,4,07:44,ATL,,SAS,,A. Griffin,ATL,Griffin S.FOUL (P2.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0850,4,07:15,ATL,,SAS,,A. Griffin,ATL,SUB: Young FOR Griffin,Substitution,,0,0,0,0,,,h
S2223-G0850,4,00:29.700000,ATL,,SAS,,A. Griffin,ATL,MISS Griffin 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-81,185,20,1,2.0,0.0,h
S2223-G1153,1,00:14.500000,BKN,25.0,ATL,33.0,A. Griffin,ATL,Griffin 25' 3PT Step Back Jump Shot (3 PTS) (Murray 3 AST),Made Shot,Step Back Jump shot,134,210,25,1,3.0,3.0,v
S2223-G1153,2,08:35,BKN,,ATL,,A. Griffin,ATL,MISS Griffin 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,23,115,12,1,2.0,0.0,v
S2223-G1153,2,07:28,BKN,,ATL,,A. Griffin,ATL,SUB: Murray FOR Griffin,Substitution,,0,0,0,0,,,v
S2223-G1153,3,03:50,BKN,91.0,ATL,74.0,A. Griffin,ATL,Griffin 3PT Running Jump Shot (6 PTS) (Johnson 1 AST),Made Shot,Running Jump Shot,229,-13,0,1,3.0,3.0,v
S2223-G1153,3,03:07,BKN,,ATL,,A. Griffin,ATL,MISS Griffin 21' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-107,175,21,1,2.0,0.0,v
S2223-G1153,3,02:03,BKN,,ATL,,A. Griffin,ATL,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1153,3,01:56,BKN,94.0,ATL,79.0,A. Griffin,ATL,Griffin 3PT Jump Shot (9 PTS) (Johnson 2 AST),Made Shot,Jump Shot,230,-1,0,1,3.0,3.0,v
S2223-G1153,3,01:15,BKN,,ATL,,A. Griffin,ATL,Griffin Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1153,3,00:35.500000,BKN,,ATL,,A. Griffin,ATL,MISS Griffin 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-229,-10,0,1,3.0,0.0,v
S2223-G1153,4,11:45,BKN,101.0,ATL,81.0,A. Griffin,ATL,Griffin 1' Driving Dunk (11 PTS) (Young 5 AST),Made Shot,Driving Dunk Shot,9,11,1,1,2.0,2.0,v
S2223-G1153,4,11:15,BKN,,ATL,,A. Griffin,ATL,MISS Griffin 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-38,48,6,1,2.0,0.0,v
S2223-G1153,4,10:06,BKN,,ATL,,A. Griffin,ATL,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1153,4,09:13,BKN,,ATL,,A. Griffin,ATL,SUB: Bey FOR Griffin,Substitution,,0,0,0,0,,,v
S2223-G1153,4,05:04,BKN,,ATL,,A. Griffin,ATL,SUB: Johnson FOR Griffin,Substitution,,0,0,0,0,,,v
S2223-G0670,1,01:58,DAL,28.0,ATL,32.0,A. Griffin,ATL,Griffin 26' 3PT Jump Shot (3 PTS) (Hunter 1 AST),Made Shot,Jump Shot,-64,248,26,1,3.0,3.0,v
S2223-G0670,1,01:43,DAL,,ATL,,A. Griffin,ATL,Griffin S.FOUL (P1.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0670,1,00:43.100000,DAL,31.0,ATL,38.0,A. Griffin,ATL,Griffin 11' Driving Floating Jump Shot (5 PTS) (Young 5 AST),Made Shot,Driving Floating Jump Shot,-114,8,11,1,2.0,2.0,v
S2223-G0670,2,09:25,DAL,,ATL,,A. Griffin,ATL,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0670,2,09:13,DAL,,ATL,,A. Griffin,ATL,Griffin S.FOUL (P2.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0670,2,07:30,DAL,,ATL,,A. Griffin,ATL,MISS Griffin 11' Jump Shot,Missed Shot,Jump Shot,98,46,11,1,2.0,0.0,v
S2223-G0670,2,06:28,DAL,,ATL,,A. Griffin,ATL,SUB: Hunter FOR Griffin,Substitution,,0,0,0,0,,,v
S2223-G0670,2,00:36.900000,DAL,,ATL,,A. Griffin,ATL,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0670,2,00:05.400000,DAL,62.0,ATL,64.0,A. Griffin,ATL,Griffin Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0670,2,00:05.400000,DAL,62.0,ATL,65.0,A. Griffin,ATL,Griffin Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0670,4,10:21,DAL,102.0,ATL,101.0,A. Griffin,ATL,Griffin 25' 3PT Step Back Jump Shot (10 PTS) (Murray 2 AST),Made Shot,Step Back Jump shot,-183,175,25,1,3.0,3.0,v
S2223-G0670,4,03:06,DAL,,ATL,,A. Griffin,ATL,SUB: Collins FOR Griffin,Substitution,,0,0,0,0,,,v
S2223-G0365,1,09:38,NYK,,ATL,,A. Griffin,ATL,MISS Griffin 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-9,26,3,1,2.0,0.0,v
S2223-G0365,1,08:59,NYK,,ATL,,A. Griffin,ATL,MISS Griffin 3PT Jump Shot,Missed Shot,Jump Shot,-229,-15,0,1,3.0,0.0,v
S2223-G0365,1,08:27,NYK,,ATL,,A. Griffin,ATL,Griffin Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0365,1,06:42,NYK,,ATL,,A. Griffin,ATL,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0365,1,05:54,NYK,18.0,ATL,11.0,A. Griffin,ATL,Griffin 3PT Jump Shot (3 PTS) (A. Holiday 1 AST),Made Shot,Jump Shot,-222,-4,0,1,3.0,3.0,v
S2223-G0365,1,05:16,NYK,,ATL,,A. Griffin,ATL,MISS Griffin 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,208,153,26,1,3.0,0.0,v
S2223-G0365,1,05:05,NYK,,ATL,,A. Griffin,ATL,SUB: Bogdanovic FOR Griffin,Substitution,,0,0,0,0,,,v
S2223-G0365,2,07:54,NYK,38.0,ATL,27.0,A. Griffin,ATL,Griffin 5' Running Layup (5 PTS) (A. Holiday 3 AST),Made Shot,Running Layup Shot,40,24,5,1,2.0,2.0,v
S2223-G0365,2,06:34,NYK,,ATL,,A. Griffin,ATL,MISS Griffin 3PT Jump Shot,Missed Shot,Jump Shot,232,37,0,1,3.0,0.0,v
S2223-G0365,2,03:52,NYK,,ATL,,A. Griffin,ATL,MISS Griffin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,141,221,26,1,3.0,0.0,v
S2223-G0365,2,02:25,NYK,,ATL,,A. Griffin,ATL,MISS Griffin 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,83,8,1,2.0,0.0,v
S2223-G0365,3,11:00,NYK,,ATL,,A. Griffin,ATL,Griffin S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0365,3,08:00,NYK,66.0,ATL,54.0,A. Griffin,ATL,Griffin 8' Driving Floating Jump Shot (7 PTS) (Young 5 AST),Made Shot,Driving Floating Jump Shot,4,81,8,1,2.0,2.0,v
S2223-G0365,3,05:37,NYK,,ATL,,A. Griffin,ATL,MISS Griffin 26' 3PT Jump Shot,Missed Shot,Jump Shot,-69,253,26,1,3.0,0.0,v
S2223-G0365,3,05:20,NYK,,ATL,,A. Griffin,ATL,Griffin S.FOUL (P2.PN) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G0365,3,04:22,NYK,,ATL,,A. Griffin,ATL,MISS Griffin 3PT Jump Shot,Missed Shot,Jump Shot,-228,-6,0,1,3.0,0.0,v
S2223-G0365,3,04:15,NYK,,ATL,,A. Griffin,ATL,MISS Griffin 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-94,64,11,1,2.0,0.0,v
S2223-G0365,3,03:50,NYK,,ATL,,A. Griffin,ATL,Griffin STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0365,3,03:32,NYK,78.0,ATL,62.0,A. Griffin,ATL,Griffin Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0365,3,03:32,NYK,78.0,ATL,63.0,A. Griffin,ATL,Griffin Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0365,3,02:38,NYK,,ATL,,A. Griffin,ATL,SUB: J. Holiday FOR Griffin,Substitution,,0,0,0,0,,,v
S2223-G0365,3,00:03.500000,NYK,,ATL,,A. Griffin,ATL,SUB: A. Holiday FOR Griffin,Substitution,,0,0,0,0,,,v
S2223-G0365,4,06:15,NYK,,ATL,,A. Griffin,ATL,MISS Griffin 3PT Jump Shot,Missed Shot,Jump Shot,233,25,0,1,3.0,0.0,v
S2223-G0365,4,03:36,NYK,,ATL,,A. Griffin,ATL,SUB: Culver FOR Griffin,Substitution,,0,0,0,0,,,v
S2223-G0099,3,03:42,TOR,,ATL,,A. Griffin,ATL,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0099,3,02:45,TOR,,ATL,,A. Griffin,ATL,Griffin S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0099,3,01:46,TOR,,ATL,,A. Griffin,ATL,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0099,3,01:35,TOR,,ATL,,A. Griffin,ATL,MISS Griffin 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-154,220,27,1,3.0,0.0,v
S2223-G0099,4,02:02,TOR,,ATL,,A. Griffin,ATL,MISS Griffin 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-103,268,29,1,3.0,0.0,v
S2223-G0099,4,00:32.800000,TOR,139.0,ATL,109.0,A. Griffin,ATL,Griffin 14' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-120,74,14,1,2.0,2.0,v
S2223-G0575,2,11:09,SAC,30.0,ATL,36.0,A. Griffin,ATL,Griffin 26' 3PT Pullup Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Pullup Jump shot,-173,200,26,1,3.0,3.0,v
S2223-G0575,2,10:45,SAC,,ATL,,A. Griffin,ATL,MISS Griffin 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,26,24,1,3.0,0.0,v
S2223-G0575,2,06:03,SAC,,ATL,,A. Griffin,ATL,Griffin BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0575,2,05:41,SAC,,ATL,,A. Griffin,ATL,Griffin S.FOUL (P1.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0575,2,04:45,SAC,,ATL,,A. Griffin,ATL,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0575,2,04:18,SAC,,ATL,,A. Griffin,ATL,MISS Griffin 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,191,173,26,1,3.0,0.0,v
S2223-G0575,2,03:20,SAC,,ATL,,A. Griffin,ATL,SUB: Collins FOR Griffin,Substitution,,0,0,0,0,,,v
S2223-G0575,4,10:17,SAC,,ATL,,A. Griffin,ATL,MISS Griffin 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,58,24,1,3.0,0.0,v
S2223-G0575,4,08:00,SAC,98.0,ATL,102.0,A. Griffin,ATL,Griffin 13' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,131,16,13,1,2.0,2.0,v
S2223-G0575,4,06:46,SAC,,ATL,,A. Griffin,ATL,MISS Griffin 25' 3PT Jump Shot,Missed Shot,Jump Shot,-99,234,25,1,3.0,0.0,v
S2223-G0575,4,03:50,SAC,,ATL,,A. Griffin,ATL,SUB: Murray FOR Griffin,Substitution,,0,0,0,0,,,v
S2223-G0745,2,07:36,ATL,44.0,LAC,35.0,A. Griffin,ATL,Griffin 25' 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST),Made Shot,Jump Shot,-141,210,25,1,3.0,3.0,h
S2223-G0745,2,07:04,ATL,,LAC,,A. Griffin,ATL,MISS Griffin 25' 3PT Jump Shot,Missed Shot,Jump Shot,-147,208,25,1,3.0,0.0,h
S2223-G0745,2,06:32,ATL,,LAC,,A. Griffin,ATL,Griffin P.FOUL (P1.T1) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G0745,2,05:23,ATL,,LAC,,A. Griffin,ATL,SUB: Murray FOR Griffin,Substitution,,0,0,0,0,,,h
S2223-G0745,3,01:35,ATL,,LAC,,A. Griffin,ATL,MISS Griffin 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,157,55,17,1,2.0,0.0,h
S2223-G0745,3,00:11,ATL,,LAC,,A. Griffin,ATL,Griffin STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0745,4,11:49,ATL,,LAC,,A. Griffin,ATL,Griffin P.FOUL (P2.T1) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G0745,4,10:13,ATL,,LAC,,A. Griffin,ATL,Griffin Violation:Kicked Ball (N.Buchert),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0745,4,10:00,ATL,,LAC,,A. Griffin,ATL,SUB: Young FOR Griffin,Substitution,,0,0,0,0,,,h
S2223-G1115,1,03:41,ATL,,MEM,,A. Griffin,ATL,MISS Griffin 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-77,56,10,1,2.0,0.0,h
S2223-G1115,1,02:56,ATL,,MEM,,A. Griffin,ATL,MISS Griffin 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,172,200,26,1,3.0,0.0,h
S2223-G1115,2,11:01,ATL,,MEM,,A. Griffin,ATL,MISS Griffin 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,162,131,21,1,2.0,0.0,h
S2223-G1115,2,09:26,ATL,,MEM,,A. Griffin,ATL,SUB: Holiday FOR Griffin,Substitution,,0,0,0,0,,,h
S2223-G1115,3,01:25,ATL,,MEM,,A. Griffin,ATL,MISS Griffin 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,7,6,1,1,2.0,0.0,h
S2223-G1115,4,11:08,ATL,,MEM,,A. Griffin,ATL,Griffin P.FOUL (P1.T1) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2223-G1115,4,10:09,ATL,,MEM,,A. Griffin,ATL,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1115,4,09:28,ATL,99.0,MEM,100.0,A. Griffin,ATL,Griffin 9' Floating Jump Shot (2 PTS) (Murray 6 AST),Made Shot,Floating Jump shot,77,52,9,1,2.0,2.0,h
S2223-G1115,4,07:52,ATL,,MEM,,A. Griffin,ATL,SUB: Young FOR Griffin,Substitution,,0,0,0,0,,,h
S2223-G0354,1,11:06,ATL,,OKC,,A. Griffin,ATL,MISS Griffin 5' Floating Jump Shot,Missed Shot,Floating Jump shot,34,32,5,1,2.0,0.0,h
S2223-G0354,1,07:42,ATL,8.0,OKC,8.0,A. Griffin,ATL,Griffin 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,-129,215,25,1,3.0,3.0,h
S2223-G0354,1,04:32,ATL,,OKC,,A. Griffin,ATL,SUB: Culver FOR Griffin,Substitution,,0,0,0,0,,,h
S2223-G0354,2,10:34,ATL,,OKC,,A. Griffin,ATL,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0354,2,10:15,ATL,,OKC,,A. Griffin,ATL,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0354,2,10:03,ATL,,OKC,,A. Griffin,ATL,MISS Griffin 26' 3PT Jump Shot,Missed Shot,Jump Shot,44,255,26,1,3.0,0.0,h
S2223-G0354,2,10:01,ATL,,OKC,,A. Griffin,ATL,Griffin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0354,2,10:00,ATL,35.0,OKC,29.0,A. Griffin,ATL,Griffin 7' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,25,69,7,1,2.0,2.0,h
S2223-G0354,2,09:36,ATL,,OKC,,A. Griffin,ATL,Griffin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0354,2,09:09,ATL,,OKC,,A. Griffin,ATL,MISS Griffin 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-4,104,10,1,2.0,0.0,h
S2223-G0354,2,07:17,ATL,,OKC,,A. Griffin,ATL,SUB: Capela FOR Griffin,Substitution,,0,0,0,0,,,h
S2223-G0354,2,01:48,ATL,,OKC,,A. Griffin,ATL,MISS Griffin 24' 3PT Jump Shot,Missed Shot,Jump Shot,158,184,24,1,3.0,0.0,h
S2223-G0354,2,00:00,ATL,,OKC,,A. Griffin,ATL,MISS Griffin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,190,164,25,1,3.0,0.0,h
S2223-G0354,3,11:02,ATL,,OKC,,A. Griffin,ATL,MISS Griffin 3PT Jump Shot,Missed Shot,Jump Shot,-232,-16,0,1,3.0,0.0,h
S2223-G0354,3,09:16,ATL,,OKC,,A. Griffin,ATL,MISS Griffin 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-11,95,10,1,2.0,0.0,h
S2223-G0354,3,09:00,ATL,66.0,OKC,56.0,A. Griffin,ATL,Griffin 26' 3PT Jump Shot (8 PTS) (Murray 3 AST),Made Shot,Jump Shot,-206,151,26,1,3.0,3.0,h
S2223-G0354,3,07:47,ATL,,OKC,,A. Griffin,ATL,Griffin STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0354,3,05:34,ATL,,OKC,,A. Griffin,ATL,Griffin STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0354,3,05:18,ATL,,OKC,,A. Griffin,ATL,SUB: Bogdanovic FOR Griffin,Substitution,,0,0,0,0,,,h
S2223-G0354,4,09:46,ATL,,OKC,,A. Griffin,ATL,Griffin Step Out of Bounds Turnover (P1.T16),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0354,4,09:11,ATL,,OKC,,A. Griffin,ATL,Griffin S.FOUL (P1.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0354,4,07:19,ATL,,OKC,,A. Griffin,ATL,MISS Griffin 3PT Jump Shot,Missed Shot,Jump Shot,-230,12,0,1,3.0,0.0,h
S2223-G0354,4,07:05,ATL,,OKC,,A. Griffin,ATL,SUB: Capela FOR Griffin,Substitution,,0,0,0,0,,,h
S2223-G0354,4,03:25,ATL,,OKC,,A. Griffin,ATL,MISS Griffin 25' 3PT Jump Shot,Missed Shot,Jump Shot,-32,252,25,1,3.0,0.0,h
S2223-G0354,4,01:29,ATL,,OKC,,A. Griffin,ATL,Griffin STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0354,4,01:24,ATL,,OKC,,A. Griffin,ATL,MISS Griffin 5' Running Layup,Missed Shot,Running Layup Shot,-16,49,5,1,2.0,0.0,h
S2223-G0354,4,01:07,ATL,,OKC,,A. Griffin,ATL,MISS Griffin 7' Floating Jump Shot,Missed Shot,Floating Jump shot,20,69,7,1,2.0,0.0,h
S2223-G0354,4,00:39.500000,ATL,111.0,OKC,115.0,A. Griffin,ATL,Griffin 3PT Jump Shot (11 PTS) (Young 10 AST),Made Shot,Jump Shot,-233,-22,0,1,3.0,3.0,h
S2223-G0354,4,00:36.700000,ATL,,OKC,,A. Griffin,ATL,Griffin Personal Take Foul (P2.PN) (T.Maddox),Foul,Personal Take,0,0,0,0,,,h
S2223-G0694,1,01:11,ATL,,CHA,,A. Griffin,ATL,Griffin P.FOUL (P1.T4) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2223-G0694,2,09:57,ATL,37.0,CHA,29.0,A. Griffin,ATL,Griffin 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,114,226,25,1,3.0,3.0,h
S2223-G0694,2,09:20,ATL,,CHA,,A. Griffin,ATL,MISS Griffin 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,58,86,10,1,2.0,0.0,h
S2223-G0694,2,05:57,ATL,,CHA,,A. Griffin,ATL,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0694,2,05:13,ATL,,CHA,,A. Griffin,ATL,SUB: Murray FOR Griffin,Substitution,,0,0,0,0,,,h
S2223-G0694,3,02:46,ATL,,CHA,,A. Griffin,ATL,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0694,3,02:25,ATL,,CHA,,A. Griffin,ATL,Griffin STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0694,4,09:57,ATL,,CHA,,A. Griffin,ATL,MISS Griffin 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,39,25,5,1,2.0,0.0,h
S2223-G0694,4,08:28,ATL,98.0,CHA,92.0,A. Griffin,ATL,Griffin 25' 3PT Running Jump Shot (6 PTS) (Murray 2 AST),Made Shot,Running Jump Shot,-161,193,25,1,3.0,3.0,h
S2223-G0694,4,06:59,ATL,,CHA,,A. Griffin,ATL,Griffin S.FOUL (P2.T4) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0694,4,06:13,ATL,103.0,CHA,101.0,A. Griffin,ATL,Griffin 11' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,-11,111,11,1,2.0,2.0,h
S2223-G0694,4,05:47,ATL,106.0,CHA,104.0,A. Griffin,ATL,Griffin 25' 3PT Jump Shot (11 PTS) (Murray 3 AST),Made Shot,Jump Shot,202,145,25,1,3.0,3.0,h
S2223-G0694,4,04:17,ATL,112.0,CHA,108.0,A. Griffin,ATL,Griffin 12' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,36,113,12,1,2.0,2.0,h
S2223-G0694,4,02:40,ATL,,CHA,,A. Griffin,ATL,SUB: Collins FOR Griffin,Substitution,,0,0,0,0,,,h
S2223-G0801,1,09:55,DEN,,ATL,,A. Griffin,ATL,MISS Griffin 3PT Jump Shot,Missed Shot,Jump Shot,-228,4,0,1,3.0,0.0,v
S2223-G0801,1,08:37,DEN,10.0,ATL,10.0,A. Griffin,ATL,Griffin 2' Cutting Finger Roll Layup Shot (2 PTS) (Collins 1 AST),Made Shot,Cutting Finger Roll Layup Shot,17,17,2,1,2.0,2.0,v
S2223-G0801,1,07:29,DEN,16.0,ATL,16.0,A. Griffin,ATL,Griffin 20' Pullup Jump Shot (4 PTS) (Murray 4 AST),Made Shot,Pullup Jump shot,137,145,20,1,2.0,2.0,v
S2223-G0801,1,05:59,DEN,18.0,ATL,20.0,A. Griffin,ATL,Griffin Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0801,1,05:59,DEN,18.0,ATL,21.0,A. Griffin,ATL,Griffin Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0801,1,04:55,DEN,,ATL,,A. Griffin,ATL,MISS Griffin 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-67,41,8,1,2.0,0.0,v
S2223-G0801,1,04:18,DEN,,ATL,,A. Griffin,ATL,SUB: Murray FOR Griffin,Substitution,,0,0,0,0,,,v
S2223-G0801,2,11:07,DEN,,ATL,,A. Griffin,ATL,Griffin Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0801,2,10:03,DEN,,ATL,,A. Griffin,ATL,MISS Griffin 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,109,131,17,1,2.0,0.0,v
S2223-G0801,2,08:45,DEN,,ATL,,A. Griffin,ATL,MISS Griffin 9' Jump Shot,Missed Shot,Jump Shot,-44,73,9,1,2.0,0.0,v
S2223-G0801,2,08:42,DEN,,ATL,,A. Griffin,ATL,Griffin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0801,2,07:53,DEN,42.0,ATL,36.0,A. Griffin,ATL,Griffin 16' Pullup Jump Shot (8 PTS) (A. Holiday 1 AST),Made Shot,Pullup Jump shot,-18,162,16,1,2.0,2.0,v
S2223-G0801,2,07:09,DEN,,ATL,,A. Griffin,ATL,Griffin P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2223-G0801,2,06:44,DEN,43.0,ATL,39.0,A. Griffin,ATL,Griffin 25' 3PT Pullup Jump Shot (11 PTS) (Murray 6 AST),Made Shot,Pullup Jump shot,-80,241,25,1,3.0,3.0,v
S2223-G0801,2,05:45,DEN,,ATL,,A. Griffin,ATL,SUB: Bogdanovic FOR Griffin,Substitution,,0,0,0,0,,,v
S2223-G0801,3,09:59,DEN,,ATL,,A. Griffin,ATL,Griffin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0801,3,09:26,DEN,,ATL,,A. Griffin,ATL,MISS Griffin 25' 3PT Jump Shot,Missed Shot,Jump Shot,158,196,25,1,3.0,0.0,v
S2223-G0801,3,07:20,DEN,82.0,ATL,66.0,A. Griffin,ATL,Griffin 3' Running Layup (13 PTS),Made Shot,Running Layup Shot,-31,8,3,1,2.0,2.0,v
S2223-G0801,3,06:50,DEN,,ATL,,A. Griffin,ATL,SUB: Bogdanovic FOR Griffin,Substitution,,0,0,0,0,,,v
S2223-G0801,4,07:50,DEN,104.0,ATL,96.0,A. Griffin,ATL,Griffin 3' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,25,21,3,1,2.0,2.0,v
S2223-G0801,4,05:06,DEN,,ATL,,A. Griffin,ATL,SUB: Bogdanovic FOR Griffin,Substitution,,0,0,0,0,,,v
S2223-G0293,1,02:39,ATL,,MIA,,A. Griffin,ATL,MISS Griffin 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-121,111,16,1,2.0,0.0,h
S2223-G0293,1,01:49,ATL,,MIA,,A. Griffin,ATL,MISS Griffin 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,9,165,17,1,2.0,0.0,h
