game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0141,4,07:10,TOR,,CHI,,C. Boucher,TOR,MISS Boucher 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-17,17,2,1,2.0,0.0,h
S2223-G0141,4,05:32,TOR,,CHI,,C. Boucher,TOR,Boucher BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0141,4,05:19,TOR,,CHI,,C. Boucher,TOR,SUB: Koloko FOR Boucher,Substitution,,0,0,0,0,,,h
S2223-G1029,1,03:15,TOR,35.0,DEN,22.0,C. Boucher,TOR,Boucher 1' Cutting Dunk Shot (2 PTS) (Barnes 3 AST),Made Shot,Cutting Dunk Shot,-1,10,1,1,2.0,2.0,h
S2223-G1029,1,02:34,TOR,,DEN,,C. Boucher,TOR,Boucher S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G1029,1,01:25,TOR,,DEN,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1029,1,00:50.500000,TOR,44.0,DEN,28.0,C. Boucher,TOR,Boucher 1' Alley Oop Dunk (4 PTS) (VanVleet 2 AST),Made Shot,Alley Oop Dunk Shot,-2,7,1,1,2.0,2.0,h
S2223-G1029,2,10:27,TOR,,DEN,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1029,2,10:14,TOR,,DEN,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1029,2,10:14,TOR,53.0,DEN,32.0,C. Boucher,TOR,Boucher Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1029,2,09:54,TOR,,DEN,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1029,2,07:49,TOR,,DEN,,C. Boucher,TOR,SUB: Poeltl FOR Boucher,Substitution,,0,0,0,0,,,h
S2223-G1029,3,01:16,TOR,,DEN,,C. Boucher,TOR,MISS Boucher 26' 3PT Jump Shot,Missed Shot,Jump Shot,201,161,26,1,3.0,0.0,h
S2223-G0839,1,04:12,TOR,,UTA,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0839,1,01:42,TOR,,UTA,,C. Boucher,TOR,Boucher P.FOUL (P1.T3) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2223-G0839,2,10:51,TOR,,UTA,,C. Boucher,TOR,Boucher BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0839,2,10:47,TOR,38.0,UTA,30.0,C. Boucher,TOR,Boucher Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0839,2,10:47,TOR,39.0,UTA,30.0,C. Boucher,TOR,Boucher Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0839,2,10:13,TOR,,UTA,,C. Boucher,TOR,MISS Boucher 27' 3PT Jump Shot,Missed Shot,Jump Shot,217,157,27,1,3.0,0.0,h
S2223-G0839,2,09:47,TOR,,UTA,,C. Boucher,TOR,MISS Boucher 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-20,6,2,1,2.0,0.0,h
S2223-G0839,2,09:30,TOR,,UTA,,C. Boucher,TOR,MISS Boucher 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,47,27,5,1,2.0,0.0,h
S2223-G0839,2,08:59,TOR,41.0,UTA,32.0,C. Boucher,TOR,Boucher 2' Running Dunk (4 PTS) (Flynn 1 AST),Made Shot,Running Dunk Shot,2,22,2,1,2.0,2.0,h
S2223-G0839,2,07:34,TOR,,UTA,,C. Boucher,TOR,SUB: Trent Jr. FOR Boucher,Substitution,,0,0,0,0,,,h
S2223-G0839,3,05:22,TOR,,UTA,,C. Boucher,TOR,Boucher P.FOUL (P2.T3) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2223-G0839,3,05:09,TOR,,UTA,,C. Boucher,TOR,Boucher BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0839,3,04:33,TOR,,UTA,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0839,3,04:07,TOR,,UTA,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0839,3,04:05,TOR,,UTA,,C. Boucher,TOR,MISS Boucher Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0839,3,04:05,TOR,84.0,UTA,75.0,C. Boucher,TOR,Boucher Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0839,3,03:22,TOR,,UTA,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0839,3,02:03,TOR,,UTA,,C. Boucher,TOR,Boucher S.FOUL (P3.T4) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2223-G0839,3,00:37.200000,TOR,,UTA,,C. Boucher,TOR,Lane,Violation,Lane,0,0,0,0,,,h
S2223-G0839,4,10:42,TOR,,UTA,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0839,4,07:42,TOR,,UTA,,C. Boucher,TOR,MISS Boucher 8' Hook Shot,Missed Shot,Hook Shot,-11,79,8,1,2.0,0.0,h
S2223-G0839,4,06:18,TOR,,UTA,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0839,4,06:18,TOR,107.0,UTA,94.0,C. Boucher,TOR,Boucher Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0839,4,04:53,TOR,,UTA,,C. Boucher,TOR,SUB: Achiuwa FOR Boucher,Substitution,,0,0,0,0,,,h
S2223-G0751,1,05:01,POR,7.0,TOR,26.0,C. Boucher,TOR,Boucher 24' 3PT Jump Shot (3 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,240,-6,24,1,3.0,3.0,v
S2223-G0751,1,04:41,POR,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0751,1,03:47,POR,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0751,1,03:47,POR,,TOR,,C. Boucher,TOR,MISS Boucher Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0751,1,03:47,POR,7.0,TOR,30.0,C. Boucher,TOR,Boucher Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0751,1,02:52,POR,,TOR,,C. Boucher,TOR,MISS Boucher 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,8,24,1,3.0,0.0,v
S2223-G0751,1,01:20,POR,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0751,2,11:21,POR,,TOR,,C. Boucher,TOR,MISS Boucher 2' Driving Layup,Missed Shot,Driving Layup Shot,11,13,2,1,2.0,0.0,v
S2223-G0751,2,10:56,POR,16.0,TOR,39.0,C. Boucher,TOR,Boucher 1' Cutting Dunk Shot (6 PTS) (Young 1 AST),Made Shot,Cutting Dunk Shot,-4,6,1,1,2.0,2.0,v
S2223-G0751,2,08:35,POR,,TOR,,C. Boucher,TOR,SUB: Siakam FOR Boucher,Substitution,,0,0,0,0,,,v
S2223-G0751,3,03:29,POR,,TOR,,C. Boucher,TOR,MISS Boucher 3PT Jump Shot,Missed Shot,Jump Shot,-232,4,0,1,3.0,0.0,v
S2223-G0751,3,02:00,POR,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0751,4,11:35,POR,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0751,4,10:22,POR,84.0,TOR,92.0,C. Boucher,TOR,Boucher 1' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,7,1,1,2.0,2.0,v
S2223-G0751,4,10:04,POR,,TOR,,C. Boucher,TOR,Boucher S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0751,4,08:59,POR,87.0,TOR,94.0,C. Boucher,TOR,Boucher Alley Oop Dunk (10 PTS) (VanVleet 5 AST),Made Shot,Alley Oop Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0751,4,08:06,POR,,TOR,,C. Boucher,TOR,SUB: Trent Jr. FOR Boucher,Substitution,,0,0,0,0,,,v
S2223-G1044,1,02:58,TOR,,OKC,,C. Boucher,TOR,Boucher OFF.Foul (P1) (B.Schwab),Foul,Offensive,0,0,0,0,,,h
S2223-G1044,1,02:58,TOR,,OKC,,C. Boucher,TOR,Boucher Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1044,1,02:31,TOR,,OKC,,C. Boucher,TOR,MISS Boucher 3PT Jump Shot,Missed Shot,Jump Shot,-232,8,0,1,3.0,0.0,h
S2223-G1044,1,02:21,TOR,,OKC,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1044,1,02:21,TOR,21.0,OKC,26.0,C. Boucher,TOR,Boucher Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1044,1,02:06,TOR,,OKC,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1044,1,01:46,TOR,,OKC,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1044,1,01:41,TOR,,OKC,,C. Boucher,TOR,Boucher Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G1044,2,11:23,TOR,31.0,OKC,31.0,C. Boucher,TOR,Boucher 3' Driving Hook Shot (4 PTS) (Siakam 1 AST),Made Shot,Driving Hook Shot,11,26,3,1,2.0,2.0,h
S2223-G1044,2,11:03,TOR,,OKC,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1044,2,10:44,TOR,,OKC,,C. Boucher,TOR,Boucher Offensive Charge Foul (P2) (B.Taylor),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G1044,2,10:44,TOR,,OKC,,C. Boucher,TOR,Boucher Offensive Foul Turnover (P3.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1044,2,10:25,TOR,,OKC,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1044,2,07:39,TOR,,OKC,,C. Boucher,TOR,Boucher L.B.FOUL (P3.T1) (B.Taylor),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1044,2,07:39,TOR,,OKC,,C. Boucher,TOR,SUB: Barnes FOR Boucher,Substitution,,0,0,0,0,,,h
S2223-G1044,3,02:50,TOR,86.0,OKC,78.0,C. Boucher,TOR,Boucher 4' Cutting Dunk Shot (6 PTS) (VanVleet 6 AST),Made Shot,Cutting Dunk Shot,-1,36,4,1,2.0,2.0,h
S2223-G1044,3,02:20,TOR,,OKC,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1044,3,00:50.100000,TOR,,OKC,,C. Boucher,TOR,Boucher S.FOUL (P4.PN) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G1044,3,00:25.800000,TOR,,OKC,,C. Boucher,TOR,Boucher S.FOUL (P5.PN) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G1044,4,00:23,TOR,,OKC,,C. Boucher,TOR,MISS Boucher 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,18,29,3,1,2.0,0.0,h
S2223-G1044,4,00:18.900000,TOR,,OKC,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1044,4,00:18.900000,TOR,,OKC,,C. Boucher,TOR,MISS Boucher Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1044,4,00:12.900000,TOR,,OKC,,C. Boucher,TOR,Boucher BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0340,1,03:30,TOR,,ORL,,C. Boucher,TOR,Boucher Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,h
S2223-G0340,1,02:53,TOR,29.0,ORL,20.0,C. Boucher,TOR,Boucher 2' Cutting Layup Shot (2 PTS) (Anunoby 2 AST),Made Shot,Cutting Layup Shot,1,17,2,1,2.0,2.0,h
S2223-G0340,1,02:38,TOR,,ORL,,C. Boucher,TOR,Boucher BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0340,1,02:35,TOR,,ORL,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0340,1,02:22,TOR,,ORL,,C. Boucher,TOR,Boucher STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0340,1,02:22,TOR,,ORL,,C. Boucher,TOR,MISS Boucher Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0340,1,02:22,TOR,30.0,ORL,20.0,C. Boucher,TOR,Boucher Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0340,1,01:55,TOR,,ORL,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0340,3,02:59,TOR,,ORL,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0340,3,02:15,TOR,94.0,ORL,63.0,C. Boucher,TOR,Boucher 3PT Jump Shot (6 PTS) (Trent Jr. 2 AST),Made Shot,Jump Shot,-228,13,0,1,3.0,3.0,h
S2223-G0340,3,01:07,TOR,,ORL,,C. Boucher,TOR,MISS Boucher 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,27,24,1,3.0,0.0,h
S2223-G0340,4,11:38,TOR,,ORL,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0340,4,11:03,TOR,,ORL,,C. Boucher,TOR,MISS Boucher 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-80,253,27,1,3.0,0.0,h
S2223-G0340,4,09:07,TOR,,ORL,,C. Boucher,TOR,MISS Boucher 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,4,15,2,1,2.0,0.0,h
S2223-G0340,4,08:15,TOR,,ORL,,C. Boucher,TOR,SUB: Anunoby FOR Boucher,Substitution,,0,0,0,0,,,h
S2223-G0340,4,03:11,TOR,,ORL,,C. Boucher,TOR,Boucher S.FOUL (P1.T4) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2223-G1176,1,03:10,CHA,,TOR,,C. Boucher,TOR,MISS Boucher 3' Reverse Layup,Missed Shot,Reverse Layup Shot,25,3,3,1,2.0,0.0,v
S2223-G1176,1,01:36,CHA,25.0,TOR,21.0,C. Boucher,TOR,Boucher 26' 3PT Jump Shot (3 PTS) (VanVleet 5 AST),Made Shot,Jump Shot,159,208,26,1,3.0,3.0,v
S2223-G1176,1,01:20,CHA,,TOR,,C. Boucher,TOR,Boucher S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G1176,1,00:47.100000,CHA,27.0,TOR,24.0,C. Boucher,TOR,Boucher Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1176,1,00:47.100000,CHA,27.0,TOR,25.0,C. Boucher,TOR,Boucher Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1176,2,11:19,CHA,32.0,TOR,26.0,C. Boucher,TOR,Boucher Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1176,2,11:19,CHA,,TOR,,C. Boucher,TOR,MISS Boucher Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1176,2,09:23,CHA,35.0,TOR,28.0,C. Boucher,TOR,Boucher 2' Running Layup (8 PTS) (Dowtin Jr. 1 AST),Made Shot,Running Layup Shot,-7,20,2,1,2.0,2.0,v
S2223-G1176,2,09:23,CHA,35.0,TOR,29.0,C. Boucher,TOR,Boucher Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1176,2,06:48,CHA,40.0,TOR,38.0,C. Boucher,TOR,Boucher 3PT Jump Shot (12 PTS) (Barton 1 AST),Made Shot,Jump Shot,-230,20,0,1,3.0,3.0,v
S2223-G1176,2,05:57,CHA,40.0,TOR,42.0,C. Boucher,TOR,Boucher 1' Running Dunk (14 PTS),Made Shot,Running Dunk Shot,1,6,1,1,2.0,2.0,v
S2223-G1176,2,02:52,CHA,,TOR,,C. Boucher,TOR,SUB: VanVleet FOR Boucher,Substitution,,0,0,0,0,,,v
S2223-G1176,3,01:25,CHA,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1176,3,01:04,CHA,75.0,TOR,88.0,C. Boucher,TOR,Boucher 23' Jump Shot (16 PTS) (Anunoby 5 AST),Made Shot,Jump Shot,212,91,23,1,2.0,2.0,v
S2223-G1176,4,08:59,CHA,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1176,4,08:48,CHA,,TOR,,C. Boucher,TOR,MISS Boucher 26' 3PT Jump Shot,Missed Shot,Jump Shot,183,186,26,1,3.0,0.0,v
S2223-G1176,4,08:24,CHA,81.0,TOR,100.0,C. Boucher,TOR,Boucher Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1176,4,08:24,CHA,81.0,TOR,101.0,C. Boucher,TOR,Boucher Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1176,4,04:20,CHA,,TOR,,C. Boucher,TOR,"Double Technical - Boucher, Richards (C.Washington)",Foul,Double Technical,0,0,0,0,,,
S2223-G1176,4,04:00,CHA,94.0,TOR,112.0,C. Boucher,TOR,Boucher 24' 3PT Jump Shot (21 PTS) (Barton 2 AST),Made Shot,Jump Shot,-234,46,24,1,3.0,3.0,v
S2223-G1176,4,03:15,CHA,,TOR,,C. Boucher,TOR,Boucher L.B.FOUL (P2.T4) (C.Washington),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1176,4,03:15,CHA,,TOR,,C. Boucher,TOR,SUB: Banton FOR Boucher,Substitution,,0,0,0,0,,,v
S2223-G0073,1,02:51,TOR,,PHI,,C. Boucher,TOR,Boucher BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0073,1,00:13.700000,TOR,,PHI,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0073,1,00:06.100000,TOR,,PHI,,C. Boucher,TOR,SUB: VanVleet FOR Boucher,Substitution,,0,0,0,0,,,h
S2223-G0073,2,08:55,TOR,,PHI,,C. Boucher,TOR,SUB: Koloko FOR Boucher,Substitution,,0,0,0,0,,,h
S2223-G0073,2,01:50,TOR,,PHI,,C. Boucher,TOR,MISS Boucher Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0073,2,01:50,TOR,,PHI,,C. Boucher,TOR,MISS Boucher Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0073,2,01:38,TOR,,PHI,,C. Boucher,TOR,Boucher BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0073,3,02:09,TOR,,PHI,,C. Boucher,TOR,MISS Boucher 3PT Jump Shot,Missed Shot,Jump Shot,230,8,0,1,3.0,0.0,h
S2223-G0073,3,00:34.900000,TOR,70.0,PHI,77.0,C. Boucher,TOR,Boucher 27' 3PT Running Jump Shot (3 PTS) (Siakam 4 AST),Made Shot,Running Jump Shot,-174,201,27,1,3.0,3.0,h
S2223-G0073,4,10:01,TOR,,PHI,,C. Boucher,TOR,Boucher BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0073,4,09:55,TOR,,PHI,,C. Boucher,TOR,Boucher S.FOUL (P1.T1) (P.O'Connell),Foul,Shooting,0,0,0,0,,,h
S2223-G0073,4,09:42,TOR,,PHI,,C. Boucher,TOR,MISS Boucher 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-21,110,11,1,2.0,0.0,h
S2223-G0073,4,09:26,TOR,,PHI,,C. Boucher,TOR,Boucher STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0073,4,08:34,TOR,,PHI,,C. Boucher,TOR,Boucher P.FOUL (P2.T3) (P.O'Connell),Foul,Personal,0,0,0,0,,,h
S2223-G0073,4,08:23,TOR,,PHI,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0073,4,08:13,TOR,76.0,PHI,89.0,C. Boucher,TOR,Boucher 5' Floating Jump Shot (5 PTS) (Siakam 5 AST),Made Shot,Floating Jump shot,5,45,5,1,2.0,2.0,h
S2223-G0073,4,08:13,TOR,77.0,PHI,89.0,C. Boucher,TOR,Boucher Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0073,4,07:03,TOR,,PHI,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0073,4,06:12,TOR,81.0,PHI,91.0,C. Boucher,TOR,Boucher Running Layup (8 PTS) (Anunoby 2 AST),Made Shot,Running Layup Shot,0,-2,0,1,2.0,2.0,h
S2223-G0073,4,05:07,TOR,,PHI,,C. Boucher,TOR,MISS Boucher 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-10,29,3,1,2.0,0.0,h
S2223-G0073,4,04:47,TOR,,PHI,,C. Boucher,TOR,Boucher Offensive Charge Foul (P3) (M.Kogut),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0073,4,04:47,TOR,,PHI,,C. Boucher,TOR,Boucher Offensive Foul Turnover (P1.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0073,4,04:47,TOR,,PHI,,C. Boucher,TOR,SUB: Barnes FOR Boucher,Substitution,,0,0,0,0,,,h
S2223-G0531,1,01:21,TOR,,PHX,,C. Boucher,TOR,Boucher STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0531,1,00:38.800000,TOR,31.0,PHX,24.0,C. Boucher,TOR,Boucher 3PT Jump Shot (3 PTS) (Siakam 3 AST),Made Shot,Jump Shot,-232,1,0,1,3.0,3.0,h
S2223-G0531,1,00:09.900000,TOR,,PHX,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0531,2,10:39,TOR,,PHX,,C. Boucher,TOR,MISS Boucher 25' 3PT Jump Shot,Missed Shot,Jump Shot,239,64,25,1,3.0,0.0,h
S2223-G0531,2,09:27,TOR,,PHX,,C. Boucher,TOR,SUB: Barnes FOR Boucher,Substitution,,0,0,0,0,,,h
S2223-G0531,2,03:23,TOR,49.0,PHX,39.0,C. Boucher,TOR,Boucher 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,2,19,2,1,2.0,2.0,h
S2223-G0531,2,01:42,TOR,51.0,PHX,47.0,C. Boucher,TOR,Boucher 2' Cutting Dunk Shot (7 PTS) (Young 2 AST),Made Shot,Cutting Dunk Shot,1,17,2,1,2.0,2.0,h
S2223-G0531,2,00:56.700000,TOR,,PHX,,C. Boucher,TOR,MISS Boucher 26' 3PT Jump Shot,Missed Shot,Jump Shot,203,157,26,1,3.0,0.0,h
S2223-G0531,3,00:00.200000,TOR,,PHX,,C. Boucher,TOR,Boucher S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0531,4,09:04,TOR,,PHX,,C. Boucher,TOR,Boucher S.FOUL (P2.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G0531,4,07:23,TOR,,PHX,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0531,4,04:41,TOR,,PHX,,C. Boucher,TOR,SUB: Koloko FOR Boucher,Substitution,,0,0,0,0,,,h
S2223-G0659,2,11:37,NYK,25.0,TOR,32.0,C. Boucher,TOR,Boucher 25' 3PT Jump Shot (3 PTS) (Siakam 2 AST),Made Shot,Jump Shot,-143,203,25,1,3.0,3.0,v
S2223-G0659,2,09:32,NYK,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0659,2,09:24,NYK,,TOR,,C. Boucher,TOR,MISS Boucher 25' 3PT Jump Shot,Missed Shot,Jump Shot,-16,248,25,1,3.0,0.0,v
S2223-G0659,2,07:30,NYK,,TOR,,C. Boucher,TOR,Boucher BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0659,2,07:20,NYK,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0659,2,07:20,NYK,32.0,TOR,40.0,C. Boucher,TOR,Boucher Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0659,2,05:00,NYK,,TOR,,C. Boucher,TOR,SUB: Trent Jr. FOR Boucher,Substitution,,0,0,0,0,,,v
S2223-G0659,3,02:03,NYK,,TOR,,C. Boucher,TOR,Boucher BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0659,3,01:23,NYK,,TOR,,C. Boucher,TOR,MISS Boucher 1' Layup,Missed Shot,Layup Shot,-6,-3,1,1,2.0,0.0,v
S2223-G0659,3,01:22,NYK,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0659,3,01:21,NYK,82.0,TOR,77.0,C. Boucher,TOR,Boucher Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0659,3,01:21,NYK,,TOR,,C. Boucher,TOR,MISS Boucher Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
