game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0141,4,02:20,TOR,,CHI,,O. Anunoby,TOR,MISS Anunoby 3PT Running Jump Shot,Missed Shot,Running Jump Shot,234,11,0,1,3.0,0.0,h
S2223-G0141,4,01:32,TOR,,CHI,,O. Anunoby,TOR,Anunoby STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0141,4,01:30,TOR,111.0,CHI,102.0,O. Anunoby,TOR,Anunoby 2' Running Reverse Dunk Shot (20 PTS) (VanVleet 11 AST),Made Shot,Running Reverse Dunk Shot,-11,15,2,1,2.0,2.0,h
S2223-G0141,4,01:07,TOR,,CHI,,O. Anunoby,TOR,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,7,24,1,3.0,0.0,h
S2223-G0141,4,00:50.100000,TOR,,CHI,,O. Anunoby,TOR,Anunoby REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0141,4,00:50.100000,TOR,113.0,CHI,104.0,O. Anunoby,TOR,Anunoby Tip Dunk Shot (22 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G1029,1,10:35,TOR,,DEN,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1029,1,10:27,TOR,6.0,DEN,2.0,O. Anunoby,TOR,Anunoby 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-121,154,20,1,2.0,2.0,h
S2223-G1029,1,08:56,TOR,,DEN,,O. Anunoby,TOR,Anunoby STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1029,1,08:53,TOR,12.0,DEN,8.0,O. Anunoby,TOR,Anunoby Running Dunk (4 PTS),Made Shot,Running Dunk Shot,-4,2,0,1,2.0,2.0,h
S2223-G1029,1,06:59,TOR,,DEN,,O. Anunoby,TOR,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,-70,253,26,1,3.0,0.0,h
S2223-G1029,1,06:37,TOR,23.0,DEN,12.0,O. Anunoby,TOR,Anunoby 26' 3PT Jump Shot (7 PTS) (Barnes 2 AST),Made Shot,Jump Shot,-158,209,26,1,3.0,3.0,h
S2223-G1029,1,06:22,TOR,,DEN,,O. Anunoby,TOR,Anunoby P.FOUL (P1.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2223-G1029,1,04:14,TOR,33.0,DEN,19.0,O. Anunoby,TOR,Anunoby 25' 3PT Jump Shot (10 PTS) (VanVleet 1 AST),Made Shot,Jump Shot,-230,105,25,1,3.0,3.0,h
S2223-G1029,1,02:48,TOR,,DEN,,O. Anunoby,TOR,SUB: Achiuwa FOR Anunoby,Substitution,,0,0,0,0,,,h
S2223-G1029,2,05:03,TOR,64.0,DEN,46.0,O. Anunoby,TOR,Anunoby 12' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,12,118,12,1,2.0,2.0,h
S2223-G1029,2,03:24,TOR,,DEN,,O. Anunoby,TOR,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,224,111,25,1,3.0,0.0,h
S2223-G1029,2,01:48,TOR,,DEN,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1029,2,01:48,TOR,72.0,DEN,52.0,O. Anunoby,TOR,Anunoby Tip Dunk Shot (14 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G1029,3,09:27,TOR,,DEN,,O. Anunoby,TOR,Anunoby S.FOUL (P2.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G1029,3,07:16,TOR,,DEN,,O. Anunoby,TOR,MISS Anunoby 27' 3PT Jump Shot,Missed Shot,Jump Shot,-105,250,27,1,3.0,0.0,h
S2223-G1029,3,06:04,TOR,91.0,DEN,72.0,O. Anunoby,TOR,Anunoby 26' 3PT Step Back Jump Shot (17 PTS) (Siakam 3 AST),Made Shot,Step Back Jump shot,-216,143,26,1,3.0,3.0,h
S2223-G1029,3,02:45,TOR,,DEN,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1029,3,02:37,TOR,,DEN,,O. Anunoby,TOR,Anunoby Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1029,3,02:10,TOR,,DEN,,O. Anunoby,TOR,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,-229,21,0,1,3.0,0.0,h
S2223-G1029,3,01:33,TOR,,DEN,,O. Anunoby,TOR,Anunoby S.FOUL (P3.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G1029,4,07:07,TOR,109.0,DEN,99.0,O. Anunoby,TOR,Anunoby 1' Alley Oop Dunk (19 PTS) (Poeltl 2 AST),Made Shot,Alley Oop Dunk Shot,0,14,1,1,2.0,2.0,h
S2223-G1029,4,06:16,TOR,114.0,DEN,101.0,O. Anunoby,TOR,Anunoby 25' 3PT Jump Shot (22 PTS) (Poeltl 3 AST),Made Shot,Jump Shot,-191,166,25,1,3.0,3.0,h
S2223-G1029,4,05:57,TOR,,DEN,,O. Anunoby,TOR,Anunoby L.B.FOUL (P4.T3) (G.Petraitis),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1029,4,04:41,TOR,118.0,DEN,102.0,O. Anunoby,TOR,Anunoby 2' Cutting Dunk Shot (24 PTS) (Poeltl 4 AST),Made Shot,Cutting Dunk Shot,1,15,2,1,2.0,2.0,h
S2223-G1029,4,01:21,TOR,,DEN,,O. Anunoby,TOR,SUB: Flynn FOR Anunoby,Substitution,,0,0,0,0,,,h
S2223-G1044,1,05:21,TOR,,OKC,,O. Anunoby,TOR,SUB: Trent Jr. FOR Anunoby,Substitution,,0,0,0,0,,,h
S2223-G1044,1,03:26,TOR,,OKC,,O. Anunoby,TOR,MISS Anunoby 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-11,76,8,1,2.0,0.0,h
S2223-G1044,2,05:18,TOR,48.0,OKC,43.0,O. Anunoby,TOR,Anunoby 3PT Jump Shot (3 PTS) (VanVleet 3 AST),Made Shot,Jump Shot,232,-8,0,1,3.0,3.0,h
S2223-G1044,2,04:45,TOR,50.0,OKC,45.0,O. Anunoby,TOR,Anunoby 2' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,21,10,2,1,2.0,2.0,h
S2223-G1044,2,03:37,TOR,52.0,OKC,52.0,O. Anunoby,TOR,Anunoby 2' Alley Oop Dunk (7 PTS) (Poeltl 1 AST),Made Shot,Alley Oop Dunk Shot,1,17,2,1,2.0,2.0,h
S2223-G1044,2,03:24,TOR,,OKC,,O. Anunoby,TOR,Anunoby BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1044,2,03:09,TOR,,OKC,,O. Anunoby,TOR,Anunoby STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1044,2,02:41,TOR,,OKC,,O. Anunoby,TOR,Anunoby S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G1044,2,02:19,TOR,,OKC,,O. Anunoby,TOR,Anunoby Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1044,2,01:16,TOR,,OKC,,O. Anunoby,TOR,Anunoby STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1044,2,01:11,TOR,62.0,OKC,54.0,O. Anunoby,TOR,Anunoby 3PT Running Jump Shot (10 PTS) (Barnes 5 AST),Made Shot,Running Jump Shot,232,-4,0,1,3.0,3.0,h
S2223-G1044,2,00:50,TOR,,OKC,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1044,2,00:43.800000,TOR,,OKC,,O. Anunoby,TOR,Anunoby OFF.Foul (P2) (B.Taylor),Foul,Offensive,0,0,0,0,,,h
S2223-G1044,2,00:43.800000,TOR,,OKC,,O. Anunoby,TOR,Anunoby Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1044,2,00:28.200000,TOR,,OKC,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1044,3,10:40,TOR,70.0,OKC,61.0,O. Anunoby,TOR,Anunoby 26' 3PT Jump Shot (13 PTS) (Barnes 6 AST),Made Shot,Jump Shot,208,152,26,1,3.0,3.0,h
S2223-G1044,3,09:42,TOR,,OKC,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1044,3,09:18,TOR,,OKC,,O. Anunoby,TOR,Anunoby S.FOUL (P3.T1) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G1044,3,07:06,TOR,,OKC,,O. Anunoby,TOR,Anunoby BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1044,3,06:12,TOR,,OKC,,O. Anunoby,TOR,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,-116,232,26,1,3.0,0.0,h
S2223-G1044,3,05:35,TOR,,OKC,,O. Anunoby,TOR,MISS Anunoby 3' Driving Layup,Missed Shot,Driving Layup Shot,6,34,3,1,2.0,0.0,h
S2223-G1044,3,05:32,TOR,,OKC,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1044,3,05:32,TOR,79.0,OKC,72.0,O. Anunoby,TOR,Anunoby Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1044,3,05:32,TOR,80.0,OKC,72.0,O. Anunoby,TOR,Anunoby Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1044,3,04:53,TOR,,OKC,,O. Anunoby,TOR,SUB: Boucher FOR Anunoby,Substitution,,0,0,0,0,,,h
S2223-G1044,4,10:55,TOR,98.0,OKC,87.0,O. Anunoby,TOR,Anunoby 3' Running Dunk (17 PTS) (Trent Jr. 2 AST),Made Shot,Running Dunk Shot,7,30,3,1,2.0,2.0,h
S2223-G1044,4,06:33,TOR,,OKC,,O. Anunoby,TOR,Anunoby P.FOUL (P4.T4) (E.Lewis),Foul,Personal,0,0,0,0,,,h
S2223-G1044,4,06:00,TOR,,OKC,,O. Anunoby,TOR,Anunoby S.FOUL (P5.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G1044,4,06:00,TOR,,OKC,,O. Anunoby,TOR,SUB: Siakam FOR Anunoby,Substitution,,0,0,0,0,,,h
S2223-G0340,1,10:58,TOR,,ORL,,O. Anunoby,TOR,Anunoby Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0340,1,10:24,TOR,4.0,ORL,3.0,O. Anunoby,TOR,Anunoby 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-13,163,16,1,2.0,2.0,h
S2223-G0340,1,09:52,TOR,6.0,ORL,3.0,O. Anunoby,TOR,Anunoby 2' Cutting Dunk Shot (4 PTS) (Barnes 1 AST),Made Shot,Cutting Dunk Shot,-6,15,2,1,2.0,2.0,h
S2223-G0340,1,07:46,TOR,16.0,ORL,5.0,O. Anunoby,TOR,Anunoby 1' Running Dunk (6 PTS) (Siakam 1 AST),Made Shot,Running Dunk Shot,0,12,1,1,2.0,2.0,h
S2223-G0340,1,06:19,TOR,21.0,ORL,9.0,O. Anunoby,TOR,Anunoby 3PT Jump Shot (9 PTS) (Siakam 2 AST),Made Shot,Jump Shot,230,16,0,1,3.0,3.0,h
S2223-G0340,1,05:27,TOR,,ORL,,O. Anunoby,TOR,SUB: Trent Jr. FOR Anunoby,Substitution,,0,0,0,0,,,h
S2223-G0340,1,01:49,TOR,,ORL,,O. Anunoby,TOR,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,229,91,25,1,3.0,0.0,h
S2223-G0340,1,01:01,TOR,32.0,ORL,20.0,O. Anunoby,TOR,Anunoby 3' Driving Floating Bank Jump Shot (11 PTS) (Barnes 2 AST),Made Shot,Driving Floating Bank Jump Shot,-21,15,3,1,2.0,2.0,h
S2223-G0340,1,00:29.600000,TOR,34.0,ORL,20.0,O. Anunoby,TOR,Anunoby 2' Driving Layup (13 PTS) (Boucher 1 AST),Made Shot,Driving Layup Shot,15,16,2,1,2.0,2.0,h
S2223-G0340,2,11:02,TOR,38.0,ORL,22.0,O. Anunoby,TOR,Anunoby 4' Driving Layup (15 PTS) (Trent Jr. 1 AST),Made Shot,Driving Layup Shot,-31,25,4,1,2.0,2.0,h
S2223-G0340,2,11:02,TOR,39.0,ORL,22.0,O. Anunoby,TOR,Anunoby Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0340,2,09:43,TOR,41.0,ORL,26.0,O. Anunoby,TOR,Anunoby Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0340,2,09:43,TOR,42.0,ORL,26.0,O. Anunoby,TOR,Anunoby Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0340,2,08:01,TOR,44.0,ORL,34.0,O. Anunoby,TOR,Anunoby 2' Dunk (20 PTS) (VanVleet 3 AST),Made Shot,Dunk Shot,-15,15,2,1,2.0,2.0,h
S2223-G0340,2,07:46,TOR,,ORL,,O. Anunoby,TOR,Anunoby STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0340,2,06:59,TOR,,ORL,,O. Anunoby,TOR,SUB: Siakam FOR Anunoby,Substitution,,0,0,0,0,,,h
S2223-G0340,2,01:52,TOR,61.0,ORL,44.0,O. Anunoby,TOR,Anunoby 29' 3PT Jump Shot (23 PTS) (Barnes 3 AST),Made Shot,Jump Shot,-153,241,29,1,3.0,3.0,h
S2223-G0340,2,01:08,TOR,,ORL,,O. Anunoby,TOR,Anunoby S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0340,3,09:55,TOR,,ORL,,O. Anunoby,TOR,MISS Anunoby 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,32,19,4,1,2.0,0.0,h
S2223-G0340,3,09:55,TOR,,ORL,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0340,3,09:55,TOR,71.0,ORL,50.0,O. Anunoby,TOR,Anunoby Tip Layup Shot (25 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0340,3,09:55,TOR,72.0,ORL,50.0,O. Anunoby,TOR,Anunoby Free Throw 1 of 1 (26 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0340,3,09:17,TOR,,ORL,,O. Anunoby,TOR,MISS Anunoby 2' Running Dunk,Missed Shot,Running Dunk Shot,13,14,2,1,2.0,0.0,h
S2223-G0340,3,07:15,TOR,78.0,ORL,52.0,O. Anunoby,TOR,Anunoby 4' Driving Floating Jump Shot (28 PTS) (Siakam 8 AST),Made Shot,Driving Floating Jump Shot,38,20,4,1,2.0,2.0,h
S2223-G0340,3,07:02,TOR,,ORL,,O. Anunoby,TOR,Anunoby S.FOUL (P2.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0340,3,06:15,TOR,,ORL,,O. Anunoby,TOR,Anunoby REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0340,3,06:14,TOR,79.0,ORL,56.0,O. Anunoby,TOR,Anunoby Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0340,3,06:14,TOR,80.0,ORL,56.0,O. Anunoby,TOR,Anunoby Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0340,3,05:53,TOR,,ORL,,O. Anunoby,TOR,Anunoby STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0340,3,05:24,TOR,,ORL,,O. Anunoby,TOR,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,-233,24,0,1,3.0,0.0,h
S2223-G0340,3,04:25,TOR,,ORL,,O. Anunoby,TOR,Anunoby STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0340,3,04:22,TOR,89.0,ORL,56.0,O. Anunoby,TOR,Anunoby 1' Running Dunk (32 PTS),Made Shot,Running Dunk Shot,-4,6,1,1,2.0,2.0,h
S2223-G0340,3,01:44,TOR,,ORL,,O. Anunoby,TOR,SUB: Young FOR Anunoby,Substitution,,0,0,0,0,,,h
S2223-G0340,4,06:26,TOR,,ORL,,O. Anunoby,TOR,MISS Anunoby 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,39,79,9,1,2.0,0.0,h
S2223-G0340,4,04:31,TOR,,ORL,,O. Anunoby,TOR,MISS Anunoby Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0340,4,04:31,TOR,,ORL,,O. Anunoby,TOR,MISS Anunoby Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0340,4,03:55,TOR,,ORL,,O. Anunoby,TOR,SUB: Young FOR Anunoby,Substitution,,0,0,0,0,,,h
S2223-G1176,1,11:08,CHA,,TOR,,O. Anunoby,TOR,MISS Anunoby 1' Driving Layup,Missed Shot,Driving Layup Shot,-7,13,1,1,2.0,0.0,v
S2223-G1176,1,07:07,CHA,13.0,TOR,6.0,O. Anunoby,TOR,Anunoby 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-7,9,1,1,2.0,2.0,v
S2223-G1176,1,04:54,CHA,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1176,1,04:51,CHA,17.0,TOR,15.0,O. Anunoby,TOR,Anunoby 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,-6,-6,1,1,2.0,2.0,v
S2223-G1176,1,04:21,CHA,,TOR,,O. Anunoby,TOR,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,-235,98,25,1,3.0,0.0,v
S2223-G1176,1,03:45,CHA,23.0,TOR,17.0,O. Anunoby,TOR,Anunoby 1' Driving Dunk (6 PTS) (VanVleet 4 AST),Made Shot,Driving Dunk Shot,7,6,1,1,2.0,2.0,v
S2223-G1176,1,03:02,CHA,,TOR,,O. Anunoby,TOR,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,-135,220,26,1,3.0,0.0,v
S2223-G1176,1,01:45,CHA,,TOR,,O. Anunoby,TOR,MISS Anunoby 3' Running Layup,Missed Shot,Running Layup Shot,2,27,3,1,2.0,0.0,v
S2223-G1176,1,01:10,CHA,27.0,TOR,23.0,O. Anunoby,TOR,Anunoby 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,21,2,1,2.0,2.0,v
S2223-G1176,1,00:55.300000,CHA,,TOR,,O. Anunoby,TOR,Anunoby STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1176,1,00:00.500000,CHA,,TOR,,O. Anunoby,TOR,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,157,206,26,1,3.0,0.0,v
S2223-G1176,2,00:34.700000,CHA,,TOR,,O. Anunoby,TOR,Anunoby P.FOUL (P1.T2) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2223-G1176,3,11:14,CHA,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1176,3,11:09,CHA,,TOR,,O. Anunoby,TOR,MISS Anunoby 27' 3PT Jump Shot,Missed Shot,Jump Shot,-97,247,27,1,3.0,0.0,v
S2223-G1176,3,10:53,CHA,,TOR,,O. Anunoby,TOR,Anunoby STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1176,3,10:52,CHA,,TOR,,O. Anunoby,TOR,Anunoby Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1176,3,10:31,CHA,51.0,TOR,66.0,O. Anunoby,TOR,Anunoby 27' 3PT Jump Shot (11 PTS) (Poeltl 1 AST),Made Shot,Jump Shot,-213,164,27,1,3.0,3.0,v
S2223-G1176,3,10:19,CHA,,TOR,,O. Anunoby,TOR,Anunoby P.FOUL (P2.T1) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2223-G1176,3,09:46,CHA,51.0,TOR,68.0,O. Anunoby,TOR,Anunoby 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,25,5,3,1,2.0,2.0,v
S2223-G1176,3,08:36,CHA,,TOR,,O. Anunoby,TOR,MISS Anunoby 27' 3PT Jump Shot,Missed Shot,Jump Shot,-136,231,27,1,3.0,0.0,v
S2223-G1176,3,05:40,CHA,66.0,TOR,80.0,O. Anunoby,TOR,Anunoby Reverse Dunk (15 PTS) (Poeltl 3 AST),Made Shot,Reverse Dunk Shot,1,2,0,1,2.0,2.0,v
S2223-G1176,3,04:08,CHA,,TOR,,O. Anunoby,TOR,Anunoby Transition Take Foul (P3.T4) (E.Malloy),Foul                                    ,Transition Take,0,0,0,0,,,v
S2223-G1176,3,03:14,CHA,,TOR,,O. Anunoby,TOR,Anunoby BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1176,4,04:31,CHA,92.0,TOR,109.0,O. Anunoby,TOR,Anunoby 2' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,15,18,2,1,2.0,2.0,v
S2223-G1176,4,03:42,CHA,,TOR,,O. Anunoby,TOR,Anunoby S.FOUL (P4.T3) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G1176,4,03:42,CHA,,TOR,,O. Anunoby,TOR,SUB: Harper Jr. FOR Anunoby,Substitution,,0,0,0,0,,,v
S2223-G0008,1,11:35,TOR,,CLE,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0008,1,11:23,TOR,,CLE,,O. Anunoby,TOR,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,-150,217,26,1,3.0,0.0,h
S2223-G0008,1,11:00,TOR,,CLE,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0008,1,09:42,TOR,,CLE,,O. Anunoby,TOR,MISS Anunoby 11' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,-56,92,11,1,2.0,0.0,h
S2223-G0008,1,06:35,TOR,,CLE,,O. Anunoby,TOR,SUB: Achiuwa FOR Anunoby,Substitution,,0,0,0,0,,,h
S2223-G0008,1,02:08,TOR,,CLE,,O. Anunoby,TOR,Anunoby Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0008,1,01:15,TOR,,CLE,,O. Anunoby,TOR,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,89,241,26,1,3.0,0.0,h
S2223-G0008,1,00:56.400000,TOR,,CLE,,O. Anunoby,TOR,Anunoby STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0008,2,11:50,TOR,,CLE,,O. Anunoby,TOR,Anunoby OFF.Foul (P1) (J.Tiven),Foul,Offensive,0,0,0,0,,,h
S2223-G0008,2,11:50,TOR,,CLE,,O. Anunoby,TOR,Anunoby Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0008,2,11:07,TOR,,CLE,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0008,2,09:24,TOR,,CLE,,O. Anunoby,TOR,MISS Anunoby 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-21,48,5,1,2.0,0.0,h
S2223-G0008,2,08:54,TOR,,CLE,,O. Anunoby,TOR,SUB: Trent Jr. FOR Anunoby,Substitution,,0,0,0,0,,,h
S2223-G0008,2,01:54,TOR,49.0,CLE,53.0,O. Anunoby,TOR,Anunoby 1' Running Layup (2 PTS) (Siakam 1 AST),Made Shot,Running Layup Shot,1,-6,1,1,2.0,2.0,h
S2223-G0008,2,01:07,TOR,50.0,CLE,55.0,O. Anunoby,TOR,Anunoby Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0008,2,01:07,TOR,,CLE,,O. Anunoby,TOR,MISS Anunoby Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0008,2,00:05.600000,TOR,,CLE,,O. Anunoby,TOR,Anunoby S.FOUL (P2.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0008,3,09:30,TOR,,CLE,,O. Anunoby,TOR,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,14,24,1,3.0,0.0,h
S2223-G0008,3,08:23,TOR,59.0,CLE,64.0,O. Anunoby,TOR,Anunoby 2' Reverse Layup (5 PTS) (Barnes 3 AST),Made Shot,Reverse Layup Shot,10,17,2,1,2.0,2.0,h
S2223-G0008,3,08:23,TOR,60.0,CLE,64.0,O. Anunoby,TOR,Anunoby Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0008,3,06:58,TOR,,CLE,,O. Anunoby,TOR,Anunoby BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0008,3,06:01,TOR,,CLE,,O. Anunoby,TOR,MISS Anunoby 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,49,37,6,1,2.0,0.0,h
S2223-G0008,3,05:47,TOR,65.0,CLE,69.0,O. Anunoby,TOR,Anunoby Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0008,3,05:47,TOR,66.0,CLE,69.0,O. Anunoby,TOR,Anunoby Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0008,3,04:22,TOR,,CLE,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0008,3,03:42,TOR,,CLE,,O. Anunoby,TOR,SUB: Young FOR Anunoby,Substitution,,0,0,0,0,,,h
S2223-G0008,3,01:23,TOR,,CLE,,O. Anunoby,TOR,Anunoby Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0008,3,00:06.400000,TOR,,CLE,,O. Anunoby,TOR,Anunoby P.FOUL (P3.PN) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2223-G0008,4,10:51,TOR,82.0,CLE,86.0,O. Anunoby,TOR,Anunoby 26' 3PT Jump Shot (11 PTS) (Barnes 4 AST),Made Shot,Jump Shot,186,178,26,1,3.0,3.0,h
S2223-G0008,4,09:37,TOR,,CLE,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
