game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1118,1,05:23,ORL,,BKN,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1118,1,05:22,ORL,,BKN,,F. Wagner,ORL,SUB: Anthony FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2223-G1118,1,00:35.700000,ORL,,BKN,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1118,1,00:30.800000,ORL,24.0,BKN,23.0,F. Wagner,ORL,F. Wagner 2' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,-17,9,2,1,2.0,2.0,h
S2223-G1118,2,10:19,ORL,,BKN,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1118,2,08:26,ORL,30.0,BKN,31.0,F. Wagner,ORL,F. Wagner 18' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,85,161,18,1,2.0,2.0,h
S2223-G1118,2,08:18,ORL,,BKN,,F. Wagner,ORL,F. Wagner P.FOUL (P1.T2) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2223-G1118,2,08:06,ORL,,BKN,,F. Wagner,ORL,F. Wagner STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1118,2,06:54,ORL,,BKN,,F. Wagner,ORL,F. Wagner Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1118,2,06:38,ORL,36.0,BKN,36.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1118,2,06:38,ORL,37.0,BKN,36.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1118,2,05:10,ORL,43.0,BKN,40.0,F. Wagner,ORL,F. Wagner 3' Driving Finger Roll Layup (8 PTS) (Fultz 6 AST),Made Shot,Driving Finger Roll Layup Shot,20,25,3,1,2.0,2.0,h
S2223-G1118,2,05:10,ORL,,BKN,,F. Wagner,ORL,MISS F. Wagner Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G1118,2,04:33,ORL,,BKN,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1118,2,04:08,ORL,,BKN,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1118,2,04:02,ORL,,BKN,,F. Wagner,ORL,SUB: Anthony FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2223-G1118,3,11:15,ORL,,BKN,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1118,3,10:01,ORL,,BKN,,F. Wagner,ORL,F. Wagner STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1118,3,09:56,ORL,,BKN,,F. Wagner,ORL,F. Wagner Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1118,3,09:26,ORL,,BKN,,F. Wagner,ORL,MISS F. Wagner 3' Driving Layup,Missed Shot,Driving Layup Shot,-12,28,3,1,2.0,0.0,h
S2223-G1118,3,07:35,ORL,,BKN,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1118,3,04:53,ORL,,BKN,,F. Wagner,ORL,SUB: Anthony FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2223-G1118,3,00:31.500000,ORL,,BKN,,F. Wagner,ORL,F. Wagner Traveling Turnover (P3.T7),Turnover,Traveling,0,0,0,0,,,h
S2223-G1118,4,11:28,ORL,94.0,BKN,74.0,F. Wagner,ORL,F. Wagner 7' Driving Bank Hook Shot (10 PTS),Made Shot,Driving Bank Hook Shot,60,25,7,1,2.0,2.0,h
S2223-G1118,4,11:14,ORL,,BKN,,F. Wagner,ORL,F. Wagner S.FOUL (P2.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G1118,4,11:04,ORL,,BKN,,F. Wagner,ORL,MISS F. Wagner 3' Driving Layup,Missed Shot,Driving Layup Shot,-13,32,3,1,2.0,0.0,h
S2223-G1118,4,11:00,ORL,,BKN,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1118,4,09:02,ORL,101.0,BKN,82.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1118,4,09:02,ORL,102.0,BKN,82.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1118,4,08:38,ORL,104.0,BKN,84.0,F. Wagner,ORL,F. Wagner 3' Driving Reverse Layup (14 PTS),Made Shot,Driving Reverse Layup Shot,-12,28,3,1,2.0,2.0,h
S2223-G1118,4,08:07,ORL,,BKN,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,260,26,1,3.0,0.0,h
S2223-G1118,4,07:59,ORL,,BKN,,F. Wagner,ORL,F. Wagner P.FOUL (P3.T3) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2223-G1118,4,07:35,ORL,,BKN,,F. Wagner,ORL,F. Wagner P.FOUL (P4.PN) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2223-G1118,4,07:20,ORL,108.0,BKN,88.0,F. Wagner,ORL,F. Wagner 2' Driving Reverse Layup (16 PTS) (Anthony 2 AST),Made Shot,Driving Reverse Layup Shot,-10,22,2,1,2.0,2.0,h
S2223-G1118,4,06:15,ORL,,BKN,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G1118,4,06:08,ORL,111.0,BKN,92.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1118,4,06:08,ORL,,BKN,,F. Wagner,ORL,MISS F. Wagner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1118,4,05:41,ORL,,BKN,,F. Wagner,ORL,MISS F. Wagner 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,58,86,10,1,2.0,0.0,h
S2223-G1118,4,05:27,ORL,,BKN,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G1118,4,04:35,ORL,114.0,BKN,99.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1118,4,04:35,ORL,115.0,BKN,99.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1118,4,03:53,ORL,,BKN,,F. Wagner,ORL,F. Wagner S.FOUL (P5.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G1118,4,03:53,ORL,,BKN,,F. Wagner,ORL,SUB: Okeke FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2223-G1207,1,11:18,BKN,,ORL,,F. Wagner,ORL,Wagner L.B.FOUL (P1.T1) (E.Lewis),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1207,1,10:58,BKN,0.0,ORL,4.0,F. Wagner,ORL,Wagner 2' Reverse Layup (2 PTS) (Fultz 2 AST),Made Shot,Reverse Layup Shot,-18,1,2,1,2.0,2.0,v
S2223-G1207,1,10:47,BKN,,ORL,,F. Wagner,ORL,Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1207,1,08:33,BKN,,ORL,,F. Wagner,ORL,Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1207,1,07:51,BKN,,ORL,,F. Wagner,ORL,MISS Wagner 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,76,87,12,1,2.0,0.0,v
S2223-G1207,1,07:34,BKN,,ORL,,F. Wagner,ORL,MISS Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,140,215,26,1,3.0,0.0,v
S2223-G1207,1,06:24,BKN,,ORL,,F. Wagner,ORL,Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1207,1,03:37,BKN,,ORL,,F. Wagner,ORL,SUB: Okeke FOR Wagner,Substitution,,0,0,0,0,,,v
S2223-G1207,2,04:35,BKN,48.0,ORL,32.0,F. Wagner,ORL,Wagner 3' Reverse Layup (4 PTS) (Carter-Williams 1 AST),Made Shot,Reverse Layup Shot,31,8,3,1,2.0,2.0,v
S2223-G1207,2,04:00,BKN,48.0,ORL,33.0,F. Wagner,ORL,Wagner Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1207,2,04:00,BKN,48.0,ORL,34.0,F. Wagner,ORL,Wagner Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1207,2,03:03,BKN,,ORL,,F. Wagner,ORL,Wagner Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1207,2,02:25,BKN,,ORL,,F. Wagner,ORL,Wagner REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1207,2,02:05,BKN,,ORL,,F. Wagner,ORL,Wagner REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1207,2,00:52.200000,BKN,,ORL,,F. Wagner,ORL,MISS Wagner 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,-38,17,4,1,2.0,0.0,v
S2223-G1207,3,11:18,BKN,,ORL,,F. Wagner,ORL,MISS Wagner 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-25,0,3,1,2.0,0.0,v
S2223-G1207,3,09:31,BKN,67.0,ORL,45.0,F. Wagner,ORL,Wagner 1' Alley Oop Layup (8 PTS) (Fultz 5 AST),Made Shot,Alley Oop Layup shot,11,5,1,1,2.0,2.0,v
S2223-G1207,3,08:29,BKN,,ORL,,F. Wagner,ORL,MISS Wagner 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-2,26,3,1,2.0,0.0,v
S2223-G1207,3,07:13,BKN,,ORL,,F. Wagner,ORL,MISS Wagner 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,39,0,4,1,2.0,0.0,v
S2223-G1207,3,05:32,BKN,,ORL,,F. Wagner,ORL,Wagner Lost Ball Turnover (P2.T17),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1207,3,04:56,BKN,,ORL,,F. Wagner,ORL,MISS Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,-98,238,26,1,3.0,0.0,v
S2223-G1207,3,03:47,BKN,75.0,ORL,55.0,F. Wagner,ORL,Wagner Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1207,3,03:47,BKN,75.0,ORL,56.0,F. Wagner,ORL,Wagner Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1207,3,03:10,BKN,,ORL,,F. Wagner,ORL,Wagner STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1207,3,03:05,BKN,75.0,ORL,58.0,F. Wagner,ORL,Wagner 1' Running Dunk (12 PTS),Made Shot,Running Dunk Shot,5,4,1,1,2.0,2.0,v
S2223-G1207,3,02:46,BKN,,ORL,,F. Wagner,ORL,SUB: Okeke FOR Wagner,Substitution,,0,0,0,0,,,v
S2223-G0046,1,11:38,NYK,,ORL,,F. Wagner,ORL,Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0046,1,11:11,NYK,,ORL,,F. Wagner,ORL,Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0046,1,10:53,NYK,,ORL,,F. Wagner,ORL,MISS Wagner 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-23,8,2,1,2.0,0.0,v
S2223-G0046,1,10:49,NYK,0.0,ORL,3.0,F. Wagner,ORL,Wagner 3PT Jump Shot (3 PTS) (Anthony 1 AST),Made Shot,Jump Shot,-229,-11,0,1,3.0,3.0,v
S2223-G0046,1,09:31,NYK,,ORL,,F. Wagner,ORL,Wagner S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0046,1,09:21,NYK,,ORL,,F. Wagner,ORL,Wagner Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0046,1,07:11,NYK,10.0,ORL,14.0,F. Wagner,ORL,Wagner Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,-1,0,0,1,2.0,2.0,v
S2223-G0046,1,06:58,NYK,,ORL,,F. Wagner,ORL,SUB: Houstan FOR Wagner,Substitution,,0,0,0,0,,,v
S2223-G0046,1,01:17,NYK,,ORL,,F. Wagner,ORL,Wagner Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0046,1,00:56,NYK,,ORL,,F. Wagner,ORL,MISS Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,-121,221,25,1,3.0,0.0,v
S2223-G0046,2,08:15,NYK,,ORL,,F. Wagner,ORL,MISS Wagner 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,145,198,25,1,3.0,0.0,v
S2223-G0046,2,05:55,NYK,,ORL,,F. Wagner,ORL,SUB: Carter Jr. FOR Wagner,Substitution,,0,0,0,0,,,v
S2223-G0046,2,02:16,NYK,,ORL,,F. Wagner,ORL,MISS Wagner 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,4,105,11,1,2.0,0.0,v
S2223-G0046,2,01:23,NYK,,ORL,,F. Wagner,ORL,Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0046,3,11:11,NYK,,ORL,,F. Wagner,ORL,MISS Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,194,178,26,1,3.0,0.0,v
S2223-G0046,3,10:41,NYK,,ORL,,F. Wagner,ORL,MISS Wagner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0046,3,10:41,NYK,67.0,ORL,60.0,F. Wagner,ORL,Wagner Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0046,3,10:24,NYK,,ORL,,F. Wagner,ORL,Wagner REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0046,3,10:09,NYK,,ORL,,F. Wagner,ORL,MISS Wagner 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,101,10,1,2.0,0.0,v
S2223-G0046,3,10:07,NYK,,ORL,,F. Wagner,ORL,Wagner REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0046,3,09:56,NYK,67.0,ORL,62.0,F. Wagner,ORL,Wagner 13' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-51,118,13,1,2.0,2.0,v
S2223-G0046,3,06:21,NYK,,ORL,,F. Wagner,ORL,SUB: Houstan FOR Wagner,Substitution,,0,0,0,0,,,v
S2223-G0046,3,02:30,NYK,89.0,ORL,80.0,F. Wagner,ORL,Wagner 6' Driving Hook Shot (10 PTS),Made Shot,Driving Hook Shot,-15,55,6,1,2.0,2.0,v
S2223-G0046,3,01:58,NYK,,ORL,,F. Wagner,ORL,MISS Wagner 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-170,200,26,1,3.0,0.0,v
S2223-G0046,4,10:47,NYK,,ORL,,F. Wagner,ORL,Wagner REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0046,4,10:41,NYK,,ORL,,F. Wagner,ORL,MISS Wagner 1' Reverse Layup,Missed Shot,Reverse Layup Shot,5,-3,1,1,2.0,0.0,v
S2223-G0046,4,08:15,NYK,,ORL,,F. Wagner,ORL,SUB: Anthony FOR Wagner,Substitution,,0,0,0,0,,,v
S2223-G0046,4,06:09,NYK,104.0,ORL,94.0,F. Wagner,ORL,Wagner 2' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,-11,18,2,1,2.0,2.0,v
S2223-G0046,4,04:27,NYK,,ORL,,F. Wagner,ORL,MISS Wagner 1' Driving Layup,Missed Shot,Driving Layup Shot,11,4,1,1,2.0,0.0,v
S2223-G0046,4,03:48,NYK,,ORL,,F. Wagner,ORL,MISS Wagner 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,17,280,28,1,3.0,0.0,v
S2223-G0046,4,03:39,NYK,,ORL,,F. Wagner,ORL,Wagner P.FOUL (P2.T3) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2223-G0046,4,03:05,NYK,,ORL,,F. Wagner,ORL,Wagner P.FOUL (P3.T4) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2223-G0046,4,01:26,NYK,110.0,ORL,99.0,F. Wagner,ORL,Wagner Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0046,4,01:26,NYK,110.0,ORL,100.0,F. Wagner,ORL,Wagner Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0416,1,11:29,ORL,,ATL,,F. Wagner,ORL,MISS F. Wagner 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,-89,22,9,1,2.0,0.0,h
S2223-G0416,1,09:13,ORL,,ATL,,F. Wagner,ORL,F. Wagner Offensive Charge Foul (P1) (B.Kennedy),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0416,1,09:13,ORL,,ATL,,F. Wagner,ORL,F. Wagner Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0416,1,08:30,ORL,14.0,ATL,4.0,F. Wagner,ORL,F. Wagner 25' 3PT Jump Shot (3 PTS) (Bol 1 AST),Made Shot,Jump Shot,132,211,25,1,3.0,3.0,h
S2223-G0416,1,08:08,ORL,17.0,ATL,4.0,F. Wagner,ORL,F. Wagner 24' 3PT Running Jump Shot (6 PTS) (Fultz 3 AST),Made Shot,Running Jump Shot,202,130,24,1,3.0,3.0,h
S2223-G0416,1,07:30,ORL,,ATL,,F. Wagner,ORL,MISS F. Wagner 20' Jump Shot,Missed Shot,Jump Shot,-203,-20,20,1,2.0,0.0,h
S2223-G0416,1,06:58,ORL,,ATL,,F. Wagner,ORL,SUB: Ross FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0416,1,03:30,ORL,34.0,ATL,15.0,F. Wagner,ORL,F. Wagner 25' 3PT Jump Shot (9 PTS) (Banchero 2 AST),Made Shot,Jump Shot,-167,188,25,1,3.0,3.0,h
S2223-G0416,1,02:28,ORL,40.0,ATL,17.0,F. Wagner,ORL,F. Wagner Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0416,1,02:28,ORL,41.0,ATL,17.0,F. Wagner,ORL,F. Wagner Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0416,2,10:49,ORL,54.0,ATL,26.0,F. Wagner,ORL,F. Wagner 8' Driving Floating Bank Jump Shot (13 PTS) (Anthony 4 AST),Made Shot,Driving Floating Bank Jump Shot,-32,73,8,1,2.0,2.0,h
S2223-G0416,2,09:51,ORL,,ATL,,F. Wagner,ORL,MISS F. Wagner 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,34,92,10,1,2.0,0.0,h
S2223-G0416,2,09:19,ORL,,ATL,,F. Wagner,ORL,F. Wagner P.FOUL (P2.T2) (L.Holtkamp),Foul,Personal,0,0,0,0,,,h
S2223-G0416,2,07:28,ORL,,ATL,,F. Wagner,ORL,SUB: Fultz FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0416,2,01:50,ORL,,ATL,,F. Wagner,ORL,MISS F. Wagner 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,-49,22,5,1,2.0,0.0,h
S2223-G0416,2,01:47,ORL,,ATL,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0416,2,01:44,ORL,76.0,ATL,51.0,F. Wagner,ORL,F. Wagner 3' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,-2,27,3,1,2.0,2.0,h
S2223-G0416,2,01:39,ORL,,ATL,,F. Wagner,ORL,F. Wagner BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0416,2,00:48.500000,ORL,,ATL,,F. Wagner,ORL,MISS F. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,102,227,25,1,3.0,0.0,h
S2223-G0416,3,10:52,ORL,,ATL,,F. Wagner,ORL,F. Wagner S.FOUL (P3.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0416,3,08:53,ORL,,ATL,,F. Wagner,ORL,MISS F. Wagner 4' Driving Layup,Missed Shot,Driving Layup Shot,-31,23,4,1,2.0,0.0,h
S2223-G0416,3,08:44,ORL,,ATL,,F. Wagner,ORL,MISS F. Wagner 3PT Jump Shot,Missed Shot,Jump Shot,225,47,0,1,3.0,0.0,h
S2223-G0416,3,07:48,ORL,,ATL,,F. Wagner,ORL,MISS F. Wagner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0416,3,07:48,ORL,87.0,ATL,73.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0416,3,06:22,ORL,,ATL,,F. Wagner,ORL,MISS F. Wagner 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,33,31,5,1,2.0,0.0,h
S2223-G0416,3,06:16,ORL,,ATL,,F. Wagner,ORL,SUB: Ross FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0416,3,00:54.100000,ORL,,ATL,,F. Wagner,ORL,MISS F. Wagner 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-126,235,27,1,3.0,0.0,h
S2223-G0416,4,10:11,ORL,,ATL,,F. Wagner,ORL,MISS F. Wagner 5' Driving Layup,Missed Shot,Driving Layup Shot,11,52,5,1,2.0,0.0,h
S2223-G0416,4,07:33,ORL,113.0,ATL,99.0,F. Wagner,ORL,F. Wagner 12' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,-62,105,12,1,2.0,2.0,h
S2223-G0416,4,06:28,ORL,114.0,ATL,103.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0416,4,06:28,ORL,115.0,ATL,103.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0416,4,02:59,ORL,,ATL,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0416,4,01:06,ORL,132.0,ATL,122.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0416,4,01:06,ORL,133.0,ATL,122.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0416,4,00:54.900000,ORL,,ATL,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0416,4,00:40.700000,ORL,135.0,ATL,122.0,F. Wagner,ORL,F. Wagner 7' Turnaround Hook Shot (24 PTS),Made Shot,Turnaround Hook Shot,-26,64,7,1,2.0,2.0,h
S2223-G0816,1,10:40,ORL,2.0,NYK,2.0,F. Wagner,ORL,F. Wagner 2' Cutting Layup Shot (2 PTS) (Fultz 1 AST),Made Shot,Cutting Layup Shot,1,21,2,1,2.0,2.0,h
S2223-G0816,1,09:17,ORL,,NYK,,F. Wagner,ORL,F. Wagner BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0816,1,09:17,ORL,,NYK,,F. Wagner,ORL,F. Wagner L.B.FOUL (P1.T1) (T.Ford),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0816,1,07:01,ORL,12.0,NYK,7.0,F. Wagner,ORL,F. Wagner 3' Cutting Layup Shot (4 PTS) (Fultz 2 AST),Made Shot,Cutting Layup Shot,-27,17,3,1,2.0,2.0,h
S2223-G0816,1,06:22,ORL,,NYK,,F. Wagner,ORL,SUB: Isaac FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0816,2,11:42,ORL,28.0,NYK,22.0,F. Wagner,ORL,F. Wagner 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-5,27,3,1,2.0,2.0,h
S2223-G0816,2,10:20,ORL,30.0,NYK,26.0,F. Wagner,ORL,F. Wagner 10' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,37,90,10,1,2.0,2.0,h
S2223-G0816,2,09:58,ORL,33.0,NYK,26.0,F. Wagner,ORL,F. Wagner 25' 3PT Running Jump Shot (11 PTS) (Anthony 1 AST),Made Shot,Running Jump Shot,-167,187,25,1,3.0,3.0,h
S2223-G0816,2,09:02,ORL,,NYK,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0816,2,06:13,ORL,,NYK,,F. Wagner,ORL,F. Wagner P.FOUL (P2.T4) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2223-G0816,2,05:50,ORL,41.0,NYK,30.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0816,2,05:50,ORL,,NYK,,F. Wagner,ORL,MISS F. Wagner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0816,2,04:58,ORL,,NYK,,F. Wagner,ORL,MISS F. Wagner 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-22,25,3,1,2.0,0.0,h
S2223-G0816,2,04:16,ORL,,NYK,,F. Wagner,ORL,SUB: Anthony FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0816,3,10:51,ORL,,NYK,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0816,3,06:59,ORL,,NYK,,F. Wagner,ORL,MISS F. Wagner 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,62,24,1,3.0,0.0,h
