game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0477,2,05:09,NOP,48.0,SAS,33.0,W. Hernangomez,NOP,Hernangomez Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0477,2,04:38,NOP,,SAS,,W. Hernangomez,NOP,Hernangomez BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0477,2,04:02,NOP,,SAS,,W. Hernangomez,NOP,SUB: Valanciunas FOR Hernangomez,Substitution,,0,0,0,0,,,h
S2223-G0477,3,06:07,NOP,,SAS,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0477,3,05:47,NOP,,SAS,,W. Hernangomez,NOP,Hernangomez P.FOUL (P2.T3) (L.Wood),Foul,Personal,0,0,0,0,,,h
S2223-G0477,3,04:35,NOP,,SAS,,W. Hernangomez,NOP,MISS Hernangomez 24' 3PT Jump Shot,Missed Shot,Jump Shot,-136,203,24,1,3.0,0.0,h
S2223-G0477,3,03:36,NOP,,SAS,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0477,3,03:26,NOP,,SAS,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0477,3,03:25,NOP,,SAS,,W. Hernangomez,NOP,MISS Hernangomez 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-18,10,2,1,2.0,0.0,h
S2223-G0477,3,03:24,NOP,,SAS,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0477,3,03:23,NOP,,SAS,,W. Hernangomez,NOP,MISS Hernangomez Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0477,3,03:22,NOP,,SAS,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0477,3,03:21,NOP,,SAS,,W. Hernangomez,NOP,Hernangomez Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0477,3,03:10,NOP,86.0,SAS,67.0,W. Hernangomez,NOP,Hernangomez Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0477,3,03:10,NOP,87.0,SAS,67.0,W. Hernangomez,NOP,Hernangomez Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0477,3,01:42,NOP,92.0,SAS,70.0,W. Hernangomez,NOP,Hernangomez Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0477,3,01:42,NOP,93.0,SAS,70.0,W. Hernangomez,NOP,Hernangomez Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0477,3,00:05.300000,NOP,,SAS,,W. Hernangomez,NOP,Hernangomez P.FOUL (P3.T4) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G0477,4,09:25,NOP,,SAS,,W. Hernangomez,NOP,Hernangomez P.FOUL (P4.T3) (L.Wood),Foul,Personal,0,0,0,0,,,h
S2223-G0477,4,08:18,NOP,,SAS,,W. Hernangomez,NOP,Hernangomez BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0477,4,08:15,NOP,,SAS,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0477,4,07:01,NOP,110.0,SAS,94.0,W. Hernangomez,NOP,Hernangomez 2' Cutting Layup Shot (13 PTS) (Alvarado 3 AST),Made Shot,Cutting Layup Shot,-15,14,2,1,2.0,2.0,h
S2223-G0477,4,04:54,NOP,,SAS,,W. Hernangomez,NOP,SUB: Valanciunas FOR Hernangomez,Substitution,,0,0,0,0,,,h
S2223-G0477,4,01:30,NOP,,SAS,,W. Hernangomez,NOP,Hernangomez STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0477,4,01:05,NOP,,SAS,,W. Hernangomez,NOP,Hernangomez Bad Pass Turnover (P3.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0477,4,00:23.800000,NOP,,SAS,,W. Hernangomez,NOP,Hernangomez OFF.Foul (P5) (L.Wood),Foul,Offensive,0,0,0,0,,,h
S2223-G0477,4,00:23.800000,NOP,,SAS,,W. Hernangomez,NOP,Hernangomez Offensive Foul Turnover (P4.T17),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0318,1,02:48,NOP,,TOR,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0318,1,02:30,NOP,30.0,TOR,21.0,W. Hernangomez,NOP,Hernangomez 7' Layup (2 PTS) (Daniels 1 AST),Made Shot,Layup Shot,0,69,7,1,2.0,2.0,h
S2223-G0318,1,02:20,NOP,,TOR,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0318,1,01:17,NOP,34.0,TOR,23.0,W. Hernangomez,NOP,Hernangomez Cutting Dunk Shot (4 PTS) (Daniels 2 AST),Made Shot,Cutting Dunk Shot,-1,4,0,1,2.0,2.0,h
S2223-G0318,2,09:50,NOP,,TOR,,W. Hernangomez,NOP,MISS Hernangomez 2' Driving Layup,Missed Shot,Driving Layup Shot,-15,5,2,1,2.0,0.0,h
S2223-G0318,2,08:32,NOP,,TOR,,W. Hernangomez,NOP,Hernangomez 3 Second Violation Turnover (P1.T5),Turnover,3 Second Violation,0,0,0,0,,,h
S2223-G0318,2,08:32,NOP,,TOR,,W. Hernangomez,NOP,SUB: Williamson FOR Hernangomez,Substitution,,0,0,0,0,,,h
S2223-G0318,3,02:18,NOP,,TOR,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0318,3,00:41.100000,NOP,,TOR,,W. Hernangomez,NOP,Hernangomez Traveling Turnover (P2.T16),Turnover,Traveling,0,0,0,0,,,h
S2223-G0318,4,00:13.400000,NOP,,TOR,,W. Hernangomez,NOP,MISS Hernangomez 2' Layup,Missed Shot,Layup Shot,-17,3,2,1,2.0,0.0,h
S2223-G0768,1,02:04,DEN,,NOP,,W. Hernangomez,NOP,Hernangomez S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0768,1,01:54,DEN,29.0,NOP,29.0,W. Hernangomez,NOP,Hernangomez 3' Driving Layup (2 PTS) (McCollum 3 AST),Made Shot,Driving Layup Shot,-26,16,3,1,2.0,2.0,v
S2223-G0768,1,00:31.200000,DEN,31.0,NOP,33.0,W. Hernangomez,NOP,Hernangomez 2' Finger Roll Layup (4 PTS) (McCollum 4 AST),Made Shot,Finger Roll Layup Shot,21,4,2,1,2.0,2.0,v
S2223-G0768,1,00:18.400000,DEN,,NOP,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0768,1,00:06.400000,DEN,,NOP,,W. Hernangomez,NOP,SUB: Murphy III FOR Hernangomez,Substitution,,0,0,0,0,,,v
S2223-G0768,3,05:37,DEN,,NOP,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0768,3,01:59,DEN,87.0,NOP,81.0,W. Hernangomez,NOP,Hernangomez 6' Floating Jump Shot (6 PTS) (Jones 4 AST),Made Shot,Floating Jump shot,-2,63,6,1,2.0,2.0,v
S2223-G0768,3,00:53.700000,DEN,,NOP,,W. Hernangomez,NOP,SUB: Nance Jr. FOR Hernangomez,Substitution,,0,0,0,0,,,v
S2223-G0953,1,10:49,GSW,,NOP,,W. Hernangomez,NOP,Hernangomez STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0953,1,10:10,GSW,2.0,NOP,5.0,W. Hernangomez,NOP,Hernangomez Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0953,1,10:10,GSW,2.0,NOP,6.0,W. Hernangomez,NOP,Hernangomez Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0953,1,09:47,GSW,,NOP,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0953,1,08:27,GSW,,NOP,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0953,1,06:44,GSW,,NOP,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0953,1,06:04,GSW,,NOP,,W. Hernangomez,NOP,Hernangomez OFF.Foul (P1) (S.Wright),Foul,Offensive,0,0,0,0,,,v
S2223-G0953,1,06:04,GSW,,NOP,,W. Hernangomez,NOP,Hernangomez Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0953,1,06:04,GSW,,NOP,,W. Hernangomez,NOP,SUB: Hayes FOR Hernangomez,Substitution,,0,0,0,0,,,v
S2223-G0953,2,10:51,GSW,,NOP,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0953,2,10:40,GSW,24.0,NOP,36.0,W. Hernangomez,NOP,Hernangomez Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0953,2,10:40,GSW,24.0,NOP,37.0,W. Hernangomez,NOP,Hernangomez Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0953,2,07:40,GSW,,NOP,,W. Hernangomez,NOP,SUB: Hayes FOR Hernangomez,Substitution,,0,0,0,0,,,v
S2223-G0953,3,11:08,GSW,,NOP,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0953,3,11:02,GSW,56.0,NOP,59.0,W. Hernangomez,NOP,Hernangomez 4' Layup (6 PTS),Made Shot,Layup Shot,34,14,4,1,2.0,2.0,v
S2223-G0953,3,10:55,GSW,,NOP,,W. Hernangomez,NOP,Hernangomez S.FOUL (P2.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0953,3,08:43,GSW,,NOP,,W. Hernangomez,NOP,MISS Hernangomez 4' Jump Shot,Missed Shot,Jump Shot,-26,27,4,1,2.0,0.0,v
S2223-G0953,3,08:32,GSW,,NOP,,W. Hernangomez,NOP,Hernangomez STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0953,3,08:25,GSW,,NOP,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0953,3,08:22,GSW,,NOP,,W. Hernangomez,NOP,MISS Hernangomez Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0953,3,06:53,GSW,,NOP,,W. Hernangomez,NOP,SUB: Hayes FOR Hernangomez,Substitution,,0,0,0,0,,,v
S2223-G0457,1,02:27,NOP,22.0,MIL,25.0,W. Hernangomez,NOP,Hernangomez 11' Floating Jump Shot (2 PTS) (Daniels 1 AST),Made Shot,Floating Jump shot,16,109,11,1,2.0,2.0,h
S2223-G0457,1,00:04.400000,NOP,,MIL,,W. Hernangomez,NOP,Hernangomez Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0457,2,11:30,NOP,,MIL,,W. Hernangomez,NOP,Hernangomez S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0457,2,09:35,NOP,,MIL,,W. Hernangomez,NOP,SUB: Jones FOR Hernangomez,Substitution,,0,0,0,0,,,h
S2223-G0457,3,03:19,NOP,,MIL,,W. Hernangomez,NOP,Hernangomez S.FOUL (P2.T4) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0457,3,01:45,NOP,85.0,MIL,98.0,W. Hernangomez,NOP,Hernangomez 2' Cutting Layup Shot (4 PTS) (McCollum 7 AST),Made Shot,Cutting Layup Shot,-9,20,2,1,2.0,2.0,h
S2223-G0457,3,00:39.900000,NOP,,MIL,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0457,3,00:39.900000,NOP,,MIL,,W. Hernangomez,NOP,MISS Hernangomez Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0457,3,00:39.900000,NOP,89.0,MIL,100.0,W. Hernangomez,NOP,Hernangomez Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0457,4,11:52,NOP,,MIL,,W. Hernangomez,NOP,Hernangomez S.FOUL (P3.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0457,4,11:52,NOP,,MIL,,W. Hernangomez,NOP,SUB: Jones FOR Hernangomez,Substitution,,0,0,0,0,,,h
S2223-G0882,1,03:26,LAL,,NOP,,W. Hernangomez,NOP,Hernangomez Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2223-G0882,1,03:14,LAL,,NOP,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0882,1,02:05,LAL,32.0,NOP,19.0,W. Hernangomez,NOP,Hernangomez 4' Cutting Layup Shot (2 PTS) (McCollum 3 AST),Made Shot,Cutting Layup Shot,12,34,4,1,2.0,2.0,v
S2223-G0882,1,01:40,LAL,32.0,NOP,21.0,W. Hernangomez,NOP,Hernangomez 2' Layup (4 PTS) (Marshall 1 AST),Made Shot,Layup Shot,7,20,2,1,2.0,2.0,v
S2223-G0882,1,01:40,LAL,,NOP,,W. Hernangomez,NOP,MISS Hernangomez Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0882,1,01:21,LAL,,NOP,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0882,1,00:42.600000,LAL,,NOP,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0882,1,00:42.400000,LAL,33.0,NOP,25.0,W. Hernangomez,NOP,Hernangomez Putback Layup (6 PTS),Made Shot,Putback Layup Shot,4,0,0,1,2.0,2.0,v
S2223-G0882,2,04:47,LAL,,NOP,,W. Hernangomez,NOP,Hernangomez S.FOUL (P1.T4) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2223-G0882,2,04:43,LAL,,NOP,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0882,2,04:13,LAL,,NOP,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0882,2,03:27,LAL,,NOP,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0882,2,03:17,LAL,,NOP,,W. Hernangomez,NOP,SUB: McCollum FOR Hernangomez,Substitution,,0,0,0,0,,,v
S2223-G0882,3,04:57,LAL,,NOP,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0882,3,04:39,LAL,,NOP,,W. Hernangomez,NOP,Hernangomez S.FOUL (P2.PN) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0882,3,04:37,LAL,,NOP,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0882,3,04:20,LAL,73.0,NOP,66.0,W. Hernangomez,NOP,Hernangomez Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0882,3,04:20,LAL,73.0,NOP,67.0,W. Hernangomez,NOP,Hernangomez Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0882,3,00:07.400000,LAL,,NOP,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0882,4,03:43,LAL,,NOP,,W. Hernangomez,NOP,MISS Hernangomez 7' Floating Jump Shot,Missed Shot,Floating Jump shot,42,59,7,1,2.0,0.0,v
S2223-G0882,4,03:42,LAL,,NOP,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0882,4,03:42,LAL,,NOP,,W. Hernangomez,NOP,MISS Hernangomez 6' Hook Shot,Missed Shot,Hook Shot,2,58,6,1,2.0,0.0,v
S2223-G0882,4,03:33,LAL,113.0,NOP,95.0,W. Hernangomez,NOP,Hernangomez 3' Cutting Layup Shot (10 PTS) (Alvarado 2 AST),Made Shot,Cutting Layup Shot,-7,29,3,1,2.0,2.0,v
S2223-G0882,4,03:01,LAL,113.0,NOP,97.0,W. Hernangomez,NOP,Hernangomez 5' Cutting Layup Shot (12 PTS) (Alvarado 3 AST),Made Shot,Cutting Layup Shot,-40,29,5,1,2.0,2.0,v
S2223-G0882,4,01:12,LAL,,NOP,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0882,4,00:46.300000,LAL,117.0,NOP,100.0,W. Hernangomez,NOP,Hernangomez Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0882,4,00:46.300000,LAL,117.0,NOP,101.0,W. Hernangomez,NOP,Hernangomez Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0395,3,00:23.200000,NOP,,PHX,,W. Hernangomez,NOP,SUB: Murphy III FOR Hernangomez,Substitution,,0,0,0,0,,,h
S2223-G0747,1,02:32,NOP,,WAS,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0747,1,02:17,NOP,,WAS,,W. Hernangomez,NOP,Hernangomez BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0747,1,00:55,NOP,28.0,WAS,29.0,W. Hernangomez,NOP,Hernangomez Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0747,1,00:55,NOP,,WAS,,W. Hernangomez,NOP,MISS Hernangomez Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0747,2,11:44,NOP,,WAS,,W. Hernangomez,NOP,Hernangomez STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0747,2,11:30,NOP,,WAS,,W. Hernangomez,NOP,Hernangomez BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0747,2,09:59,NOP,38.0,WAS,39.0,W. Hernangomez,NOP,Hernangomez 4' Cutting Layup Shot (3 PTS) (Alvarado 2 AST),Made Shot,Cutting Layup Shot,-11,36,4,1,2.0,2.0,h
S2223-G0747,2,09:43,NOP,,WAS,,W. Hernangomez,NOP,SUB: Valanciunas FOR Hernangomez,Substitution,,0,0,0,0,,,h
S2223-G0747,2,05:02,NOP,,WAS,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0747,2,04:38,NOP,,WAS,,W. Hernangomez,NOP,Hernangomez S.FOUL (P1.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0747,2,03:57,NOP,46.0,WAS,53.0,W. Hernangomez,NOP,Hernangomez 9' Floating Jump Shot (5 PTS) (McCollum 2 AST),Made Shot,Floating Jump shot,-4,89,9,1,2.0,2.0,h
S2223-G0747,2,02:30,NOP,,WAS,,W. Hernangomez,NOP,MISS Hernangomez 22' Jump Shot,Missed Shot,Jump Shot,-173,138,22,1,2.0,0.0,h
S2223-G0747,2,02:15,NOP,,WAS,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0747,2,01:13,NOP,,WAS,,W. Hernangomez,NOP,Hernangomez BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0747,2,01:13,NOP,,WAS,,W. Hernangomez,NOP,SUB: Nance Jr. FOR Hernangomez,Substitution,,0,0,0,0,,,h
S2223-G0747,3,02:18,NOP,,WAS,,W. Hernangomez,NOP,MISS Hernangomez 4' Driving Layup,Missed Shot,Driving Layup Shot,-13,38,4,1,2.0,0.0,h
S2223-G0747,3,00:41.300000,NOP,,WAS,,W. Hernangomez,NOP,MISS Hernangomez 7' Driving Layup,Missed Shot,Driving Layup Shot,53,44,7,1,2.0,0.0,h
S2223-G0747,4,11:09,NOP,,WAS,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0747,4,11:03,NOP,,WAS,,W. Hernangomez,NOP,MISS Hernangomez Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0747,4,11:00,NOP,,WAS,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0747,4,10:10,NOP,,WAS,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0747,4,09:34,NOP,,WAS,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0747,4,08:59,NOP,,WAS,,W. Hernangomez,NOP,Hernangomez S.FOUL (P2.T1) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G0747,4,07:58,NOP,,WAS,,W. Hernangomez,NOP,SUB: Nance Jr. FOR Hernangomez,Substitution,,0,0,0,0,,,h
S2223-G0593,1,00:52,DAL,,NOP,,W. Hernangomez,NOP,MISS Hernangomez 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-10,52,5,1,2.0,0.0,v
S2223-G0593,1,00:45.600000,DAL,,NOP,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0593,1,00:39.400000,DAL,,NOP,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0593,1,00:39.400000,DAL,31.0,NOP,14.0,W. Hernangomez,NOP,Hernangomez Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0593,1,00:07.300000,DAL,,NOP,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0593,1,00:07.300000,DAL,,NOP,,W. Hernangomez,NOP,MISS Hernangomez Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0593,2,11:03,DAL,,NOP,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0593,2,09:06,DAL,,NOP,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0593,2,08:58,DAL,,NOP,,W. Hernangomez,NOP,MISS Hernangomez Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0593,2,08:58,DAL,,NOP,,W. Hernangomez,NOP,MISS Hernangomez Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0593,2,08:35,DAL,,NOP,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0593,2,08:21,DAL,,NOP,,W. Hernangomez,NOP,SUB: Murphy III FOR Hernangomez,Substitution,,0,0,0,0,,,v
S2223-G0593,4,11:34,DAL,,NOP,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0593,4,11:34,DAL,,NOP,,W. Hernangomez,NOP,MISS Hernangomez Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0593,4,11:32,DAL,,NOP,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0593,4,11:32,DAL,97.0,NOP,83.0,W. Hernangomez,NOP,Hernangomez Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0593,4,10:40,DAL,,NOP,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:6 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0593,4,09:20,DAL,,NOP,,W. Hernangomez,NOP,Hernangomez BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0593,4,07:04,DAL,,NOP,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:6 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0593,4,06:34,DAL,112.0,NOP,96.0,W. Hernangomez,NOP,Hernangomez 3' Cutting Dunk Shot (6 PTS) (Graham 3 AST),Made Shot,Cutting Dunk Shot,13,30,3,1,2.0,2.0,v
S2223-G0593,4,06:11,DAL,,NOP,,W. Hernangomez,NOP,SUB: Valanciunas FOR Hernangomez,Substitution,,0,0,0,0,,,v
S2223-G0988,1,09:55,NOP,,DAL,,W. Hernangomez,NOP,MISS Hernangomez 7' Driving Layup,Missed Shot,Driving Layup Shot,-61,25,7,1,2.0,0.0,h
S2223-G0988,1,09:02,NOP,,DAL,,W. Hernangomez,NOP,MISS Hernangomez 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,9,-1,1,1,2.0,0.0,h
S2223-G0988,1,08:26,NOP,6.0,DAL,10.0,W. Hernangomez,NOP,Hernangomez 1' Cutting Dunk Shot (2 PTS) (McCollum 2 AST),Made Shot,Cutting Dunk Shot,-7,7,1,1,2.0,2.0,h
S2223-G0988,1,07:56,NOP,,DAL,,W. Hernangomez,NOP,Hernangomez OFF.Foul (P1) (S.Foster),Foul,Offensive,0,0,0,0,,,h
S2223-G0988,1,07:56,NOP,,DAL,,W. Hernangomez,NOP,Hernangomez Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0988,1,07:40,NOP,,DAL,,W. Hernangomez,NOP,Hernangomez P.FOUL (P2.T4) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2223-G0988,1,02:30,NOP,,DAL,,W. Hernangomez,NOP,SUB: Richardson FOR Hernangomez,Substitution,,0,0,0,0,,,h
