game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0322,4,00:00,UTA,,LAC,,B. Boston Jr.,LAC,MISS Boston Jr. 20' Jump Shot,Missed Shot,Jump Shot,197,43,20,1,2.0,0.0,v
S2223-G0338,1,03:13,LAC,14.0,SAC,25.0,B. Boston Jr.,LAC,Boston Jr. 18' Step Back Jump Shot (2 PTS) (Covington 1 AST),Made Shot,Step Back Jump shot,-140,116,18,1,2.0,2.0,h
S2223-G0338,2,11:46,LAC,,SAC,,B. Boston Jr.,LAC,Boston Jr. Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0338,2,11:29,LAC,,SAC,,B. Boston Jr.,LAC,MISS Boston Jr. 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-28,45,5,1,2.0,0.0,h
S2223-G0338,2,11:26,LAC,,SAC,,B. Boston Jr.,LAC,Boston Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0338,2,11:24,LAC,,SAC,,B. Boston Jr.,LAC,MISS Boston Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0338,2,11:09,LAC,,SAC,,B. Boston Jr.,LAC,MISS Boston Jr. 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-34,75,8,1,2.0,0.0,h
S2223-G0338,2,10:19,LAC,,SAC,,B. Boston Jr.,LAC,SUB: Jackson FOR Boston Jr.,Substitution,,0,0,0,0,,,h
S2223-G0338,3,00:15.900000,LAC,69.0,SAC,88.0,B. Boston Jr.,LAC,Boston Jr. 27' 3PT Jump Shot (5 PTS) (Covington 4 AST),Made Shot,Jump Shot,-173,201,27,1,3.0,3.0,h
S2223-G0338,4,10:59,LAC,72.0,SAC,90.0,B. Boston Jr.,LAC,Boston Jr. 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-37,253,26,1,3.0,3.0,h
S2223-G0338,4,10:36,LAC,74.0,SAC,90.0,B. Boston Jr.,LAC,Boston Jr. 6' Running Reverse Layup (10 PTS) (Preston 1 AST),Made Shot,Running Reverse Layup Shot,1,60,6,1,2.0,2.0,h
S2223-G0338,4,09:57,LAC,,SAC,,B. Boston Jr.,LAC,MISS Boston Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-115,248,27,1,3.0,0.0,h
S2223-G0338,4,09:31,LAC,,SAC,,B. Boston Jr.,LAC,Boston Jr. Traveling Turnover (P2.T15),Turnover,Traveling,0,0,0,0,,,h
S2223-G0338,4,07:23,LAC,,SAC,,B. Boston Jr.,LAC,MISS Boston Jr. 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-141,225,27,1,3.0,0.0,h
S2223-G0338,4,06:56,LAC,77.0,SAC,107.0,B. Boston Jr.,LAC,Boston Jr. Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0338,4,06:56,LAC,78.0,SAC,107.0,B. Boston Jr.,LAC,Boston Jr. Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0338,4,05:40,LAC,,SAC,,B. Boston Jr.,LAC,MISS Boston Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,6,46,5,1,2.0,0.0,h
S2223-G0338,4,04:39,LAC,,SAC,,B. Boston Jr.,LAC,Boston Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0338,4,04:05,LAC,,SAC,,B. Boston Jr.,LAC,Boston Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0338,4,03:49,LAC,,SAC,,B. Boston Jr.,LAC,MISS Boston Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,0,44,4,1,2.0,0.0,h
S2223-G0338,4,03:26,LAC,,SAC,,B. Boston Jr.,LAC,Boston Jr. P.FOUL (P1.PN) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2223-G0338,4,01:46,LAC,93.0,SAC,118.0,B. Boston Jr.,LAC,Boston Jr. 24' 3PT Jump Shot (15 PTS) (Preston 3 AST),Made Shot,Jump Shot,-233,55,24,1,3.0,3.0,h
S2223-G0338,4,00:45.400000,LAC,,SAC,,B. Boston Jr.,LAC,Boston Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0338,4,00:10.700000,LAC,96.0,SAC,123.0,B. Boston Jr.,LAC,Boston Jr. 29' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,-192,214,29,1,3.0,3.0,h
S2223-G0675,1,02:19,UTA,,LAC,,B. Boston Jr.,LAC,Boston Jr. P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2223-G0675,1,01:00,UTA,,LAC,,B. Boston Jr.,LAC,MISS Boston Jr. 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,44,259,26,1,3.0,0.0,v
S2223-G0675,2,10:50,UTA,40.0,LAC,30.0,B. Boston Jr.,LAC,Boston Jr. 13' Pullup Jump Shot (2 PTS) (Covington 1 AST),Made Shot,Pullup Jump shot,-65,111,13,1,2.0,2.0,v
S2223-G0675,2,09:41,UTA,,LAC,,B. Boston Jr.,LAC,MISS Boston Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-172,90,19,1,2.0,0.0,v
S2223-G0675,2,09:01,UTA,,LAC,,B. Boston Jr.,LAC,Boston Jr. Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0675,2,09:01,UTA,,LAC,,B. Boston Jr.,LAC,Boston Jr. L.B.FOUL (P2.T3) (S.Wall),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0675,2,06:29,UTA,,LAC,,B. Boston Jr.,LAC,Boston Jr. S.FOUL (P3.T4) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2223-G0675,2,06:29,UTA,,LAC,,B. Boston Jr.,LAC,SUB: Powell FOR Boston Jr.,Substitution,,0,0,0,0,,,v
S2223-G0675,4,11:35,UTA,,LAC,,B. Boston Jr.,LAC,MISS Boston Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0675,4,11:35,UTA,97.0,LAC,82.0,B. Boston Jr.,LAC,Boston Jr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0675,4,11:05,UTA,,LAC,,B. Boston Jr.,LAC,MISS Boston Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,142,120,19,1,2.0,0.0,v
S2223-G0675,4,10:23,UTA,103.0,LAC,84.0,B. Boston Jr.,LAC,Boston Jr. 5' Driving Dunk (5 PTS) (Coffey 2 AST),Made Shot,Driving Dunk Shot,-33,32,5,1,2.0,2.0,v
S2223-G0675,4,09:44,UTA,,LAC,,B. Boston Jr.,LAC,Boston Jr. Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0675,4,09:10,UTA,,LAC,,B. Boston Jr.,LAC,Boston Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0675,4,06:43,UTA,,LAC,,B. Boston Jr.,LAC,Boston Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0675,4,06:14,UTA,,LAC,,B. Boston Jr.,LAC,Boston Jr. S.FOUL (P4.T2) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2223-G0675,4,06:13,UTA,,LAC,,B. Boston Jr.,LAC,Boston Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0675,4,05:58,UTA,112.0,LAC,99.0,B. Boston Jr.,LAC,Boston Jr. 3' Driving Layup (7 PTS) (Coffey 3 AST),Made Shot,Driving Layup Shot,28,15,3,1,2.0,2.0,v
S2223-G0675,4,04:09,UTA,,LAC,,B. Boston Jr.,LAC,MISS Boston Jr. 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-76,75,11,1,2.0,0.0,v
S2223-G0675,4,03:02,UTA,,LAC,,B. Boston Jr.,LAC,MISS Boston Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,69,24,1,3.0,0.0,v
S2223-G0675,4,02:08,UTA,,LAC,,B. Boston Jr.,LAC,MISS Boston Jr. 15' Jump Shot,Missed Shot,Jump Shot,-137,48,15,1,2.0,0.0,v
S2223-G0675,4,01:59,UTA,,LAC,,B. Boston Jr.,LAC,Boston Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0675,4,01:02,UTA,,LAC,,B. Boston Jr.,LAC,Boston Jr. Lost Ball Turnover (P3.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0423,4,00:29.100000,LAC,,MIN,,B. Boston Jr.,LAC,MISS Boston Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,135,232,27,1,3.0,0.0,h
S2223-G0438,3,01:51,LAC,,WAS,,B. Boston Jr.,LAC,Boston Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0438,3,00:37.800000,LAC,,WAS,,B. Boston Jr.,LAC,Boston Jr. S.FOUL (P1.PN) (T.Ricks),Foul,Shooting,0,0,0,0,,,h
S2223-G0438,4,10:30,LAC,,WAS,,B. Boston Jr.,LAC,Boston Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0438,4,10:28,LAC,78.0,WAS,78.0,B. Boston Jr.,LAC,Boston Jr. 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,-5,14,1,1,2.0,2.0,h
S2223-G0438,4,10:28,LAC,,WAS,,B. Boston Jr.,LAC,MISS Boston Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0438,4,09:32,LAC,,WAS,,B. Boston Jr.,LAC,Boston Jr. P.FOUL (P2.T1) (T.Ricks),Foul,Personal,0,0,0,0,,,h
S2223-G0438,4,08:47,LAC,,WAS,,B. Boston Jr.,LAC,SUB: Batum FOR Boston Jr.,Substitution,,0,0,0,0,,,h
S2223-G0389,2,11:02,WAS,,,,B. Boston Jr.,LAC,SUB: Wall FOR Boston Jr.,Substitution,,0,0,0,0,,,v
S2223-G0389,2,08:54,WAS,40.0,,33.0,B. Boston Jr.,LAC,Boston Jr. 28' 3PT Jump Shot (3 PTS) (Batum 1 AST),Made Shot,Jump Shot,96,263,28,1,3.0,3.0,v
S2223-G0389,2,05:05,WAS,,,,B. Boston Jr.,LAC,Boston Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0389,2,01:19,WAS,,,,B. Boston Jr.,LAC,Boston Jr. Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0389,4,10:12,WAS,,,,B. Boston Jr.,LAC,MISS Boston Jr. 7' Driving Layup,Missed Shot,Driving Layup Shot,-5,66,7,1,2.0,0.0,v
S2223-G0389,4,08:56,WAS,,,,B. Boston Jr.,LAC,MISS Boston Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,224,79,24,1,3.0,0.0,v
S2223-G0389,4,08:36,WAS,,,,B. Boston Jr.,LAC,SUB: Wall FOR Boston Jr.,Substitution,,0,0,0,0,,,v
S2223-G0649,2,04:48,LAC,46.0,HOU,49.0,B. Boston Jr.,LAC,Boston Jr. 2' Driving Floating Jump Shot (2 PTS) (Mann 3 AST),Made Shot,Driving Floating Jump Shot,17,14,2,1,2.0,2.0,h
S2223-G0649,2,03:27,LAC,,HOU,,B. Boston Jr.,LAC,Boston Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0649,2,02:48,LAC,,HOU,,B. Boston Jr.,LAC,Boston Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0649,2,02:44,LAC,51.0,HOU,53.0,B. Boston Jr.,LAC,Boston Jr. 26' 3PT Step Back Jump Shot (5 PTS) (Batum 3 AST),Made Shot,Step Back Jump shot,-116,234,26,1,3.0,3.0,h
S2223-G0649,2,00:52.200000,LAC,,HOU,,B. Boston Jr.,LAC,MISS Boston Jr. 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,10,57,6,1,2.0,0.0,h
S2223-G0649,4,01:50,LAC,,HOU,,B. Boston Jr.,LAC,MISS Boston Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-186,185,26,1,3.0,0.0,h
S2223-G0649,4,01:04,LAC,,HOU,,B. Boston Jr.,LAC,MISS Boston Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,32,28,4,1,2.0,0.0,h
S2223-G0649,4,01:03,LAC,,HOU,,B. Boston Jr.,LAC,Boston Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0649,4,00:41.200000,LAC,,HOU,,B. Boston Jr.,LAC,Boston Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0043,4,00:12.600000,LAC,,PHX,,B. Boston Jr.,LAC,MISS Boston Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-51,252,26,1,3.0,0.0,h
S2223-G0845,1,10:47,LAC,,MIL,,B. Boston Jr.,LAC,MISS Boston Jr. 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,5,62,6,1,2.0,0.0,h
S2223-G0845,1,10:04,LAC,,MIL,,B. Boston Jr.,LAC,Boston Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0845,1,08:30,LAC,,MIL,,B. Boston Jr.,LAC,Boston Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0845,1,08:02,LAC,,MIL,,B. Boston Jr.,LAC,Boston Jr. P.FOUL (P1.T2) (L.Wood),Foul,Personal,0,0,0,0,,,h
S2223-G0845,1,07:21,LAC,,MIL,,B. Boston Jr.,LAC,Boston Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0845,1,06:31,LAC,,MIL,,B. Boston Jr.,LAC,SUB: Powell FOR Boston Jr.,Substitution,,0,0,0,0,,,h
S2223-G0845,2,06:52,LAC,40.0,MIL,32.0,B. Boston Jr.,LAC,Boston Jr. 1' Running Dunk (2 PTS) (Powell 3 AST),Made Shot,Running Dunk Shot,2,5,1,1,2.0,2.0,h
S2223-G0845,2,05:23,LAC,,MIL,,B. Boston Jr.,LAC,Boston Jr. Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0845,2,03:14,LAC,47.0,MIL,42.0,B. Boston Jr.,LAC,Boston Jr. 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,89,170,19,1,2.0,2.0,h
S2223-G0845,2,02:35,LAC,,MIL,,B. Boston Jr.,LAC,MISS Boston Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,17,10,2,1,2.0,0.0,h
S2223-G0845,2,00:32.900000,LAC,51.0,MIL,52.0,B. Boston Jr.,LAC,Boston Jr. 12' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,116,13,12,1,2.0,2.0,h
S2223-G0845,2,00:02.400000,LAC,,MIL,,B. Boston Jr.,LAC,MISS Boston Jr. 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,50,217,22,1,2.0,0.0,h
S2223-G0845,3,10:40,LAC,55.0,MIL,54.0,B. Boston Jr.,LAC,Boston Jr. 17' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-56,162,17,1,2.0,2.0,h
S2223-G0845,3,04:30,LAC,,MIL,,B. Boston Jr.,LAC,SUB: Coffey FOR Boston Jr.,Substitution,,0,0,0,0,,,h
S2223-G0845,3,00:01.700000,LAC,,MIL,,B. Boston Jr.,LAC,SUB: Zubac FOR Boston Jr.,Substitution,,0,0,0,0,,,h
S2223-G0845,4,04:12,LAC,90.0,MIL,106.0,B. Boston Jr.,LAC,Boston Jr. 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,20,6,2,1,2.0,2.0,h
S2223-G0845,4,03:35,LAC,92.0,MIL,108.0,B. Boston Jr.,LAC,Boston Jr. 22' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,116,192,22,1,2.0,2.0,h
S2223-G0845,4,03:08,LAC,,MIL,,B. Boston Jr.,LAC,MISS Boston Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,11,89,9,1,2.0,0.0,h
S2223-G0845,4,01:53,LAC,,MIL,,B. Boston Jr.,LAC,MISS Boston Jr. Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2223-G0845,4,01:21,LAC,98.0,MIL,115.0,B. Boston Jr.,LAC,Boston Jr. 15' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,143,53,15,1,2.0,2.0,h
S2223-G0845,4,00:36.300000,LAC,102.0,MIL,117.0,B. Boston Jr.,LAC,Boston Jr. 2' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,-13,9,2,1,2.0,2.0,h
S2223-G0845,4,00:36.300000,LAC,103.0,MIL,117.0,B. Boston Jr.,LAC,Boston Jr. Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0845,4,00:09.300000,LAC,106.0,MIL,119.0,B. Boston Jr.,LAC,Boston Jr. 25' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,-130,219,25,1,3.0,3.0,h
S2223-G0054,4,02:26,OKC,104.0,LAC,90.0,B. Boston Jr.,LAC,Boston Jr. 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,60,136,15,1,2.0,2.0,v
S2223-G0054,4,01:53,OKC,106.0,LAC,92.0,B. Boston Jr.,LAC,Boston Jr. 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,28,3,1,2.0,2.0,v
S2223-G0054,4,01:28,OKC,106.0,LAC,94.0,B. Boston Jr.,LAC,Boston Jr. 11' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,-69,90,11,1,2.0,2.0,v
S2223-G0054,4,00:41.500000,OKC,,LAC,,B. Boston Jr.,LAC,MISS Boston Jr. 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-58,88,11,1,2.0,0.0,v
S2223-G1215,4,00:58,LAC,,POR,,B. Boston Jr.,LAC,Boston Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1215,4,00:51.300000,LAC,,POR,,B. Boston Jr.,LAC,MISS Boston Jr. 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,69,174,19,1,2.0,0.0,h
S2223-G0408,4,03:08,LAC,,BOS,,B. Boston Jr.,LAC,MISS Boston Jr. 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-4,39,4,1,2.0,0.0,h
S2223-G0408,4,02:48,LAC,,BOS,,B. Boston Jr.,LAC,MISS Boston Jr. 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,11,39,4,1,2.0,0.0,h
S2223-G0408,4,01:54,LAC,,BOS,,B. Boston Jr.,LAC,MISS Boston Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,4,63,6,1,2.0,0.0,h
