game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0719,1,09:58,LAL,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0719,1,04:11,LAL,,LAC,,I. Zubac,LAC,SUB: Covington FOR Zubac,Substitution,,0,0,0,0,,,v
S2223-G0719,2,08:50,LAL,36.0,LAC,48.0,I. Zubac,LAC,Zubac 4' Driving Hook Shot (2 PTS) (Batum 4 AST),Made Shot,Driving Hook Shot,32,19,4,1,2.0,2.0,v
S2223-G0719,2,07:31,LAL,,LAC,,I. Zubac,LAC,Zubac BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0719,2,07:23,LAL,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0719,2,06:13,LAL,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0719,2,05:44,LAL,,LAC,,I. Zubac,LAC,Zubac S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G0719,2,05:17,LAL,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0719,3,11:28,LAL,56.0,LAC,79.0,I. Zubac,LAC,Zubac 6' Turnaround Hook Shot (4 PTS) (Leonard 2 AST),Made Shot,Turnaround Hook Shot,-37,47,6,1,2.0,2.0,v
S2223-G0719,3,10:42,LAL,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0719,3,10:41,LAL,,LAC,,I. Zubac,LAC,MISS Zubac 3' Putback Layup,Missed Shot,Putback Layup Shot,17,29,3,1,2.0,0.0,v
S2223-G0719,3,05:45,LAL,,LAC,,I. Zubac,LAC,Zubac OFF.Foul (P2) (J.Goldenberg),Foul,Offensive,0,0,0,0,,,v
S2223-G0719,3,05:45,LAL,,LAC,,I. Zubac,LAC,Zubac Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0719,3,04:38,LAL,,LAC,,I. Zubac,LAC,Zubac P.FOUL (P3.T2) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2223-G0719,3,04:38,LAL,,LAC,,I. Zubac,LAC,SUB: Covington FOR Zubac,Substitution,,0,0,0,0,,,v
S2223-G0719,4,11:42,LAL,82.0,LAC,100.0,I. Zubac,LAC,Zubac 2' Cutting Dunk Shot (6 PTS) (Powell 3 AST),Made Shot,Cutting Dunk Shot,-11,17,2,1,2.0,2.0,v
S2223-G0719,4,06:19,LAL,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0719,4,04:07,LAL,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0719,4,02:55,LAL,,LAC,,I. Zubac,LAC,SUB: Covington FOR Zubac,Substitution,,0,0,0,0,,,v
S2223-G0207,1,11:15,DAL,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0207,1,11:15,DAL,,LAC,,I. Zubac,LAC,MISS Zubac Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0207,1,09:38,DAL,,LAC,,I. Zubac,LAC,MISS Zubac 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,50,33,6,1,2.0,0.0,v
S2223-G0207,1,08:19,DAL,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0207,1,06:44,DAL,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0207,1,06:29,DAL,,LAC,,I. Zubac,LAC,Zubac S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G0207,1,04:35,DAL,,LAC,,I. Zubac,LAC,SUB: Mann FOR Zubac,Substitution,,0,0,0,0,,,v
S2223-G0207,2,10:56,DAL,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0207,2,07:38,DAL,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0207,2,06:45,DAL,,LAC,,I. Zubac,LAC,Zubac OFF.Foul (P2) (J.Schroeder),Foul,Offensive,0,0,0,0,,,v
S2223-G0207,2,06:45,DAL,,LAC,,I. Zubac,LAC,Zubac Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0207,2,05:22,DAL,,LAC,,I. Zubac,LAC,Zubac S.FOUL (P3.T2) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0207,2,05:22,DAL,,LAC,,I. Zubac,LAC,SUB: Covington FOR Zubac,Substitution,,0,0,0,0,,,v
S2223-G0207,3,11:41,DAL,,LAC,,I. Zubac,LAC,Zubac BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0207,3,05:20,DAL,,LAC,,I. Zubac,LAC,Zubac BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0207,3,04:52,DAL,61.0,LAC,54.0,I. Zubac,LAC,Zubac Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0207,3,04:52,DAL,61.0,LAC,55.0,I. Zubac,LAC,Zubac Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0207,3,01:36,DAL,,LAC,,I. Zubac,LAC,Zubac S.FOUL (P4.PN) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2223-G0207,3,01:36,DAL,,LAC,,I. Zubac,LAC,SUB: Batum FOR Zubac,Substitution,,0,0,0,0,,,v
S2223-G0207,4,07:10,DAL,79.0,LAC,79.0,I. Zubac,LAC,Zubac Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0207,4,07:10,DAL,,LAC,,I. Zubac,LAC,MISS Zubac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0207,4,04:23,DAL,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0207,4,03:49,DAL,,LAC,,I. Zubac,LAC,Zubac S.FOUL (P5.PN) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2223-G0207,4,02:27,DAL,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0207,4,00:27.600000,DAL,,LAC,,I. Zubac,LAC,SUB: Powell FOR Zubac,Substitution,,0,0,0,0,,,v
S2223-G0207,4,00:07,DAL,,LAC,,I. Zubac,LAC,SUB: Powell FOR Zubac,Substitution,,0,0,0,0,,,v
S2223-G0207,4,00:03.200000,DAL,,LAC,,I. Zubac,LAC,SUB: Powell FOR Zubac,Substitution,,0,0,0,0,,,v
S2223-G0745,1,11:05,ATL,,LAC,,I. Zubac,LAC,MISS Zubac 2' Dunk,Missed Shot,Dunk Shot,-1,17,2,1,2.0,0.0,v
S2223-G0745,1,02:28,ATL,,LAC,,I. Zubac,LAC,MISS Zubac 9' Hook Shot,Missed Shot,Hook Shot,-10,88,9,1,2.0,0.0,v
S2223-G0745,1,01:59,ATL,,LAC,,I. Zubac,LAC,SUB: Diabate FOR Zubac,Substitution,,0,0,0,0,,,v
S2223-G0745,2,08:19,ATL,41.0,LAC,32.0,I. Zubac,LAC,Zubac 1' Driving Dunk (2 PTS) (George 1 AST),Made Shot,Driving Dunk Shot,-4,8,1,1,2.0,2.0,v
S2223-G0745,2,06:06,ATL,,LAC,,I. Zubac,LAC,Zubac STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0745,2,06:00,ATL,44.0,LAC,42.0,I. Zubac,LAC,Zubac Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0745,2,06:00,ATL,44.0,LAC,43.0,I. Zubac,LAC,Zubac Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0745,2,05:17,ATL,44.0,LAC,45.0,I. Zubac,LAC,Zubac 4' Hook Bank Shot (6 PTS) (George 3 AST),Made Shot,Hook Bank Shot,20,29,4,1,2.0,2.0,v
S2223-G0745,2,04:54,ATL,,LAC,,I. Zubac,LAC,Zubac BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0745,2,02:14,ATL,49.0,LAC,56.0,I. Zubac,LAC,Zubac 2' Cutting Dunk Shot (8 PTS) (Leonard 3 AST),Made Shot,Cutting Dunk Shot,1,16,2,1,2.0,2.0,v
S2223-G0745,2,00:58.600000,ATL,53.0,LAC,58.0,I. Zubac,LAC,Zubac 1' Running Alley Oop Dunk Shot (10 PTS) (Mann 2 AST),Made Shot,Running Alley Oop Dunk Shot,-7,10,1,1,2.0,2.0,v
S2223-G0745,2,00:45.600000,ATL,,LAC,,I. Zubac,LAC,Zubac BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0745,3,09:27,ATL,60.0,LAC,63.0,I. Zubac,LAC,Zubac Alley Oop Dunk (12 PTS) (Mann 3 AST),Made Shot,Alley Oop Dunk Shot,0,-4,0,1,2.0,2.0,v
S2223-G0745,3,09:11,ATL,,LAC,,I. Zubac,LAC,Clippers T.Foul (Def. 3 Sec Zubac ) (C.Blair),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G0745,3,07:35,ATL,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0745,3,06:32,ATL,,LAC,,I. Zubac,LAC,Zubac S.FOUL (P1.T3) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0745,3,05:22,ATL,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0745,3,04:49,ATL,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0745,3,03:16,ATL,73.0,LAC,80.0,I. Zubac,LAC,Zubac Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0745,3,03:16,ATL,73.0,LAC,81.0,I. Zubac,LAC,Zubac Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0745,3,02:53,ATL,,LAC,,I. Zubac,LAC,Zubac S.FOUL (P2.T4) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0745,3,02:29,ATL,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0745,3,02:27,ATL,,LAC,,I. Zubac,LAC,MISS Zubac 2' Hook Shot,Missed Shot,Hook Shot,6,15,2,1,2.0,0.0,v
S2223-G0745,3,01:48,ATL,,LAC,,I. Zubac,LAC,Clippers T.Foul (Def. 3 Sec Zubac ) (N.Buchert),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G0745,3,01:48,ATL,,LAC,,I. Zubac,LAC,SUB: Mann FOR Zubac,Substitution,,0,0,0,0,,,v
S2223-G0745,4,07:38,ATL,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0745,4,07:20,ATL,,LAC,,I. Zubac,LAC,Zubac S.FOUL (P3.T3) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0745,4,06:03,ATL,92.0,LAC,105.0,I. Zubac,LAC,Zubac Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0745,4,06:03,ATL,92.0,LAC,106.0,I. Zubac,LAC,Zubac Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0745,4,05:22,ATL,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0745,4,05:22,ATL,94.0,LAC,108.0,I. Zubac,LAC,Zubac Putback Dunk (18 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0745,4,01:50,ATL,,LAC,,I. Zubac,LAC,Zubac P.FOUL (P4.T4) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2223-G0745,4,00:49.100000,ATL,,LAC,,I. Zubac,LAC,SUB: Powell FOR Zubac,Substitution,,0,0,0,0,,,v
S2223-G0991,1,12:00,LAC,,TOR,,I. Zubac,LAC,Jump Ball Zubac vs. Poeltl: Tip to VanVleet,Jump Ball,,0,0,0,0,,,h
S2223-G0991,1,10:46,LAC,,TOR,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0991,1,10:08,LAC,,TOR,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0991,1,09:02,LAC,,TOR,,I. Zubac,LAC,Zubac BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0991,1,08:27,LAC,,TOR,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0991,1,05:09,LAC,8.0,TOR,11.0,I. Zubac,LAC,Zubac Dunk (2 PTS) (Leonard 1 AST),Made Shot,Dunk Shot,0,4,0,1,2.0,2.0,h
S2223-G0991,1,04:39,LAC,,TOR,,I. Zubac,LAC,SUB: Plumlee FOR Zubac,Substitution,,0,0,0,0,,,h
S2223-G0991,2,03:32,LAC,38.0,TOR,41.0,I. Zubac,LAC,Zubac 6' Turnaround Hook Shot (4 PTS) (Westbrook 2 AST),Made Shot,Turnaround Hook Shot,-2,55,6,1,2.0,2.0,h
S2223-G0991,2,02:51,LAC,,TOR,,I. Zubac,LAC,Zubac BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0991,2,02:26,LAC,,TOR,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0991,2,01:43,LAC,45.0,TOR,44.0,I. Zubac,LAC,Zubac 1' Cutting Dunk Shot (6 PTS) (Leonard 2 AST),Made Shot,Cutting Dunk Shot,-6,9,1,1,2.0,2.0,h
S2223-G0991,2,01:05,LAC,,TOR,,I. Zubac,LAC,MISS Zubac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0991,2,01:05,LAC,46.0,TOR,47.0,I. Zubac,LAC,Zubac Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0991,3,11:40,LAC,51.0,TOR,49.0,I. Zubac,LAC,Zubac 1' Cutting Dunk Shot (9 PTS) (Westbrook 4 AST),Made Shot,Cutting Dunk Shot,10,10,1,1,2.0,2.0,h
S2223-G0991,3,11:21,LAC,,TOR,,I. Zubac,LAC,Zubac S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2223-G0991,3,10:17,LAC,,TOR,,I. Zubac,LAC,MISS Zubac 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-26,64,7,1,2.0,0.0,h
S2223-G0991,3,08:23,LAC,60.0,TOR,57.0,I. Zubac,LAC,Zubac 16' Jump Shot (11 PTS) (Westbrook 5 AST),Made Shot,Jump Shot,15,163,16,1,2.0,2.0,h
S2223-G0991,3,07:37,LAC,64.0,TOR,57.0,I. Zubac,LAC,Zubac 1' Running Dunk (13 PTS) (Westbrook 6 AST),Made Shot,Running Dunk Shot,7,13,1,1,2.0,2.0,h
S2223-G0991,3,07:16,LAC,,TOR,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0991,3,06:18,LAC,,TOR,,I. Zubac,LAC,Zubac OFF.Foul (P2) (D.Richardson),Foul,Offensive,0,0,0,0,,,h
S2223-G0991,3,06:18,LAC,,TOR,,I. Zubac,LAC,Zubac Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0991,3,04:19,LAC,,TOR,,I. Zubac,LAC,Zubac S.FOUL (P3.T3) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0991,3,04:19,LAC,,TOR,,I. Zubac,LAC,SUB: Plumlee FOR Zubac,Substitution,,0,0,0,0,,,h
S2223-G0991,4,08:24,LAC,,TOR,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0991,4,07:33,LAC,,TOR,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0991,4,07:17,LAC,,TOR,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0991,4,07:17,LAC,92.0,TOR,82.0,I. Zubac,LAC,Zubac Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0991,4,07:17,LAC,93.0,TOR,82.0,I. Zubac,LAC,Zubac Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0991,4,00:42.800000,LAC,106.0,TOR,100.0,I. Zubac,LAC,Zubac 2' Alley Oop Dunk (17 PTS) (George 4 AST),Made Shot,Alley Oop Dunk Shot,-2,16,2,1,2.0,2.0,h
S2223-G0991,4,00:25.300000,LAC,,TOR,,I. Zubac,LAC,SUB: Batum FOR Zubac,Substitution,,0,0,0,0,,,h
S2223-G0587,1,11:48,MIN,,LAC,,I. Zubac,LAC,Zubac S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G0587,1,09:26,MIN,,LAC,,I. Zubac,LAC,MISS Zubac 3' Dunk,Missed Shot,Dunk Shot,2,29,3,1,2.0,0.0,v
S2223-G0587,1,08:41,MIN,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0587,1,05:55,MIN,,LAC,,I. Zubac,LAC,MISS Zubac 3' Layup,Missed Shot,Layup Shot,0,25,3,1,2.0,0.0,v
S2223-G0587,1,05:15,MIN,,LAC,,I. Zubac,LAC,SUB: Wall FOR Zubac,Substitution,,0,0,0,0,,,v
S2223-G0587,2,06:51,MIN,45.0,LAC,43.0,I. Zubac,LAC,Zubac 6' Hook Shot (2 PTS) (Kennard 1 AST),Made Shot,Hook Shot,4,55,6,1,2.0,2.0,v
S2223-G0587,2,06:15,MIN,49.0,LAC,47.0,I. Zubac,LAC,Zubac 7' Floating Jump Shot (4 PTS) (Mann 1 AST),Made Shot,Floating Jump shot,6,69,7,1,2.0,2.0,v
S2223-G0587,2,05:52,MIN,,LAC,,I. Zubac,LAC,Zubac Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0587,2,04:12,MIN,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0587,2,04:12,MIN,,LAC,,I. Zubac,LAC,MISS Zubac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0587,2,04:12,MIN,55.0,LAC,50.0,I. Zubac,LAC,Zubac Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0587,2,03:07,MIN,60.0,LAC,52.0,I. Zubac,LAC,Zubac 8' Floating Jump Shot (7 PTS) (Wall 4 AST),Made Shot,Floating Jump shot,49,61,8,1,2.0,2.0,v
S2223-G0587,2,01:56,MIN,,LAC,,I. Zubac,LAC,MISS Zubac 3' Layup,Missed Shot,Layup Shot,-7,27,3,1,2.0,0.0,v
S2223-G0587,2,00:00.200000,MIN,,LAC,,I. Zubac,LAC,MISS Zubac 29' 3PT Jump Shot,Missed Shot,Jump Shot,-1,294,29,1,3.0,0.0,v
S2223-G0587,3,08:07,MIN,78.0,LAC,63.0,I. Zubac,LAC,Zubac 1' Cutting Dunk Shot (9 PTS) (Jackson 2 AST),Made Shot,Cutting Dunk Shot,10,6,1,1,2.0,2.0,v
S2223-G0587,3,05:19,MIN,,LAC,,I. Zubac,LAC,SUB: Powell FOR Zubac,Substitution,,0,0,0,0,,,v
S2223-G0285,1,12:00,LAC,,DEN,,I. Zubac,LAC,Jump Ball Zubac vs. Jokic: Tip to Morris Sr.,Jump Ball,,0,0,0,0,,,h
S2223-G0285,1,10:19,LAC,,DEN,,I. Zubac,LAC,MISS Zubac 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-42,56,7,1,2.0,0.0,h
S2223-G0285,1,09:37,LAC,,DEN,,I. Zubac,LAC,MISS Zubac 1' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,-12,8,1,1,2.0,0.0,h
S2223-G0285,1,08:17,LAC,,DEN,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0285,1,04:16,LAC,,DEN,,I. Zubac,LAC,Zubac Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0285,1,03:40,LAC,,DEN,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0285,1,03:40,LAC,,DEN,,I. Zubac,LAC,MISS Zubac Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0285,1,03:22,LAC,,DEN,,I. Zubac,LAC,SUB: Batum FOR Zubac,Substitution,,0,0,0,0,,,h
S2223-G0285,2,06:16,LAC,38.0,DEN,45.0,I. Zubac,LAC,Zubac 1' Cutting Dunk Shot (2 PTS) (Jackson 3 AST),Made Shot,Cutting Dunk Shot,4,9,1,1,2.0,2.0,h
S2223-G0285,2,03:31,LAC,,DEN,,I. Zubac,LAC,MISS Zubac 9' Floating Jump Shot,Missed Shot,Floating Jump shot,13,93,9,1,2.0,0.0,h
S2223-G0285,2,03:17,LAC,,DEN,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0285,2,03:11,LAC,45.0,DEN,53.0,I. Zubac,LAC,Zubac Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0285,2,03:11,LAC,46.0,DEN,53.0,I. Zubac,LAC,Zubac Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0285,2,02:31,LAC,,DEN,,I. Zubac,LAC,Zubac S.FOUL (P1.T4) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0285,2,01:31,LAC,,DEN,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0285,3,10:53,LAC,,DEN,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0285,3,09:19,LAC,61.0,DEN,68.0,I. Zubac,LAC,Zubac 1' Alley Oop Dunk (6 PTS) (Jackson 7 AST),Made Shot,Alley Oop Dunk Shot,1,5,1,1,2.0,2.0,h
S2223-G0285,3,06:14,LAC,,DEN,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0285,3,04:40,LAC,,DEN,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0285,3,04:28,LAC,,DEN,,I. Zubac,LAC,SUB: Powell FOR Zubac,Substitution,,0,0,0,0,,,h
S2223-G0285,4,11:12,LAC,,DEN,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0285,4,10:41,LAC,,DEN,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0285,4,07:50,LAC,,DEN,,I. Zubac,LAC,Zubac P.FOUL (P2.T1) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G0285,4,05:52,LAC,,DEN,,I. Zubac,LAC,SUB: Covington FOR Zubac,Substitution,,0,0,0,0,,,h
S2223-G0143,1,12:00,LAC,,UTA,,I. Zubac,LAC,Jump Ball Zubac vs. Olynyk: Tip to Conley,Jump Ball,,0,0,0,0,,,h
S2223-G0143,1,11:13,LAC,,UTA,,I. Zubac,LAC,Zubac S.FOUL (P1.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0143,1,08:34,LAC,,UTA,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0143,1,08:34,LAC,,UTA,,I. Zubac,LAC,MISS Zubac 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,26,37,5,1,2.0,0.0,h
S2223-G0143,1,08:29,LAC,,UTA,,I. Zubac,LAC,Zubac BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0143,1,05:54,LAC,,UTA,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0143,1,05:54,LAC,,UTA,,I. Zubac,LAC,MISS Zubac Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0143,1,05:33,LAC,,UTA,,I. Zubac,LAC,SUB: Batum FOR Zubac,Substitution,,0,0,0,0,,,h
S2223-G0143,1,02:41,LAC,27.0,UTA,22.0,I. Zubac,LAC,Zubac 2' Cutting Dunk Shot (2 PTS) (Wall 3 AST),Made Shot,Cutting Dunk Shot,12,11,2,1,2.0,2.0,h
S2223-G0143,2,11:22,LAC,,UTA,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0143,2,11:15,LAC,,UTA,,I. Zubac,LAC,Zubac Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,h
S2223-G0143,2,09:28,LAC,,UTA,,I. Zubac,LAC,MISS Zubac 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-42,69,8,1,2.0,0.0,h
S2223-G0143,2,09:02,LAC,,UTA,,I. Zubac,LAC,MISS Zubac 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-28,59,7,1,2.0,0.0,h
S2223-G0143,2,05:40,LAC,,UTA,,I. Zubac,LAC,SUB: Batum FOR Zubac,Substitution,,0,0,0,0,,,h
S2223-G0143,3,11:39,LAC,,UTA,,I. Zubac,LAC,MISS Zubac 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,11,50,5,1,2.0,0.0,h
