game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0145,3,03:07,ORL,,HOU,,J. Suggs,ORL,MISS Suggs Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0145,3,02:07,ORL,,HOU,,J. Suggs,ORL,SUB: Wagner FOR Suggs,Substitution,,0,0,0,0,,,h
S2223-G0145,4,03:33,ORL,,HOU,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0145,4,02:43,ORL,,HOU,,J. Suggs,ORL,Suggs Bad Pass Turnover (P2.T20),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0145,4,01:53,ORL,,HOU,,J. Suggs,ORL,Suggs P.FOUL (P3.T4) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0145,4,00:58.700000,ORL,,HOU,,J. Suggs,ORL,Suggs STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0145,4,00:30,ORL,,HOU,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0145,4,00:25.500000,ORL,,HOU,,J. Suggs,ORL,MISS Suggs 2' Running Layup,Missed Shot,Running Layup Shot,17,18,2,1,2.0,0.0,h
S2223-G0145,4,00:12.600000,ORL,,HOU,,J. Suggs,ORL,Suggs Personal Take Foul (P4.PN) (J.Goble),Foul,Personal Take,0,0,0,0,,,h
S2223-G0738,2,11:45,MIA,,ORL,,J. Suggs,ORL,Suggs STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0738,2,10:21,MIA,,ORL,,J. Suggs,ORL,MISS Suggs 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-71,104,13,1,2.0,0.0,v
S2223-G0738,2,10:08,MIA,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0738,2,10:05,MIA,,ORL,,J. Suggs,ORL,Suggs Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0738,2,06:15,MIA,,ORL,,J. Suggs,ORL,MISS Suggs Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0738,2,06:15,MIA,37.0,ORL,46.0,J. Suggs,ORL,Suggs Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0738,2,05:43,MIA,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0738,2,05:23,MIA,,ORL,,J. Suggs,ORL,Suggs STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0738,2,04:59,MIA,,ORL,,J. Suggs,ORL,SUB: Fultz FOR Suggs,Substitution,,0,0,0,0,,,v
S2223-G0738,3,02:11,MIA,,ORL,,J. Suggs,ORL,MISS Suggs 25' 3PT Jump Shot,Missed Shot,Jump Shot,165,193,25,1,3.0,0.0,v
S2223-G0738,3,00:31.400000,MIA,,ORL,,J. Suggs,ORL,MISS Suggs 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,192,173,26,1,3.0,0.0,v
S2223-G0738,3,00:00.800000,MIA,73.0,ORL,78.0,J. Suggs,ORL,Suggs Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0738,3,00:00.800000,MIA,73.0,ORL,79.0,J. Suggs,ORL,Suggs Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0738,4,06:59,MIA,,ORL,,J. Suggs,ORL,SUB: Fultz FOR Suggs,Substitution,,0,0,0,0,,,v
S2223-G0105,1,03:08,OKC,,ORL,,J. Suggs,ORL,MISS Suggs 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,65,54,8,1,2.0,0.0,v
S2223-G0105,1,02:32,OKC,,ORL,,J. Suggs,ORL,MISS Suggs 3PT Jump Shot,Missed Shot,Jump Shot,-230,10,0,1,3.0,0.0,v
S2223-G0105,1,01:52,OKC,29.0,ORL,25.0,J. Suggs,ORL,Suggs Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0105,1,01:52,OKC,29.0,ORL,26.0,J. Suggs,ORL,Suggs Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0105,1,01:12,OKC,,ORL,,J. Suggs,ORL,MISS Suggs 28' 3PT Jump Shot,Missed Shot,Jump Shot,-158,232,28,1,3.0,0.0,v
S2223-G0105,2,10:02,OKC,40.0,ORL,34.0,J. Suggs,ORL,Suggs 3' Driving Layup (4 PTS) (Hampton 1 AST),Made Shot,Driving Layup Shot,26,12,3,1,2.0,2.0,v
S2223-G0105,2,09:44,OKC,,ORL,,J. Suggs,ORL,MISS Suggs 4' Running Layup,Missed Shot,Running Layup Shot,36,13,4,1,2.0,0.0,v
S2223-G0105,2,09:02,OKC,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0105,2,07:56,OKC,,ORL,,J. Suggs,ORL,SUB: Banchero FOR Suggs,Substitution,,0,0,0,0,,,v
S2223-G0105,2,01:50,OKC,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0105,2,01:49,OKC,,ORL,,J. Suggs,ORL,Suggs Out of Bounds Lost Ball Turnover (P1.T14),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0105,2,01:35,OKC,,ORL,,J. Suggs,ORL,Suggs STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0105,2,00:57.700000,OKC,60.0,ORL,63.0,J. Suggs,ORL,Suggs 25' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,219,117,25,1,3.0,3.0,v
S2223-G0105,2,00:00.700000,OKC,,ORL,,J. Suggs,ORL,MISS Suggs 33' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,2,333,33,1,3.0,0.0,v
S2223-G0105,3,04:11,OKC,,ORL,,J. Suggs,ORL,MISS Suggs 26' 3PT Jump Shot,Missed Shot,Jump Shot,131,226,26,1,3.0,0.0,v
S2223-G0105,3,03:37,OKC,,ORL,,J. Suggs,ORL,Suggs Bad Pass Turnover (P2.T19),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0105,3,01:53,OKC,,ORL,,J. Suggs,ORL,MISS Suggs 3' Driving Layup,Missed Shot,Driving Layup Shot,16,25,3,1,2.0,0.0,v
S2223-G0105,3,00:17,OKC,,ORL,,J. Suggs,ORL,MISS Suggs 3PT Jump Shot,Missed Shot,Jump Shot,230,34,0,1,3.0,0.0,v
S2223-G0105,4,11:47,OKC,,ORL,,J. Suggs,ORL,Suggs Bad Pass Turnover (P3.T22),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0105,4,10:43,OKC,,ORL,,J. Suggs,ORL,Suggs STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0105,4,10:40,OKC,87.0,ORL,92.0,J. Suggs,ORL,Suggs 1' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,-4,-5,1,1,2.0,2.0,v
S2223-G0105,4,08:58,OKC,,ORL,,J. Suggs,ORL,MISS Suggs 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-229,-33,0,1,3.0,0.0,v
S2223-G0105,4,08:18,OKC,,ORL,,J. Suggs,ORL,Suggs BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0105,4,07:48,OKC,,ORL,,J. Suggs,ORL,Suggs S.FOUL (P1.T2) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2223-G0105,4,07:48,OKC,,ORL,,J. Suggs,ORL,SUB: Bol FOR Suggs,Substitution,,0,0,0,0,,,v
S2223-G0105,4,04:24,OKC,,ORL,,J. Suggs,ORL,MISS Suggs 25' 3PT Jump Shot,Missed Shot,Jump Shot,-196,148,25,1,3.0,0.0,v
S2223-G0105,4,03:06,OKC,,ORL,,J. Suggs,ORL,Suggs Bad Pass Turnover (P4.T24),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0105,4,01:43,OKC,,ORL,,J. Suggs,ORL,MISS Suggs 27' 3PT Jump Shot,Missed Shot,Jump Shot,199,182,27,1,3.0,0.0,v
S2223-G0693,1,03:13,WAS,,ORL,,J. Suggs,ORL,Suggs S.FOUL (P1.PN) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0693,1,02:55,WAS,,ORL,,J. Suggs,ORL,MISS Suggs 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-92,262,28,1,3.0,0.0,v
S2223-G0693,1,02:49,WAS,,ORL,,J. Suggs,ORL,Suggs P.FOUL (P2.PN) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0693,1,00:17.300000,WAS,37.0,ORL,26.0,J. Suggs,ORL,Suggs 27' 3PT Step Back Jump Shot (3 PTS) (Anthony 1 AST),Made Shot,Step Back Jump shot,127,234,27,1,3.0,3.0,v
S2223-G0693,1,00:00,WAS,,ORL,,J. Suggs,ORL,MISS Suggs 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,78,239,25,1,3.0,0.0,v
S2223-G0693,3,04:11,WAS,,ORL,,J. Suggs,ORL,Suggs Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0693,3,03:57,WAS,,ORL,,J. Suggs,ORL,Suggs P.FOUL (P3.T4) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0693,3,02:16,WAS,,ORL,,J. Suggs,ORL,Suggs STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0693,3,02:01,WAS,,ORL,,J. Suggs,ORL,Suggs P.FOUL (P4.PN) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G0693,3,00:37.300000,WAS,,ORL,,J. Suggs,ORL,MISS Suggs 26' 3PT Jump Shot,Missed Shot,Jump Shot,170,195,26,1,3.0,0.0,v
S2223-G1169,1,04:59,ORL,21.0,DET,14.0,J. Suggs,ORL,Suggs Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1169,1,04:59,ORL,,DET,,J. Suggs,ORL,MISS Suggs Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1169,1,03:33,ORL,24.0,DET,18.0,J. Suggs,ORL,Suggs 26' 3PT Jump Shot (4 PTS) (Anthony 1 AST),Made Shot,Jump Shot,-224,136,26,1,3.0,3.0,h
S2223-G1169,1,03:22,ORL,,DET,,J. Suggs,ORL,Suggs S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G1169,1,01:00,ORL,,DET,,J. Suggs,ORL,Suggs Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1169,1,00:02.800000,ORL,,DET,,J. Suggs,ORL,Suggs T.FOUL (P1.PN) (S.Wright),Foul,Technical,0,0,0,0,,,h
S2223-G1169,2,10:28,ORL,,DET,,J. Suggs,ORL,Suggs STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1169,2,10:25,ORL,,DET,,J. Suggs,ORL,MISS Suggs 2' Running Layup,Missed Shot,Running Layup Shot,16,8,2,1,2.0,0.0,h
S2223-G1169,2,08:33,ORL,,DET,,J. Suggs,ORL,Suggs P.FOUL (P2.T2) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2223-G1169,2,07:58,ORL,,DET,,J. Suggs,ORL,MISS Suggs 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-34,151,15,1,2.0,0.0,h
S2223-G1169,2,07:35,ORL,,DET,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1169,2,06:48,ORL,,DET,,J. Suggs,ORL,Suggs Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1169,2,06:11,ORL,,DET,,J. Suggs,ORL,Suggs STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1169,2,05:52,ORL,,DET,,J. Suggs,ORL,Suggs STEAL (3 STL),,,0,0,0,0,,,h
S2223-G1169,2,05:51,ORL,49.0,DET,33.0,J. Suggs,ORL,Suggs Free Throw Flagrant 1 of 2 (5 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1169,2,05:51,ORL,50.0,DET,33.0,J. Suggs,ORL,Suggs Free Throw Flagrant 2 of 2 (6 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1169,2,05:01,ORL,55.0,DET,33.0,J. Suggs,ORL,Suggs 25' 3PT Jump Shot (9 PTS) (Fultz 3 AST),Made Shot,Jump Shot,-25,246,25,1,3.0,3.0,h
S2223-G1169,2,04:36,ORL,,DET,,J. Suggs,ORL,SUB: Harris FOR Suggs,Substitution,,0,0,0,0,,,h
S2223-G1169,3,04:21,ORL,,DET,,J. Suggs,ORL,Suggs P.FOUL (P3.T1) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2223-G1169,3,03:06,ORL,,DET,,J. Suggs,ORL,MISS Suggs 27' 3PT Jump Shot,Missed Shot,Jump Shot,-200,184,27,1,3.0,0.0,h
S2223-G1169,3,01:46,ORL,,DET,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1169,4,10:57,ORL,96.0,DET,70.0,J. Suggs,ORL,Suggs 24' 3PT Jump Shot (12 PTS) (F. Wagner 7 AST),Made Shot,Jump Shot,232,44,24,1,3.0,3.0,h
S2223-G1169,4,10:43,ORL,,DET,,J. Suggs,ORL,Suggs P.FOUL (P4.T1) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2223-G1169,4,08:48,ORL,,DET,,J. Suggs,ORL,Suggs BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1169,4,08:25,ORL,,DET,,J. Suggs,ORL,Suggs P.FOUL (P5.T3) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2223-G1169,4,07:54,ORL,103.0,DET,79.0,J. Suggs,ORL,Suggs 27' 3PT Jump Shot (15 PTS) (Bitadze 2 AST),Made Shot,Jump Shot,208,168,27,1,3.0,3.0,h
S2223-G1169,4,06:36,ORL,,DET,,J. Suggs,ORL,Suggs STEAL (4 STL),,,0,0,0,0,,,h
S2223-G1169,4,05:01,ORL,113.0,DET,90.0,J. Suggs,ORL,Suggs 5' Driving Layup (17 PTS) (M. Wagner 1 AST),Made Shot,Driving Layup Shot,37,37,5,1,2.0,2.0,h
S2223-G1169,4,05:01,ORL,114.0,DET,90.0,J. Suggs,ORL,Suggs Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1169,4,04:15,ORL,,DET,,J. Suggs,ORL,MISS Suggs 25' 3PT Jump Shot,Missed Shot,Jump Shot,132,217,25,1,3.0,0.0,h
S2223-G1169,4,03:57,ORL,,DET,,J. Suggs,ORL,SUB: Schofield FOR Suggs,Substitution,,0,0,0,0,,,h
S2223-G0200,1,11:32,ORL,,CHA,,J. Suggs,ORL,Suggs Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0200,1,10:38,ORL,,CHA,,J. Suggs,ORL,MISS Suggs 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,82,137,16,1,2.0,0.0,h
S2223-G0200,1,09:54,ORL,,CHA,,J. Suggs,ORL,MISS Suggs 26' 3PT Jump Shot,Missed Shot,Jump Shot,-205,166,26,1,3.0,0.0,h
S2223-G0200,1,08:07,ORL,,CHA,,J. Suggs,ORL,Suggs S.FOUL (P1.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0200,1,05:00,ORL,,CHA,,J. Suggs,ORL,MISS Suggs 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,103,10,1,2.0,0.0,h
S2223-G0200,1,03:11,ORL,,CHA,,J. Suggs,ORL,SUB: Wagner FOR Suggs,Substitution,,0,0,0,0,,,h
S2223-G0200,2,06:29,ORL,34.0,CHA,43.0,J. Suggs,ORL,Suggs 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,27,116,12,1,2.0,2.0,h
S2223-G0200,2,05:34,ORL,,CHA,,J. Suggs,ORL,MISS Suggs 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,20,125,13,1,2.0,0.0,h
S2223-G0200,2,02:39,ORL,,CHA,,J. Suggs,ORL,Suggs BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0200,2,02:36,ORL,,CHA,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0200,2,02:33,ORL,,CHA,,J. Suggs,ORL,MISS Suggs 2' Running Layup,Missed Shot,Running Layup Shot,-12,10,2,1,2.0,0.0,h
S2223-G0200,2,01:22,ORL,,CHA,,J. Suggs,ORL,MISS Suggs 9' Driving Layup,Missed Shot,Driving Layup Shot,-75,50,9,1,2.0,0.0,h
S2223-G0200,2,01:13,ORL,,CHA,,J. Suggs,ORL,Suggs P.FOUL (P2.PN) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2223-G0200,2,00:37.600000,ORL,,CHA,,J. Suggs,ORL,Suggs STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0200,2,00:02.300000,ORL,,CHA,,J. Suggs,ORL,Suggs P.FOUL (P3.PN) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2223-G0200,2,00:00.600000,ORL,,CHA,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0200,2,00:00.100000,ORL,,CHA,,J. Suggs,ORL,Suggs Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0200,3,11:14,ORL,,CHA,,J. Suggs,ORL,MISS Suggs 26' 3PT Jump Shot,Missed Shot,Jump Shot,217,146,26,1,3.0,0.0,h
S2223-G0200,3,11:03,ORL,,CHA,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0200,3,09:49,ORL,,CHA,,J. Suggs,ORL,Suggs S.FOUL (P4.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0200,3,09:07,ORL,,CHA,,J. Suggs,ORL,SUB: Bamba FOR Suggs,Substitution,,0,0,0,0,,,h
S2223-G0200,4,11:06,ORL,,CHA,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0200,4,09:44,ORL,,CHA,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0200,4,09:03,ORL,,CHA,,J. Suggs,ORL,Suggs S.FOUL (P5.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0200,4,07:17,ORL,,CHA,,J. Suggs,ORL,Suggs Bad Pass Turnover (P3.T19),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0200,4,06:10,ORL,,CHA,,J. Suggs,ORL,MISS Suggs 3' Running Layup,Missed Shot,Running Layup Shot,-11,33,3,1,2.0,0.0,h
S2223-G0200,4,04:33,ORL,,CHA,,J. Suggs,ORL,Suggs Lost Ball Turnover (P4.T20),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0200,4,03:53,ORL,,CHA,,J. Suggs,ORL,Suggs Bad Pass Turnover (P5.T22),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0200,4,01:46,ORL,,CHA,,J. Suggs,ORL,MISS Suggs 27' 3PT Jump Shot,Missed Shot,Jump Shot,-158,218,27,1,3.0,0.0,h
S2223-G0200,4,01:14,ORL,,CHA,,J. Suggs,ORL,Suggs S.FOUL (P6.T4) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0200,4,01:14,ORL,,CHA,,J. Suggs,ORL,SUB: Hampton FOR Suggs,Substitution,,0,0,0,0,,,h
S2223-G0236,1,11:40,IND,0.0,ORL,3.0,J. Suggs,ORL,Suggs 3PT Jump Shot (3 PTS) (Wagner 1 AST),Made Shot,Jump Shot,-230,-18,0,1,3.0,3.0,v
S2223-G0236,1,10:25,IND,,ORL,,J. Suggs,ORL,MISS Suggs 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,55,272,28,1,3.0,0.0,v
S2223-G0236,1,09:39,IND,4.0,ORL,12.0,J. Suggs,ORL,Suggs 19' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-76,172,19,1,2.0,2.0,v
S2223-G0236,1,07:58,IND,,ORL,,J. Suggs,ORL,Suggs L.B.FOUL (P1.T3) (P.Fraher),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0236,1,06:42,IND,,ORL,,J. Suggs,ORL,MISS Suggs 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,179,216,28,1,3.0,0.0,v
S2223-G0236,1,04:28,IND,,ORL,,J. Suggs,ORL,Suggs Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,v
S2223-G0236,1,03:43,IND,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0236,1,02:48,IND,,ORL,,J. Suggs,ORL,MISS Suggs Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,-1,0,1,2.0,0.0,v
S2223-G0236,1,02:48,IND,,ORL,,J. Suggs,ORL,SUB: Wagner FOR Suggs,Substitution,,0,0,0,0,,,v
S2223-G0236,2,06:10,IND,,ORL,,J. Suggs,ORL,Suggs BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0236,2,05:42,IND,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0236,2,05:27,IND,34.0,ORL,42.0,J. Suggs,ORL,Suggs 13' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,123,43,13,1,2.0,2.0,v
S2223-G0236,2,04:37,IND,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0236,2,04:14,IND,,ORL,,J. Suggs,ORL,Suggs BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0236,2,01:02,IND,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0236,2,00:04,IND,48.0,ORL,55.0,J. Suggs,ORL,Suggs 15' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,85,129,15,1,2.0,2.0,v
S2223-G0236,3,09:43,IND,,ORL,,J. Suggs,ORL,MISS Suggs 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,268,27,1,3.0,0.0,v
S2223-G0236,3,07:35,IND,,ORL,,J. Suggs,ORL,Suggs Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0236,3,06:06,IND,,ORL,,J. Suggs,ORL,Suggs Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0236,3,04:27,IND,74.0,ORL,77.0,J. Suggs,ORL,Suggs 27' 3PT Running Jump Shot (12 PTS) (Okeke 1 AST),Made Shot,Running Jump Shot,199,179,27,1,3.0,3.0,v
S2223-G0236,3,03:58,IND,,ORL,,J. Suggs,ORL,MISS Suggs 1' Driving Layup,Missed Shot,Driving Layup Shot,-6,8,1,1,2.0,0.0,v
S2223-G0236,3,03:13,IND,,ORL,,J. Suggs,ORL,SUB: Bamba FOR Suggs,Substitution,,0,0,0,0,,,v
S2223-G0236,4,07:10,IND,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0236,4,06:04,IND,,ORL,,J. Suggs,ORL,Suggs Violation:Kicked Ball (J.Schroeder),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0236,4,05:38,IND,,ORL,,J. Suggs,ORL,MISS Suggs 31' 3PT Jump Shot,Missed Shot,Jump Shot,-188,248,31,1,3.0,0.0,v
S2223-G0236,4,04:34,IND,,ORL,,J. Suggs,ORL,Suggs Out of Bounds Lost Ball Turnover (P4.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0236,4,03:05,IND,,ORL,,J. Suggs,ORL,Suggs BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0236,4,01:10,IND,,ORL,,J. Suggs,ORL,MISS Suggs 18' Floating Jump Shot,Missed Shot,Floating Jump shot,-51,168,18,1,2.0,0.0,v
S2223-G0922,1,03:32,NOP,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0922,1,01:52,NOP,23.0,ORL,33.0,J. Suggs,ORL,Suggs 20' Step Back Jump Shot (2 PTS) (Banchero 4 AST),Made Shot,Step Back Jump shot,94,173,20,1,2.0,2.0,v
S2223-G0922,1,01:33,NOP,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0922,1,01:29,NOP,,ORL,,J. Suggs,ORL,MISS Suggs 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,20,9,2,1,2.0,0.0,v
S2223-G0922,1,01:01,NOP,,ORL,,J. Suggs,ORL,MISS Suggs 2' Layup,Missed Shot,Layup Shot,23,-6,2,1,2.0,0.0,v
S2223-G0922,1,00:34.100000,NOP,25.0,ORL,36.0,J. Suggs,ORL,Suggs 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,116,237,26,1,3.0,3.0,v
S2223-G0922,2,11:48,NOP,,ORL,,J. Suggs,ORL,MISS Suggs 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-188,168,25,1,3.0,0.0,v
S2223-G0922,2,10:38,NOP,,ORL,,J. Suggs,ORL,MISS Suggs 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-169,16,17,1,2.0,0.0,v
S2223-G0922,2,10:07,NOP,30.0,ORL,37.0,J. Suggs,ORL,Suggs Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0922,2,10:07,NOP,30.0,ORL,38.0,J. Suggs,ORL,Suggs Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0922,2,07:02,NOP,,ORL,,J. Suggs,ORL,SUB: Carter Jr. FOR Suggs,Substitution,,0,0,0,0,,,v
S2223-G0922,2,02:51,NOP,,ORL,,J. Suggs,ORL,Suggs P.FOUL (P1.T2) (C.Washington),Foul,Personal,0,0,0,0,,,v
