game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0021,1,01:56,BKN,,TOR,,D. Sharpe,BKN,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0021,1,01:25,BKN,,TOR,,D. Sharpe,BKN,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0021,1,00:33.800000,BKN,,TOR,,D. Sharpe,BKN,Sharpe REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0021,1,00:28.200000,BKN,,TOR,,D. Sharpe,BKN,Sharpe Transition Take Foul (P2.PN) (S.Corbin),Foul                                    ,Transition Take,0,0,0,0,,,h
S2223-G0021,1,00:13,BKN,,TOR,,D. Sharpe,BKN,Sharpe REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0021,2,05:15,BKN,,TOR,,D. Sharpe,BKN,MISS Sharpe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0021,2,05:15,BKN,,TOR,,D. Sharpe,BKN,MISS Sharpe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0021,2,04:54,BKN,,TOR,,D. Sharpe,BKN,Sharpe REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0021,2,04:20,BKN,,TOR,,D. Sharpe,BKN,MISS Sharpe 6' Driving Layup,Missed Shot,Driving Layup Shot,-42,48,6,1,2.0,0.0,h
S2223-G0021,2,04:13,BKN,,TOR,,D. Sharpe,BKN,Sharpe P.FOUL (P3.T3) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2223-G0021,2,03:34,BKN,,TOR,,D. Sharpe,BKN,Sharpe REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0021,2,03:17,BKN,,TOR,,D. Sharpe,BKN,SUB: Irving FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G0021,3,04:24,BKN,,TOR,,D. Sharpe,BKN,Sharpe Violation:Defensive Goaltending (J.Capers),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0021,3,03:12,BKN,,TOR,,D. Sharpe,BKN,SUB: Claxton FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G0021,4,00:06.200000,BKN,,TOR,,D. Sharpe,BKN,SUB: Mills FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G1108,1,04:38,MIA,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1108,1,04:38,MIA,19.0,BKN,17.0,D. Sharpe,BKN,Sharpe Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1108,1,04:38,MIA,19.0,BKN,18.0,D. Sharpe,BKN,Sharpe Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1108,1,03:33,MIA,,BKN,,D. Sharpe,BKN,Sharpe STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1108,1,03:19,MIA,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1108,1,03:19,MIA,25.0,BKN,22.0,D. Sharpe,BKN,Sharpe Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1108,1,03:08,MIA,,BKN,,D. Sharpe,BKN,Sharpe P.FOUL (P1.T4) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2223-G1108,1,01:37,MIA,,BKN,,D. Sharpe,BKN,SUB: Claxton FOR Sharpe,Substitution,,0,0,0,0,,,v
S2223-G1108,2,04:03,MIA,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1108,2,03:57,MIA,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1108,2,03:42,MIA,,BKN,,D. Sharpe,BKN,Sharpe BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1108,2,02:59,MIA,,BKN,,D. Sharpe,BKN,SUB: Claxton FOR Sharpe,Substitution,,0,0,0,0,,,v
S2223-G1108,3,02:57,MIA,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:5 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1108,3,01:45,MIA,,BKN,,D. Sharpe,BKN,MISS Sharpe 3' Layup,Missed Shot,Layup Shot,31,1,3,1,2.0,0.0,v
S2223-G1108,3,01:31,MIA,80.0,BKN,100.0,D. Sharpe,BKN,Sharpe 1' Running Alley Oop Dunk Shot (7 PTS) (O'Neale 2 AST),Made Shot,Running Alley Oop Dunk Shot,-13,1,1,1,2.0,2.0,v
S2223-G1108,3,01:19,MIA,,BKN,,D. Sharpe,BKN,SUB: Claxton FOR Sharpe,Substitution,,0,0,0,0,,,v
S2223-G1108,4,01:43,MIA,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1108,4,01:29,MIA,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:6 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1108,4,01:29,MIA,97.0,BKN,128.0,D. Sharpe,BKN,Sharpe Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1108,4,01:29,MIA,97.0,BKN,129.0,D. Sharpe,BKN,Sharpe Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1108,4,01:06,MIA,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:6 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0060,1,03:50,MIL,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0060,1,03:45,MIL,,BKN,,D. Sharpe,BKN,Sharpe OFF.Foul (P1) (J.Tiven),Foul,Offensive,0,0,0,0,,,v
S2223-G0060,1,03:45,MIL,,BKN,,D. Sharpe,BKN,Sharpe Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0060,1,00:37.300000,MIL,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0060,1,00:10,MIL,,BKN,,D. Sharpe,BKN,MISS Sharpe 5' Layup,Missed Shot,Layup Shot,51,17,5,1,2.0,0.0,v
S2223-G0060,2,11:30,MIL,,BKN,,D. Sharpe,BKN,Sharpe Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0060,2,10:54,MIL,,BKN,,D. Sharpe,BKN,Sharpe S.FOUL (P2.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0060,2,10:33,MIL,,BKN,,D. Sharpe,BKN,Sharpe BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0060,2,09:23,MIL,,BKN,,D. Sharpe,BKN,Sharpe STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0060,2,08:46,MIL,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0060,2,08:39,MIL,32.0,BKN,30.0,D. Sharpe,BKN,Sharpe 7' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,25,60,7,1,2.0,2.0,v
S2223-G0060,2,08:16,MIL,,BKN,,D. Sharpe,BKN,SUB: Claxton FOR Sharpe,Substitution,,0,0,0,0,,,v
S2223-G0060,3,05:20,MIL,,BKN,,D. Sharpe,BKN,Sharpe P.FOUL (P3.PN) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0060,3,03:45,MIL,,BKN,,D. Sharpe,BKN,MISS Sharpe 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-12,71,7,1,2.0,0.0,v
S2223-G0060,3,03:02,MIL,74.0,BKN,72.0,D. Sharpe,BKN,Sharpe Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0060,3,03:02,MIL,,BKN,,D. Sharpe,BKN,MISS Sharpe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0060,3,01:55,MIL,,BKN,,D. Sharpe,BKN,Sharpe P.FOUL (P4.PN) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0060,3,01:55,MIL,,BKN,,D. Sharpe,BKN,SUB: Simmons FOR Sharpe,Substitution,,0,0,0,0,,,v
S2223-G0483,4,01:28,BKN,,MIL,,D. Sharpe,BKN,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0483,4,01:27,BKN,115.0,MIL,98.0,D. Sharpe,BKN,Sharpe 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,5,11,1,1,2.0,2.0,h
S2223-G0483,4,00:32.400000,BKN,,MIL,,D. Sharpe,BKN,Sharpe Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0006,1,04:20,BKN,,NOP,,D. Sharpe,BKN,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0006,1,04:15,BKN,,NOP,,D. Sharpe,BKN,MISS Sharpe Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0006,1,02:38,BKN,,NOP,,D. Sharpe,BKN,Sharpe BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0006,1,02:33,BKN,,NOP,,D. Sharpe,BKN,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0006,1,02:23,BKN,,NOP,,D. Sharpe,BKN,MISS Sharpe 3' Layup,Missed Shot,Layup Shot,22,24,3,1,2.0,0.0,h
S2223-G0006,1,02:21,BKN,,NOP,,D. Sharpe,BKN,Sharpe REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0006,1,02:21,BKN,,NOP,,D. Sharpe,BKN,MISS Sharpe Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0006,1,00:00.700000,BKN,,NOP,,D. Sharpe,BKN,Sharpe STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0006,2,04:10,BKN,,NOP,,D. Sharpe,BKN,Sharpe REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0006,2,03:00,BKN,,NOP,,D. Sharpe,BKN,SUB: Irving FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G0006,3,04:26,BKN,,NOP,,D. Sharpe,BKN,Sharpe REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0006,3,04:26,BKN,,NOP,,D. Sharpe,BKN,MISS Sharpe Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0006,3,03:04,BKN,,NOP,,D. Sharpe,BKN,Sharpe S.FOUL (P1.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0006,3,02:52,BKN,66.0,NOP,89.0,D. Sharpe,BKN,Sharpe 1' Cutting Dunk Shot (2 PTS) (Sumner 2 AST),Made Shot,Cutting Dunk Shot,5,0,1,1,2.0,2.0,h
S2223-G0006,3,02:35,BKN,,NOP,,D. Sharpe,BKN,Sharpe S.FOUL (P2.PN) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0006,3,01:46,BKN,,NOP,,D. Sharpe,BKN,Sharpe S.FOUL (P3.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G0006,3,01:24,BKN,,NOP,,D. Sharpe,BKN,Sharpe BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0006,3,01:06,BKN,,NOP,,D. Sharpe,BKN,Sharpe REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0006,3,01:05,BKN,,NOP,,D. Sharpe,BKN,MISS Sharpe 1' Putback Layup,Missed Shot,Putback Layup Shot,7,-10,1,1,2.0,0.0,h
S2223-G0006,3,00:58.700000,BKN,,NOP,,D. Sharpe,BKN,Sharpe STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0006,3,00:33.400000,BKN,,NOP,,D. Sharpe,BKN,Sharpe REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0006,4,10:09,BKN,,NOP,,D. Sharpe,BKN,Sharpe REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0006,4,10:09,BKN,,NOP,,D. Sharpe,BKN,MISS Sharpe Putback Dunk,Missed Shot,Putback Dunk Shot,0,0,0,1,2.0,0.0,h
S2223-G0006,4,09:58,BKN,,NOP,,D. Sharpe,BKN,Sharpe P.FOUL (P4.T1) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0006,4,09:01,BKN,,NOP,,D. Sharpe,BKN,SUB: Durant FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G0006,4,03:18,BKN,,NOP,,D. Sharpe,BKN,MISS Sharpe 26' 3PT Jump Shot,Missed Shot,Jump Shot,10,256,26,1,3.0,0.0,h
S2223-G0006,4,00:20.800000,BKN,107.0,NOP,130.0,D. Sharpe,BKN,Sharpe Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0006,4,00:20.800000,BKN,108.0,NOP,130.0,D. Sharpe,BKN,Sharpe Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0817,1,02:44,BKN,,PHX,,D. Sharpe,BKN,MISS Sharpe 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,5,8,1,1,2.0,0.0,h
S2223-G0817,1,01:48,BKN,,PHX,,D. Sharpe,BKN,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0817,1,01:29,BKN,22.0,PHX,23.0,D. Sharpe,BKN,Sharpe 1' Cutting Dunk Shot (2 PTS) (Mills 1 AST),Made Shot,Cutting Dunk Shot,6,8,1,1,2.0,2.0,h
S2223-G0817,1,00:19.800000,BKN,,PHX,,D. Sharpe,BKN,SUB: Thomas FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G0817,2,11:44,BKN,,PHX,,D. Sharpe,BKN,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0817,2,11:43,BKN,27.0,PHX,24.0,D. Sharpe,BKN,Sharpe Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,-2,4,0,1,2.0,2.0,h
S2223-G0817,2,10:10,BKN,,PHX,,D. Sharpe,BKN,Sharpe REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0817,2,09:44,BKN,,PHX,,D. Sharpe,BKN,Sharpe REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0817,2,09:26,BKN,,PHX,,D. Sharpe,BKN,SUB: Claxton FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G0817,2,01:06,BKN,,PHX,,D. Sharpe,BKN,Sharpe Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0817,3,03:14,BKN,73.0,PHX,76.0,D. Sharpe,BKN,Sharpe Cutting Dunk Shot (6 PTS) (Sumner 2 AST),Made Shot,Cutting Dunk Shot,2,2,0,1,2.0,2.0,h
S2223-G0817,3,02:47,BKN,,PHX,,D. Sharpe,BKN,Sharpe Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0817,3,02:29,BKN,,PHX,,D. Sharpe,BKN,SUB: Claxton FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G0817,4,00:03.500000,BKN,,PHX,,D. Sharpe,BKN,SUB: Smith FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G0266,4,03:38,TOR,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0266,4,03:38,TOR,88.0,BKN,109.0,D. Sharpe,BKN,Sharpe Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0266,4,03:15,TOR,,BKN,,D. Sharpe,BKN,MISS Sharpe 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,49,29,6,1,2.0,0.0,v
S2223-G0266,4,02:36,TOR,92.0,BKN,112.0,D. Sharpe,BKN,Sharpe 26' 3PT Jump Shot (5 PTS) (Duke Jr. 1 AST),Made Shot,Jump Shot,-15,260,26,1,3.0,3.0,v
S2223-G0266,4,01:11,TOR,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0266,4,00:36.200000,TOR,,BKN,,D. Sharpe,BKN,Sharpe BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0266,4,00:29.200000,TOR,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0772,1,03:30,BOS,,BKN,,D. Sharpe,BKN,Sharpe S.FOUL (P1.T1) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0772,1,02:09,BOS,,BKN,,D. Sharpe,BKN,Sharpe S.FOUL (P2.T2) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2223-G0772,1,01:34,BOS,44.0,BKN,14.0,D. Sharpe,BKN,Sharpe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0772,1,01:34,BOS,,BKN,,D. Sharpe,BKN,MISS Sharpe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0772,1,01:01,BOS,44.0,BKN,16.0,D. Sharpe,BKN,Sharpe 2' Cutting Dunk Shot (3 PTS) (Mills 1 AST),Made Shot,Cutting Dunk Shot,0,16,2,1,2.0,2.0,v
S2223-G0772,2,10:18,BOS,,BKN,,D. Sharpe,BKN,SUB: Irving FOR Sharpe,Substitution,,0,0,0,0,,,v
S2223-G0772,2,02:02,BOS,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0772,2,01:44,BOS,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0772,2,01:43,BOS,,BKN,,D. Sharpe,BKN,MISS Sharpe 3' Hook Shot,Missed Shot,Hook Shot,0,27,3,1,2.0,0.0,v
S2223-G0772,3,02:33,BOS,102.0,BKN,70.0,D. Sharpe,BKN,Sharpe 1' Cutting Dunk Shot (5 PTS) (Thomas 1 AST),Made Shot,Cutting Dunk Shot,9,11,1,1,2.0,2.0,v
S2223-G0772,3,01:52,BOS,,BKN,,D. Sharpe,BKN,MISS Sharpe 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,56,26,6,1,2.0,0.0,v
S2223-G0772,3,01:00,BOS,,BKN,,D. Sharpe,BKN,Sharpe Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0772,3,00:57.700000,BOS,,BKN,,D. Sharpe,BKN,Sharpe S.FOUL (P3.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0772,4,11:19,BOS,113.0,BKN,74.0,D. Sharpe,BKN,Sharpe 1' Cutting Dunk Shot (7 PTS) (Morris 1 AST),Made Shot,Cutting Dunk Shot,-1,-5,1,1,2.0,2.0,v
S2223-G0772,4,10:43,BOS,115.0,BKN,76.0,D. Sharpe,BKN,Sharpe 1' Cutting Dunk Shot (9 PTS) (Mills 2 AST),Made Shot,Cutting Dunk Shot,1,-8,1,1,2.0,2.0,v
S2223-G0772,4,10:28,BOS,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0772,4,09:52,BOS,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0772,4,09:51,BOS,,BKN,,D. Sharpe,BKN,MISS Sharpe 3' Layup,Missed Shot,Layup Shot,23,16,3,1,2.0,0.0,v
S2223-G0772,4,08:36,BOS,,BKN,,D. Sharpe,BKN,Sharpe STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0772,4,05:30,BOS,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0772,4,04:23,BOS,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0772,4,03:23,BOS,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1118,1,02:50,ORL,,BKN,,D. Sharpe,BKN,Sharpe BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1118,1,02:03,ORL,19.0,BKN,20.0,D. Sharpe,BKN,Sharpe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1118,1,02:03,ORL,19.0,BKN,21.0,D. Sharpe,BKN,Sharpe Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1118,1,01:49,ORL,,BKN,,D. Sharpe,BKN,Sharpe S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G1118,1,01:46,ORL,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1118,2,07:07,ORL,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1118,2,06:40,ORL,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1118,2,06:40,ORL,,BKN,,D. Sharpe,BKN,MISS Sharpe Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1118,2,06:22,ORL,37.0,BKN,38.0,D. Sharpe,BKN,Sharpe 1' Alley Oop Dunk (4 PTS) (Mills 2 AST),Made Shot,Alley Oop Dunk Shot,2,7,1,1,2.0,2.0,v
S2223-G1118,2,04:59,ORL,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1118,2,01:59,ORL,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1118,2,01:59,ORL,54.0,BKN,47.0,D. Sharpe,BKN,Sharpe Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G1118,2,01:21,ORL,,BKN,,D. Sharpe,BKN,Sharpe P.FOUL (P2.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2223-G1118,3,04:29,ORL,79.0,BKN,66.0,D. Sharpe,BKN,Sharpe 3' Cutting Layup Shot (8 PTS) (Dinwiddie 5 AST),Made Shot,Cutting Layup Shot,-5,31,3,1,2.0,2.0,v
S2223-G1118,3,04:13,ORL,,BKN,,D. Sharpe,BKN,Sharpe STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1118,3,03:20,ORL,,BKN,,D. Sharpe,BKN,Sharpe S.FOUL (P3.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G1118,3,01:07,ORL,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1118,3,00:36.200000,ORL,,BKN,,D. Sharpe,BKN,Sharpe OFF.Foul (P4) (K.Lane),Foul,Offensive,0,0,0,0,,,v
S2223-G1118,3,00:36.200000,ORL,,BKN,,D. Sharpe,BKN,Sharpe Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0924,1,02:09,BKN,30.0,MIL,18.0,D. Sharpe,BKN,Sharpe 2' Cutting Dunk Shot (2 PTS) (Dinwiddie 5 AST),Made Shot,Cutting Dunk Shot,12,15,2,1,2.0,2.0,h
S2223-G0924,1,02:00,BKN,,MIL,,D. Sharpe,BKN,Sharpe S.FOUL (P1.T4) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2223-G0924,1,01:41,BKN,,MIL,,D. Sharpe,BKN,Sharpe OFF.Foul (P2) (D.Guthrie),Foul,Offensive,0,0,0,0,,,h
S2223-G0924,1,01:41,BKN,,MIL,,D. Sharpe,BKN,Sharpe Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0924,1,01:41,BKN,,MIL,,D. Sharpe,BKN,SUB: Claxton FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G0924,3,06:09,BKN,,MIL,,D. Sharpe,BKN,Sharpe S.FOUL (P3.T4) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0924,3,06:09,BKN,,MIL,,D. Sharpe,BKN,SUB: O'Neale FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G0924,4,03:34,BKN,,MIL,,D. Sharpe,BKN,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0924,4,02:40,BKN,,MIL,,D. Sharpe,BKN,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0924,4,01:52,BKN,,MIL,,D. Sharpe,BKN,Sharpe BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0924,4,01:08,BKN,,MIL,,D. Sharpe,BKN,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0924,4,00:55.600000,BKN,,MIL,,D. Sharpe,BKN,MISS Sharpe 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,45,38,6,1,2.0,0.0,h
S2223-G0123,4,03:44,WAS,,BKN,,D. Sharpe,BKN,Sharpe S.FOUL (P1.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0123,4,02:59,WAS,,BKN,,D. Sharpe,BKN,MISS Sharpe 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,-34,4,3,1,2.0,0.0,v
S2223-G0123,4,01:43,WAS,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0123,4,00:58.900000,WAS,,BKN,,D. Sharpe,BKN,Sharpe OFF.Foul (P2) (M.Myers),Foul,Offensive,0,0,0,0,,,v
