game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0804,2,05:17,NYK,,PHI,,E. Fournier,NYK,Fournier P.FOUL (P3.PN) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2223-G0804,2,05:17,NYK,,PHI,,E. Fournier,NYK,SUB: Grimes FOR Fournier,Substitution,,0,0,0,0,,,h
S2223-G0804,3,03:54,NYK,,PHI,,E. Fournier,NYK,Fournier STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0804,3,03:48,NYK,,PHI,,E. Fournier,NYK,MISS Fournier 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-37,25,4,1,2.0,0.0,h
S2223-G0804,3,03:19,NYK,,PHI,,E. Fournier,NYK,MISS Fournier 26' 3PT Jump Shot,Missed Shot,Jump Shot,-145,210,26,1,3.0,0.0,h
S2223-G0804,4,11:07,NYK,,PHI,,E. Fournier,NYK,Fournier P.FOUL (P4.T2) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2223-G0804,4,10:44,NYK,,PHI,,E. Fournier,NYK,MISS Fournier 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-172,11,17,1,2.0,0.0,h
S2223-G0804,4,10:39,NYK,,PHI,,E. Fournier,NYK,Fournier S.FOUL (P5.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0804,4,09:44,NYK,,PHI,,E. Fournier,NYK,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0804,4,08:45,NYK,86.0,PHI,82.0,E. Fournier,NYK,Fournier 24' 3PT Step Back Jump Shot (11 PTS) (Brunson 5 AST),Made Shot,Step Back Jump shot,-232,77,24,1,3.0,3.0,h
S2223-G0804,4,06:35,NYK,91.0,PHI,84.0,E. Fournier,NYK,Fournier 28' 3PT Jump Shot (14 PTS) (Brunson 6 AST),Made Shot,Jump Shot,167,219,28,1,3.0,3.0,h
S2223-G0804,4,04:44,NYK,94.0,PHI,88.0,E. Fournier,NYK,Fournier 25' 3PT Jump Shot (17 PTS) (Brunson 7 AST),Made Shot,Jump Shot,121,224,25,1,3.0,3.0,h
S2223-G0804,4,04:02,NYK,,PHI,,E. Fournier,NYK,MISS Fournier 3PT Jump Shot,Missed Shot,Jump Shot,-227,-17,0,1,3.0,0.0,h
S2223-G0804,4,01:39,NYK,,PHI,,E. Fournier,NYK,Fournier S.FOUL (P6.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0804,4,01:39,NYK,,PHI,,E. Fournier,NYK,SUB: Grimes FOR Fournier,Substitution,,0,0,0,0,,,h
S2223-G0023,1,11:39,NYK,3.0,DET,0.0,E. Fournier,NYK,Fournier 25' 3PT Jump Shot (3 PTS) (Barrett 1 AST),Made Shot,Jump Shot,132,210,25,1,3.0,3.0,h
S2223-G0023,1,10:05,NYK,,DET,,E. Fournier,NYK,Fournier STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0023,1,08:48,NYK,,DET,,E. Fournier,NYK,MISS Fournier 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-15,8,2,1,2.0,0.0,h
S2223-G0023,1,03:12,NYK,,DET,,E. Fournier,NYK,SUB: Quickley FOR Fournier,Substitution,,0,0,0,0,,,h
S2223-G0023,2,03:47,NYK,,DET,,E. Fournier,NYK,Fournier Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0023,2,02:15,NYK,,DET,,E. Fournier,NYK,Fournier P.FOUL (P1.PN) (J.Ralls),Foul,Personal,0,0,0,0,,,h
S2223-G0023,2,02:00,NYK,69.0,DET,44.0,E. Fournier,NYK,Fournier 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-107,231,25,1,3.0,3.0,h
S2223-G0023,2,00:49,NYK,,DET,,E. Fournier,NYK,MISS Fournier 3PT Jump Shot,Missed Shot,Jump Shot,-233,-11,0,1,3.0,0.0,h
S2223-G0023,2,00:10.600000,NYK,,DET,,E. Fournier,NYK,Fournier P.FOUL (P2.PN) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2223-G0023,2,00:01.100000,NYK,,DET,,E. Fournier,NYK,MISS Fournier 17' Jump Shot,Missed Shot,Jump Shot,-164,42,17,1,2.0,0.0,h
S2223-G0023,3,10:43,NYK,,DET,,E. Fournier,NYK,MISS Fournier 25' 3PT Jump Shot,Missed Shot,Jump Shot,-152,203,25,1,3.0,0.0,h
S2223-G0023,3,10:03,NYK,,DET,,E. Fournier,NYK,Fournier P.FOUL (P3.T1) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2223-G0023,3,09:25,NYK,,DET,,E. Fournier,NYK,Fournier BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0023,3,08:36,NYK,85.0,DET,56.0,E. Fournier,NYK,Fournier 2' Driving Layup (8 PTS) (Brunson 5 AST),Made Shot,Driving Layup Shot,5,22,2,1,2.0,2.0,h
S2223-G0023,3,06:15,NYK,,DET,,E. Fournier,NYK,MISS Fournier 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-150,200,25,1,3.0,0.0,h
S2223-G0023,3,06:03,NYK,,DET,,E. Fournier,NYK,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0023,3,05:42,NYK,,DET,,E. Fournier,NYK,Fournier S.FOUL (P4.T4) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G0023,3,05:42,NYK,,DET,,E. Fournier,NYK,SUB: Quickley FOR Fournier,Substitution,,0,0,0,0,,,h
S2223-G0058,1,09:43,NYK,11.0,CHA,3.0,E. Fournier,NYK,Fournier 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,-176,174,25,1,3.0,3.0,h
S2223-G0058,1,05:26,NYK,,CHA,,E. Fournier,NYK,Fournier Transition Take Foul (P1.T2) (T.Brothers),Foul                                    ,Transition Take,0,0,0,0,,,h
S2223-G0058,1,04:20,NYK,,CHA,,E. Fournier,NYK,Fournier P.FOUL (P2.T4) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2223-G0058,1,04:20,NYK,,CHA,,E. Fournier,NYK,SUB: Quickley FOR Fournier,Substitution,,0,0,0,0,,,h
S2223-G0058,2,05:06,NYK,55.0,CHA,49.0,E. Fournier,NYK,Fournier 19' Floating Jump Shot (5 PTS) (Brunson 3 AST),Made Shot,Floating Jump shot,-7,190,19,1,2.0,2.0,h
S2223-G0058,2,02:56,NYK,63.0,CHA,53.0,E. Fournier,NYK,Fournier 13' Step Back Jump Shot (7 PTS) (Brunson 5 AST),Made Shot,Step Back Jump shot,-86,99,13,1,2.0,2.0,h
S2223-G0058,2,02:35,NYK,,CHA,,E. Fournier,NYK,Fournier S.FOUL (P3.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2223-G0058,2,02:35,NYK,,CHA,,E. Fournier,NYK,SUB: Quickley FOR Fournier,Substitution,,0,0,0,0,,,h
S2223-G0058,3,11:23,NYK,,CHA,,E. Fournier,NYK,MISS Fournier 3PT Jump Shot,Missed Shot,Jump Shot,225,-17,0,1,3.0,0.0,h
S2223-G0058,3,10:35,NYK,,CHA,,E. Fournier,NYK,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0058,3,08:59,NYK,78.0,CHA,67.0,E. Fournier,NYK,Fournier 14' Floating Jump Shot (9 PTS) (Brunson 7 AST),Made Shot,Floating Jump shot,-1,136,14,1,2.0,2.0,h
S2223-G0058,3,08:10,NYK,,CHA,,E. Fournier,NYK,Fournier Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0058,3,07:53,NYK,80.0,CHA,70.0,E. Fournier,NYK,Fournier 9' Driving Floating Jump Shot (11 PTS) (Brunson 8 AST),Made Shot,Driving Floating Jump Shot,-47,76,9,1,2.0,2.0,h
S2223-G0058,3,07:42,NYK,,CHA,,E. Fournier,NYK,Fournier STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0058,3,07:36,NYK,,CHA,,E. Fournier,NYK,MISS Fournier 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,225,37,0,1,3.0,0.0,h
S2223-G0058,3,07:24,NYK,,CHA,,E. Fournier,NYK,Fournier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0058,3,06:33,NYK,,CHA,,E. Fournier,NYK,MISS Fournier 27' 3PT Jump Shot,Missed Shot,Jump Shot,123,236,27,1,3.0,0.0,h
S2223-G0058,3,06:17,NYK,83.0,CHA,73.0,E. Fournier,NYK,Fournier 25' 3PT Running Jump Shot (14 PTS) (Brunson 9 AST),Made Shot,Running Jump Shot,176,176,25,1,3.0,3.0,h
S2223-G0058,3,05:42,NYK,,CHA,,E. Fournier,NYK,MISS Fournier 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-48,62,8,1,2.0,0.0,h
S2223-G0058,3,03:58,NYK,,CHA,,E. Fournier,NYK,Fournier P.FOUL (P4.T3) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2223-G0058,3,03:58,NYK,,CHA,,E. Fournier,NYK,SUB: Reddish FOR Fournier,Substitution,,0,0,0,0,,,h
S2223-G0058,4,07:35,NYK,,CHA,,E. Fournier,NYK,Fournier S.FOUL (P5.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2223-G0058,4,06:38,NYK,,CHA,,E. Fournier,NYK,Fournier Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0058,4,06:12,NYK,,CHA,,E. Fournier,NYK,MISS Fournier 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-17,254,25,1,3.0,0.0,h
S2223-G0058,4,05:21,NYK,,CHA,,E. Fournier,NYK,Fournier REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0058,4,03:28,NYK,,CHA,,E. Fournier,NYK,Fournier S.FOUL (P6.T4) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0058,4,03:28,NYK,,CHA,,E. Fournier,NYK,SUB: Reddish FOR Fournier,Substitution,,0,0,0,0,,,h
