game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1195,2,03:47,DAL,,SAC,,K. Huerter,SAC,MISS Huerter 2' Layup,Missed Shot,Layup Shot,-18,9,2,1,2.0,0.0,v
S2223-G1195,2,03:25,DAL,,SAC,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G1195,3,11:23,DAL,,SAC,,K. Huerter,SAC,Huerter STEAL (3 STL),,,0,0,0,0,,,v
S2223-G1195,3,11:12,DAL,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1195,3,09:55,DAL,66.0,SAC,75.0,K. Huerter,SAC,Huerter 12' Driving Floating Jump Shot (9 PTS) (Murray 2 AST),Made Shot,Driving Floating Jump Shot,-69,101,12,1,2.0,2.0,v
S2223-G1195,3,08:29,DAL,,SAC,,K. Huerter,SAC,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,180,180,25,1,3.0,0.0,v
S2223-G1195,3,05:26,DAL,,SAC,,K. Huerter,SAC,MISS Huerter 7' Jump Shot,Missed Shot,Jump Shot,-66,30,7,1,2.0,0.0,v
S2223-G1195,3,04:14,DAL,,SAC,,K. Huerter,SAC,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,173,207,27,1,3.0,0.0,v
S2223-G1195,3,04:02,DAL,,SAC,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G1195,4,11:34,DAL,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1195,4,10:15,DAL,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1195,4,09:18,DAL,98.0,SAC,99.0,K. Huerter,SAC,Huerter 6' Driving Floating Jump Shot (11 PTS) (Fox 5 AST),Made Shot,Driving Floating Jump Shot,-2,57,6,1,2.0,2.0,v
S2223-G1195,4,07:45,DAL,,SAC,,K. Huerter,SAC,SUB: Sabonis FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G1195,4,05:42,DAL,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1195,4,05:13,DAL,,SAC,,K. Huerter,SAC,Huerter T.FOUL (P2.T2) (B.Adair),Foul,Technical,0,0,0,0,,,v
S2223-G1195,4,03:44,DAL,114.0,SAC,112.0,K. Huerter,SAC,Huerter 24' 3PT Jump Shot (14 PTS) (Fox 8 AST),Made Shot,Jump Shot,196,143,24,1,3.0,3.0,v
S2223-G1195,4,03:14,DAL,,SAC,,K. Huerter,SAC,MISS Huerter 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,223,113,25,1,3.0,0.0,v
S2223-G1195,4,03:06,DAL,,SAC,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G1013,1,10:47,PHX,2.0,SAC,2.0,K. Huerter,SAC,Huerter 18' Jump Shot (2 PTS) (Murray 1 AST),Made Shot,Jump Shot,-80,158,18,1,2.0,2.0,v
S2223-G1013,1,10:25,PHX,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1013,1,10:18,PHX,,SAC,,K. Huerter,SAC,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,115,247,27,1,3.0,0.0,v
S2223-G1013,1,08:05,PHX,,SAC,,K. Huerter,SAC,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,-89,236,25,1,3.0,0.0,v
S2223-G1013,1,08:01,PHX,,SAC,,K. Huerter,SAC,Huerter S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G1013,1,07:21,PHX,,SAC,,K. Huerter,SAC,Huerter Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1013,1,05:57,PHX,17.0,SAC,9.0,K. Huerter,SAC,Huerter Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1013,1,05:57,PHX,17.0,SAC,10.0,K. Huerter,SAC,Huerter Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1013,1,03:43,PHX,,SAC,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G1013,2,06:28,PHX,,SAC,,K. Huerter,SAC,Huerter P.FOUL (P2.T3) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2223-G1013,2,04:55,PHX,47.0,SAC,53.0,K. Huerter,SAC,Huerter Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1013,2,04:55,PHX,47.0,SAC,54.0,K. Huerter,SAC,Huerter Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1013,2,04:25,PHX,,SAC,,K. Huerter,SAC,MISS Huerter 17' Jump Shot,Missed Shot,Jump Shot,76,148,17,1,2.0,0.0,v
S2223-G1013,2,04:18,PHX,,SAC,,K. Huerter,SAC,Huerter S.FOUL (P3.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G1013,2,04:18,PHX,,SAC,,K. Huerter,SAC,SUB: Lyles FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G1013,3,07:47,PHX,73.0,SAC,81.0,K. Huerter,SAC,Huerter 24' 3PT Jump Shot (9 PTS) (Fox 5 AST),Made Shot,Jump Shot,234,58,24,1,3.0,3.0,v
S2223-G1013,3,06:51,PHX,,SAC,,K. Huerter,SAC,MISS Huerter 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,28,104,11,1,2.0,0.0,v
S2223-G1013,3,06:02,PHX,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1013,3,05:49,PHX,,SAC,,K. Huerter,SAC,Huerter Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1013,3,05:33,PHX,,SAC,,K. Huerter,SAC,SUB: Mitchell FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G1013,3,00:08.900000,PHX,,SAC,,K. Huerter,SAC,MISS Huerter 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,146,36,15,1,2.0,0.0,v
S2223-G0069,1,11:28,SAC,,MEM,,K. Huerter,SAC,MISS Huerter 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,31,24,1,3.0,0.0,h
S2223-G0069,1,07:52,SAC,14.0,MEM,8.0,K. Huerter,SAC,Huerter 25' 3PT Step Back Jump Shot (3 PTS) (Sabonis 3 AST),Made Shot,Step Back Jump shot,105,232,25,1,3.0,3.0,h
S2223-G0069,1,07:26,SAC,,MEM,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0069,1,06:58,SAC,16.0,MEM,8.0,K. Huerter,SAC,Huerter 2' Driving Layup (5 PTS) (Sabonis 4 AST),Made Shot,Driving Layup Shot,0,21,2,1,2.0,2.0,h
S2223-G0069,1,05:05,SAC,,MEM,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0069,1,04:11,SAC,,MEM,,K. Huerter,SAC,Huerter S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0069,1,04:11,SAC,,MEM,,K. Huerter,SAC,SUB: Murray FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G0069,2,07:56,SAC,38.0,MEM,44.0,K. Huerter,SAC,Huerter 2' Driving Reverse Layup (7 PTS) (Sabonis 6 AST),Made Shot,Driving Reverse Layup Shot,-21,10,2,1,2.0,2.0,h
S2223-G0069,2,07:34,SAC,,MEM,,K. Huerter,SAC,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,232,79,25,1,3.0,0.0,h
S2223-G0069,2,06:38,SAC,,MEM,,K. Huerter,SAC,MISS Huerter 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-26,180,18,1,2.0,0.0,h
S2223-G0069,2,02:55,SAC,,MEM,,K. Huerter,SAC,MISS Huerter 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,49,172,18,1,2.0,0.0,h
S2223-G0069,2,02:07,SAC,,MEM,,K. Huerter,SAC,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,92,241,26,1,3.0,0.0,h
S2223-G0069,2,00:49,SAC,,MEM,,K. Huerter,SAC,SUB: Davis FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G0069,3,08:14,SAC,,MEM,,K. Huerter,SAC,SUB: Metu FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G0475,1,11:19,SAC,,LAL,,K. Huerter,SAC,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,-87,243,26,1,3.0,0.0,h
S2223-G0475,1,09:56,SAC,4.0,LAL,7.0,K. Huerter,SAC,Huerter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0475,1,09:56,SAC,5.0,LAL,7.0,K. Huerter,SAC,Huerter Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0475,1,09:21,SAC,,LAL,,K. Huerter,SAC,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,-37,262,26,1,3.0,0.0,h
S2223-G0475,1,09:09,SAC,,LAL,,K. Huerter,SAC,Huerter S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G0475,1,06:59,SAC,,LAL,,K. Huerter,SAC,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,-98,239,26,1,3.0,0.0,h
S2223-G0475,1,06:02,SAC,,LAL,,K. Huerter,SAC,Huerter STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0475,1,05:26,SAC,15.0,LAL,13.0,K. Huerter,SAC,Huerter 26' 3PT Jump Shot (5 PTS) (Murray 1 AST),Made Shot,Jump Shot,-31,259,26,1,3.0,3.0,h
S2223-G0475,1,03:49,SAC,,LAL,,K. Huerter,SAC,SUB: Davis FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G0475,2,04:47,SAC,49.0,LAL,45.0,K. Huerter,SAC,Huerter Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0475,2,04:47,SAC,50.0,LAL,45.0,K. Huerter,SAC,Huerter Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0475,2,02:58,SAC,,LAL,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0475,2,02:54,SAC,,LAL,,K. Huerter,SAC,Huerter Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0475,3,11:47,SAC,68.0,LAL,58.0,K. Huerter,SAC,Huerter 2' Reverse Layup (9 PTS) (Sabonis 4 AST),Made Shot,Reverse Layup Shot,-21,1,2,1,2.0,2.0,h
S2223-G0475,3,07:59,SAC,,LAL,,K. Huerter,SAC,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,213,159,27,1,3.0,0.0,h
S2223-G0475,3,05:25,SAC,86.0,LAL,77.0,K. Huerter,SAC,Huerter 6' Driving Floating Jump Shot (11 PTS) (Fox 5 AST),Made Shot,Driving Floating Jump Shot,21,51,6,1,2.0,2.0,h
S2223-G0475,3,05:03,SAC,88.0,LAL,79.0,K. Huerter,SAC,Huerter 5' Turnaround Jump Shot (13 PTS),Made Shot,Turnaround Jump Shot,-38,32,5,1,2.0,2.0,h
S2223-G0475,3,03:39,SAC,,LAL,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0475,3,03:37,SAC,94.0,LAL,81.0,K. Huerter,SAC,Huerter 1' Putback Layup (15 PTS),Made Shot,Putback Layup Shot,-7,5,1,1,2.0,2.0,h
S2223-G0475,3,02:56,SAC,,LAL,,K. Huerter,SAC,SUB: Davis FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G0475,4,08:10,SAC,115.0,LAL,97.0,K. Huerter,SAC,Huerter 25' 3PT Jump Shot (18 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,232,85,25,1,3.0,3.0,h
S2223-G0475,4,07:38,SAC,116.0,LAL,100.0,K. Huerter,SAC,Huerter Free Throw Technical (19 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0475,4,07:01,SAC,,LAL,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0475,4,06:55,SAC,123.0,LAL,100.0,K. Huerter,SAC,Huerter 6' Driving Floating Jump Shot (21 PTS),Made Shot,Driving Floating Jump Shot,-17,58,6,1,2.0,2.0,h
S2223-G0475,4,05:55,SAC,,LAL,,K. Huerter,SAC,Huerter Traveling Turnover (P2.T11),Turnover,Traveling,0,0,0,0,,,h
S2223-G0475,4,05:18,SAC,,LAL,,K. Huerter,SAC,MISS Huerter 2' Driving Dunk,Missed Shot,Driving Dunk Shot,11,14,2,1,2.0,0.0,h
S2223-G0475,4,03:29,SAC,,LAL,,K. Huerter,SAC,Huerter STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0475,4,03:09,SAC,,LAL,,K. Huerter,SAC,Huerter C.P.FOUL (P2.PN) (N.Buchert),Foul,Clear Path,0,0,0,0,,,h
S2223-G0475,4,02:53,SAC,,LAL,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0475,4,02:43,SAC,129.0,LAL,113.0,K. Huerter,SAC,Huerter 25' 3PT Jump Shot (24 PTS) (Sabonis 11 AST),Made Shot,Jump Shot,76,242,25,1,3.0,3.0,h
S2223-G0475,4,02:30,SAC,,LAL,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0475,4,01:53,SAC,,LAL,,K. Huerter,SAC,Huerter STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0475,4,01:51,SAC,134.0,LAL,113.0,K. Huerter,SAC,Huerter 1' Running Layup (26 PTS),Made Shot,Running Layup Shot,1,13,1,1,2.0,2.0,h
S2223-G0475,4,01:42,SAC,,LAL,,K. Huerter,SAC,SUB: Dellavedova FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G0746,1,11:04,MIN,,SAC,,K. Huerter,SAC,MISS Huerter 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,2,121,12,1,2.0,0.0,v
S2223-G0746,1,06:54,MIN,,SAC,,K. Huerter,SAC,MISS Huerter 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-123,231,26,1,3.0,0.0,v
S2223-G0746,1,05:21,MIN,19.0,SAC,13.0,K. Huerter,SAC,Huerter 1' Driving Layup (2 PTS) (Mitchell 1 AST),Made Shot,Driving Layup Shot,5,12,1,1,2.0,2.0,v
S2223-G0746,1,05:03,MIN,,SAC,,K. Huerter,SAC,Huerter P.FOUL (P1.T2) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2223-G0746,1,04:30,MIN,19.0,SAC,15.0,K. Huerter,SAC,Huerter 10' Fadeaway Jumper (4 PTS) (Sabonis 1 AST),Made Shot,Fadeaway Jump Shot,92,37,10,1,2.0,2.0,v
S2223-G0746,1,02:56,MIN,,SAC,,K. Huerter,SAC,SUB: Lyles FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G0746,2,04:16,MIN,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0746,2,03:43,MIN,47.0,SAC,48.0,K. Huerter,SAC,Huerter 3PT Step Back Jump Shot (7 PTS) (Mitchell 4 AST),Made Shot,Step Back Jump shot,-229,23,0,1,3.0,3.0,v
S2223-G0746,2,01:11,MIN,53.0,SAC,55.0,K. Huerter,SAC,Huerter 25' 3PT Jump Shot (10 PTS) (Sabonis 3 AST),Made Shot,Jump Shot,-54,246,25,1,3.0,3.0,v
S2223-G0746,2,00:03,MIN,,SAC,,K. Huerter,SAC,SUB: Mitchell FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G0746,3,11:09,MIN,,SAC,,K. Huerter,SAC,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,212,126,25,1,3.0,0.0,v
S2223-G0746,3,10:29,MIN,,SAC,,K. Huerter,SAC,Huerter P.FOUL (P2.T2) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2223-G0746,3,09:27,MIN,,SAC,,K. Huerter,SAC,Huerter Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,v
S2223-G0746,3,09:05,MIN,,SAC,,K. Huerter,SAC,Huerter S.FOUL (P3.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0746,3,07:26,MIN,,SAC,,K. Huerter,SAC,MISS Huerter 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,53,24,1,3.0,0.0,v
S2223-G0746,3,06:07,MIN,,SAC,,K. Huerter,SAC,MISS Huerter 13' Floating Jump Shot,Missed Shot,Floating Jump shot,-7,129,13,1,2.0,0.0,v
S2223-G0746,3,06:03,MIN,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0746,3,05:21,MIN,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0746,3,04:25,MIN,,SAC,,K. Huerter,SAC,MISS Huerter 3' Driving Layup,Missed Shot,Driving Layup Shot,9,26,3,1,2.0,0.0,v
S2223-G0746,3,02:52,MIN,,SAC,,K. Huerter,SAC,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,178,184,26,1,3.0,0.0,v
S2223-G0746,3,02:42,MIN,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0746,3,02:32,MIN,,SAC,,K. Huerter,SAC,SUB: Metu FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G0746,4,07:19,MIN,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0746,4,03:15,MIN,110.0,SAC,101.0,K. Huerter,SAC,Huerter Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0746,4,03:15,MIN,,SAC,,K. Huerter,SAC,MISS Huerter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0746,4,02:58,MIN,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0746,4,02:20,MIN,,SAC,,K. Huerter,SAC,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,-53,243,25,1,3.0,0.0,v
S2223-G0746,4,02:00,MIN,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0746,4,01:54,MIN,,SAC,,K. Huerter,SAC,Huerter Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0183,1,11:29,LAL,,SAC,,K. Huerter,SAC,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,65,248,26,1,3.0,0.0,v
S2223-G0183,1,11:25,LAL,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0183,1,10:29,LAL,,SAC,,K. Huerter,SAC,Huerter Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0183,1,10:25,LAL,,SAC,,K. Huerter,SAC,Huerter STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0183,1,09:22,LAL,,SAC,,K. Huerter,SAC,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,195,164,25,1,3.0,0.0,v
S2223-G0183,1,07:23,LAL,,SAC,,K. Huerter,SAC,MISS Huerter 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-92,174,20,1,2.0,0.0,v
S2223-G0183,1,07:14,LAL,,SAC,,K. Huerter,SAC,Huerter BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0183,1,04:37,LAL,,SAC,,K. Huerter,SAC,Huerter BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0183,1,03:47,LAL,,SAC,,K. Huerter,SAC,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,125,237,27,1,3.0,0.0,v
S2223-G0183,1,03:00,LAL,,SAC,,K. Huerter,SAC,MISS Huerter 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,60,117,13,1,2.0,0.0,v
S2223-G0183,1,02:31,LAL,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0183,1,02:05,LAL,,SAC,,K. Huerter,SAC,SUB: Metu FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G0183,2,02:55,LAL,51.0,SAC,42.0,K. Huerter,SAC,Huerter 25' 3PT Jump Shot (3 PTS) (Sabonis 3 AST),Made Shot,Jump Shot,145,209,25,1,3.0,3.0,v
S2223-G0183,2,00:49.400000,LAL,57.0,SAC,48.0,K. Huerter,SAC,Huerter 26' 3PT Step Back Jump Shot (6 PTS) (Fox 5 AST),Made Shot,Step Back Jump shot,159,210,26,1,3.0,3.0,v
S2223-G0183,2,00:36.400000,LAL,,SAC,,K. Huerter,SAC,MISS Huerter Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2223-G0183,2,00:16.400000,LAL,,SAC,,K. Huerter,SAC,Huerter STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0183,2,00:15.700000,LAL,59.0,SAC,52.0,K. Huerter,SAC,Huerter 12' Running Layup (8 PTS),Made Shot,Running Layup Shot,44,112,12,1,2.0,2.0,v
S2223-G0183,2,00:15.700000,LAL,,SAC,,K. Huerter,SAC,Huerter T.FOUL (P0.PN) (M.Dagher),Foul,Technical,0,0,0,0,,,v
S2223-G0183,2,00:15.700000,LAL,,SAC,,K. Huerter,SAC,SUB: Mitchell FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G0183,3,09:55,LAL,,SAC,,K. Huerter,SAC,Huerter Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0183,3,09:41,LAL,,SAC,,K. Huerter,SAC,Huerter STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0183,3,09:12,LAL,66.0,SAC,62.0,K. Huerter,SAC,Huerter 26' 3PT Jump Shot (11 PTS) (Sabonis 4 AST),Made Shot,Jump Shot,181,184,26,1,3.0,3.0,v
S2223-G0183,3,07:59,LAL,66.0,SAC,67.0,K. Huerter,SAC,Huerter 27' 3PT Step Back Jump Shot (14 PTS) (Fox 7 AST),Made Shot,Step Back Jump shot,214,159,27,1,3.0,3.0,v
S2223-G0183,3,05:12,LAL,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0183,3,05:10,LAL,,SAC,,K. Huerter,SAC,Huerter Out of Bounds - Bad Pass Turnover Turnover (P3.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0183,3,04:18,LAL,,SAC,,K. Huerter,SAC,MISS Huerter 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-154,215,26,1,3.0,0.0,v
S2223-G0183,3,02:12,LAL,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0183,3,02:00,LAL,,SAC,,K. Huerter,SAC,SUB: Davis FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G0183,4,05:40,LAL,105.0,SAC,106.0,K. Huerter,SAC,Huerter 18' Jump Shot (16 PTS) (Sabonis 6 AST),Made Shot,Jump Shot,96,147,18,1,2.0,2.0,v
S2223-G0183,4,05:17,LAL,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0183,4,03:50,LAL,,SAC,,K. Huerter,SAC,Huerter S.FOUL (P1.T4) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G0183,4,01:52,LAL,,SAC,,K. Huerter,SAC,MISS Huerter 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,52,24,1,3.0,0.0,v
S2223-G0183,4,00:41.700000,LAL,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0183,4,00:32,LAL,,SAC,,K. Huerter,SAC,SUB: Mitchell FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G0547,1,11:08,MEM,,SAC,,K. Huerter,SAC,MISS Huerter 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,212,125,25,1,3.0,0.0,v
S2223-G0547,1,09:34,MEM,,SAC,,K. Huerter,SAC,Huerter S.FOUL (P1.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0547,1,08:44,MEM,4.0,SAC,7.0,K. Huerter,SAC,Huerter 27' 3PT Pullup Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Pullup Jump shot,96,254,27,1,3.0,3.0,v
S2223-G0547,1,08:30,MEM,,SAC,,K. Huerter,SAC,Huerter STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0547,1,07:31,MEM,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0547,1,06:42,MEM,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0547,1,05:34,MEM,,SAC,,K. Huerter,SAC,Huerter Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0547,1,05:30,MEM,,SAC,,K. Huerter,SAC,Huerter STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0547,1,04:53,MEM,,SAC,,K. Huerter,SAC,SUB: Mitchell FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G0547,2,05:25,MEM,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0547,2,05:02,MEM,,SAC,,K. Huerter,SAC,MISS Huerter 3' Running Layup,Missed Shot,Running Layup Shot,-28,8,3,1,2.0,0.0,v
S2223-G0547,2,02:46,MEM,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
