game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0373,3,11:04,PHX,42.0,BOS,74.0,J. Tatum,BOS,Tatum 26' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,112,239,26,1,3.0,3.0,v
S2223-G0373,3,10:43,PHX,,BOS,,J. Tatum,BOS,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-148,212,26,1,3.0,0.0,v
S2223-G0373,3,09:50,PHX,,BOS,,J. Tatum,BOS,MISS Tatum 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,26,65,7,1,2.0,0.0,v
S2223-G0373,3,09:29,PHX,,BOS,,J. Tatum,BOS,Tatum STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0373,3,09:26,PHX,,BOS,,J. Tatum,BOS,Tatum Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0373,3,07:59,PHX,49.0,BOS,85.0,J. Tatum,BOS,Tatum 9' Turnaround Fadeaway (19 PTS) (Brown 3 AST),Made Shot,Turnaround Fadeaway shot,36,84,9,1,2.0,2.0,v
S2223-G0373,3,07:45,PHX,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0373,3,07:41,PHX,49.0,BOS,88.0,J. Tatum,BOS,Tatum 26' 3PT Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,-151,211,26,1,3.0,3.0,v
S2223-G0373,3,07:21,PHX,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0373,3,07:01,PHX,49.0,BOS,89.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0373,3,07:01,PHX,,BOS,,J. Tatum,BOS,MISS Tatum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0373,3,06:43,PHX,,BOS,,J. Tatum,BOS,Tatum P.FOUL (P1.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G0373,3,04:26,PHX,,BOS,,J. Tatum,BOS,Tatum Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0373,3,03:36,PHX,,BOS,,J. Tatum,BOS,Tatum OFF.Foul (P2) (T.Brothers),Foul,Offensive,0,0,0,0,,,v
S2223-G0373,3,03:36,PHX,,BOS,,J. Tatum,BOS,Tatum Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0373,3,01:28,PHX,,BOS,,J. Tatum,BOS,MISS Tatum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-91,256,27,1,3.0,0.0,v
S2223-G0373,3,00:36.900000,PHX,63.0,BOS,104.0,J. Tatum,BOS,Tatum 1' Driving Layup (25 PTS) (Brogdon 5 AST),Made Shot,Driving Layup Shot,-1,6,1,1,2.0,2.0,v
S2223-G0373,3,00:00.500000,PHX,,BOS,,J. Tatum,BOS,MISS Tatum 3' Driving Layup,Missed Shot,Driving Layup Shot,7,26,3,1,2.0,0.0,v
S2223-G0430,1,10:34,BOS,,ORL,,J. Tatum,BOS,MISS Tatum 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-70,153,17,1,2.0,0.0,h
S2223-G0430,1,09:28,BOS,9.0,ORL,4.0,J. Tatum,BOS,Tatum 27' 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,137,227,27,1,3.0,3.0,h
S2223-G0430,1,08:43,BOS,12.0,ORL,4.0,J. Tatum,BOS,Tatum 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,121,223,25,1,3.0,3.0,h
S2223-G0430,1,08:16,BOS,,ORL,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0430,1,08:04,BOS,14.0,ORL,4.0,J. Tatum,BOS,Tatum 1' Driving Reverse Layup (8 PTS) (Smart 3 AST),Made Shot,Driving Reverse Layup Shot,2,-10,1,1,2.0,2.0,h
S2223-G0430,1,06:29,BOS,,ORL,,J. Tatum,BOS,MISS Tatum 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-54,85,10,1,2.0,0.0,h
S2223-G0430,1,05:58,BOS,,ORL,,J. Tatum,BOS,SUB: Brogdon FOR Tatum,Substitution,,0,0,0,0,,,h
S2223-G0430,1,02:09,BOS,,ORL,,J. Tatum,BOS,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,-152,207,26,1,3.0,0.0,h
S2223-G0430,1,01:14,BOS,,ORL,,J. Tatum,BOS,MISS Tatum 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,27,24,1,3.0,0.0,h
S2223-G0430,1,00:16.300000,BOS,28.0,ORL,29.0,J. Tatum,BOS,Tatum 9' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,11,88,9,1,2.0,2.0,h
S2223-G0430,2,10:44,BOS,,ORL,,J. Tatum,BOS,MISS Tatum 25' 3PT Jump Shot,Missed Shot,Jump Shot,-234,83,25,1,3.0,0.0,h
S2223-G0430,2,09:56,BOS,,ORL,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0430,2,09:16,BOS,31.0,ORL,34.0,J. Tatum,BOS,Tatum 1' Driving Dunk (12 PTS),Made Shot,Driving Dunk Shot,7,8,1,1,2.0,2.0,h
S2223-G0430,2,09:16,BOS,32.0,ORL,34.0,J. Tatum,BOS,Tatum Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0430,2,08:47,BOS,33.0,ORL,36.0,J. Tatum,BOS,Tatum Free Throw 1 of 3 (14 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0430,2,08:47,BOS,34.0,ORL,36.0,J. Tatum,BOS,Tatum Free Throw 2 of 3 (15 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0430,2,08:47,BOS,35.0,ORL,36.0,J. Tatum,BOS,Tatum Free Throw 3 of 3 (16 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0430,2,08:19,BOS,,ORL,,J. Tatum,BOS,MISS Tatum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-61,260,27,1,3.0,0.0,h
S2223-G0430,2,08:17,BOS,,ORL,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0430,2,07:17,BOS,37.0,ORL,44.0,J. Tatum,BOS,Tatum 2' Driving Finger Roll Layup (18 PTS) (Smart 5 AST),Made Shot,Driving Finger Roll Layup Shot,-4,16,2,1,2.0,2.0,h
S2223-G0430,2,07:06,BOS,38.0,ORL,44.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0430,2,07:06,BOS,39.0,ORL,44.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0430,2,06:13,BOS,,ORL,,J. Tatum,BOS,SUB: Williams FOR Tatum,Substitution,,0,0,0,0,,,h
S2223-G0430,2,01:18,BOS,,ORL,,J. Tatum,BOS,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,22,270,27,1,3.0,0.0,h
S2223-G0430,3,10:39,BOS,56.0,ORL,66.0,J. Tatum,BOS,Tatum Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0430,3,10:16,BOS,,ORL,,J. Tatum,BOS,Tatum Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0430,3,10:16,BOS,,ORL,,J. Tatum,BOS,Tatum L.B.FOUL (P1.T2) (J.Williams),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0430,3,09:46,BOS,,ORL,,J. Tatum,BOS,Tatum T.FOUL (P1.T3) (J.Williams),Foul,Technical,0,0,0,0,,,h
S2223-G0430,3,07:05,BOS,,ORL,,J. Tatum,BOS,MISS Tatum 4' Layup,Missed Shot,Layup Shot,25,31,4,1,2.0,0.0,h
S2223-G0430,3,04:42,BOS,,ORL,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0430,3,04:15,BOS,,ORL,,J. Tatum,BOS,Tatum STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0430,3,04:14,BOS,,ORL,,J. Tatum,BOS,SUB: Williams FOR Tatum,Substitution,,0,0,0,0,,,h
S2223-G0430,4,11:46,BOS,,ORL,,J. Tatum,BOS,MISS Tatum 22' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,40,215,22,1,2.0,0.0,h
S2223-G0430,4,10:24,BOS,,ORL,,J. Tatum,BOS,Tatum REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0430,4,10:23,BOS,82.0,ORL,92.0,J. Tatum,BOS,Tatum Free Throw 1 of 3 (22 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0430,4,10:23,BOS,83.0,ORL,92.0,J. Tatum,BOS,Tatum Free Throw 2 of 3 (23 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0430,4,10:23,BOS,84.0,ORL,92.0,J. Tatum,BOS,Tatum Free Throw 3 of 3 (24 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0430,4,10:00,BOS,,ORL,,J. Tatum,BOS,Tatum REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0430,4,09:56,BOS,,ORL,,J. Tatum,BOS,Tatum Out of Bounds - Bad Pass Turnover Turnover (P2.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0430,4,08:43,BOS,,ORL,,J. Tatum,BOS,MISS Tatum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-33,258,26,1,3.0,0.0,h
S2223-G0430,4,07:49,BOS,88.0,ORL,100.0,J. Tatum,BOS,Tatum 6' Driving Layup (26 PTS),Made Shot,Driving Layup Shot,-45,35,6,1,2.0,2.0,h
S2223-G0430,4,03:39,BOS,,ORL,,J. Tatum,BOS,MISS Tatum 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,25,36,4,1,2.0,0.0,h
S2223-G0430,4,01:54,BOS,101.0,ORL,113.0,J. Tatum,BOS,Tatum 8' Turnaround Bank Shot (28 PTS) (Brown 3 AST),Made Shot,Turnaround Bank shot,32,78,8,1,2.0,2.0,h
S2223-G0430,4,01:33,BOS,,ORL,,J. Tatum,BOS,Tatum STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0430,4,01:31,BOS,102.0,ORL,113.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0430,4,01:31,BOS,,ORL,,J. Tatum,BOS,MISS Tatum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0430,4,00:37.500000,BOS,,ORL,,J. Tatum,BOS,Tatum REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0430,4,00:36.100000,BOS,108.0,ORL,115.0,J. Tatum,BOS,Tatum 2' Layup (31 PTS),Made Shot,Layup Shot,12,21,2,1,2.0,2.0,h
S2223-G0591,1,10:55,SAS,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0591,1,10:47,SAS,,BOS,,J. Tatum,BOS,MISS Tatum 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-1,9,1,1,2.0,0.0,v
S2223-G0591,1,09:34,SAS,,BOS,,J. Tatum,BOS,MISS Tatum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,142,211,25,1,3.0,0.0,v
S2223-G0591,1,09:18,SAS,0.0,BOS,7.0,J. Tatum,BOS,Tatum 2' Cutting Dunk Shot (2 PTS) (Smart 1 AST),Made Shot,Cutting Dunk Shot,-1,15,2,1,2.0,2.0,v
S2223-G0591,1,07:48,SAS,,BOS,,J. Tatum,BOS,MISS Tatum 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,108,77,13,1,2.0,0.0,v
S2223-G0591,1,07:42,SAS,,BOS,,J. Tatum,BOS,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0591,1,06:41,SAS,,BOS,,J. Tatum,BOS,Tatum P.FOUL (P1.T3) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2223-G0591,1,06:41,SAS,,BOS,,J. Tatum,BOS,SUB: Williams FOR Tatum,Substitution,,0,0,0,0,,,v
S2223-G0591,1,03:00,SAS,,BOS,,J. Tatum,BOS,MISS Tatum 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,4,66,7,1,2.0,0.0,v
S2223-G0591,1,01:35,SAS,25.0,BOS,28.0,J. Tatum,BOS,Tatum 19' Jump Shot (4 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,12,190,19,1,2.0,2.0,v
S2223-G0591,1,01:08,SAS,,BOS,,J. Tatum,BOS,MISS Tatum 3' Driving Layup,Missed Shot,Driving Layup Shot,13,25,3,1,2.0,0.0,v
S2223-G0591,2,11:45,SAS,30.0,BOS,35.0,J. Tatum,BOS,Tatum Driving Finger Roll Layup (6 PTS) (Brogdon 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,3,0,1,2.0,2.0,v
S2223-G0591,2,10:05,SAS,32.0,BOS,42.0,J. Tatum,BOS,Tatum 25' 3PT Jump Shot (9 PTS) (Brogdon 3 AST),Made Shot,Jump Shot,-110,225,25,1,3.0,3.0,v
S2223-G0591,2,09:51,SAS,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0591,2,09:41,SAS,34.0,BOS,44.0,J. Tatum,BOS,Tatum 1' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,8,1,1,2.0,2.0,v
S2223-G0591,2,08:11,SAS,38.0,BOS,47.0,J. Tatum,BOS,Tatum 25' 3PT Jump Shot (14 PTS) (Williams III 2 AST),Made Shot,Jump Shot,179,180,25,1,3.0,3.0,v
S2223-G0591,2,06:53,SAS,,BOS,,J. Tatum,BOS,SUB: Brogdon FOR Tatum,Substitution,,0,0,0,0,,,v
S2223-G0591,2,02:20,SAS,53.0,BOS,65.0,J. Tatum,BOS,Tatum 1' Layup (16 PTS) (Smart 3 AST),Made Shot,Layup Shot,4,11,1,1,2.0,2.0,v
S2223-G0591,2,01:31,SAS,53.0,BOS,66.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0591,2,01:31,SAS,,BOS,,J. Tatum,BOS,MISS Tatum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0591,3,10:08,SAS,59.0,BOS,71.0,J. Tatum,BOS,Tatum 25' 3PT Jump Shot (20 PTS) (Smart 4 AST),Made Shot,Jump Shot,-22,254,25,1,3.0,3.0,v
S2223-G0591,3,09:42,SAS,,BOS,,J. Tatum,BOS,MISS Tatum 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,110,11,1,2.0,0.0,v
S2223-G0591,3,09:21,SAS,,BOS,,J. Tatum,BOS,MISS Tatum 25' 3PT Jump Shot,Missed Shot,Jump Shot,-234,88,25,1,3.0,0.0,v
S2223-G0591,3,07:27,SAS,70.0,BOS,74.0,J. Tatum,BOS,Tatum 25' 3PT Jump Shot (23 PTS) (White 7 AST),Made Shot,Jump Shot,96,236,25,1,3.0,3.0,v
S2223-G0591,3,07:04,SAS,,BOS,,J. Tatum,BOS,MISS Tatum 2' Driving Layup,Missed Shot,Driving Layup Shot,-5,16,2,1,2.0,0.0,v
S2223-G0591,3,04:55,SAS,,BOS,,J. Tatum,BOS,MISS Tatum 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,11,18,2,1,2.0,0.0,v
S2223-G0591,3,03:21,SAS,,BOS,,J. Tatum,BOS,Tatum S.FOUL (P2.T2) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0591,3,02:26,SAS,82.0,BOS,86.0,J. Tatum,BOS,Tatum 1' Cutting Dunk Shot (25 PTS) (Williams III 3 AST),Made Shot,Cutting Dunk Shot,-4,-3,1,1,2.0,2.0,v
S2223-G0591,3,01:39,SAS,82.0,BOS,90.0,J. Tatum,BOS,Tatum 1' Running Layup (27 PTS),Made Shot,Running Layup Shot,5,5,1,1,2.0,2.0,v
S2223-G0591,3,01:39,SAS,82.0,BOS,91.0,J. Tatum,BOS,Tatum Free Throw 1 of 1 (28 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0591,3,01:04,SAS,,BOS,,J. Tatum,BOS,MISS Tatum 20' Jump Shot,Missed Shot,Jump Shot,-199,0,20,1,2.0,0.0,v
S2223-G0591,3,00:39.900000,SAS,,BOS,,J. Tatum,BOS,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-9,259,26,1,3.0,0.0,v
S2223-G0591,4,07:07,SAS,99.0,BOS,110.0,J. Tatum,BOS,Tatum 26' 3PT Jump Shot (31 PTS) (Brogdon 7 AST),Made Shot,Jump Shot,-99,243,26,1,3.0,3.0,v
S2223-G0591,4,05:12,SAS,,BOS,,J. Tatum,BOS,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,-2,267,27,1,3.0,0.0,v
S2223-G0591,4,05:00,SAS,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0591,4,03:14,SAS,,BOS,,J. Tatum,BOS,Tatum OFF.Foul (P3) (R.Mott),Foul,Offensive,0,0,0,0,,,v
S2223-G0591,4,03:14,SAS,,BOS,,J. Tatum,BOS,Tatum Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0591,4,02:13,SAS,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0591,4,01:59,SAS,,BOS,,J. Tatum,BOS,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-11,260,26,1,3.0,0.0,v
S2223-G0591,4,00:33.700000,SAS,116.0,BOS,118.0,J. Tatum,BOS,Tatum 14' Step Back Jump Shot (33 PTS) (White 11 AST),Made Shot,Step Back Jump shot,-138,6,14,1,2.0,2.0,v
S2223-G0591,4,00:04.900000,SAS,116.0,BOS,119.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (34 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0591,4,00:04.900000,SAS,,BOS,,J. Tatum,BOS,MISS Tatum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0250,1,11:04,CHI,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0250,1,10:58,CHI,,BOS,,J. Tatum,BOS,Tatum Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0250,1,10:37,CHI,0.0,BOS,3.0,J. Tatum,BOS,Tatum 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-81,253,27,1,3.0,3.0,v
S2223-G0250,1,10:21,CHI,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0250,1,09:40,CHI,,BOS,,J. Tatum,BOS,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,151,215,26,1,3.0,0.0,v
S2223-G0250,1,07:36,CHI,11.0,BOS,6.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0250,1,07:36,CHI,11.0,BOS,7.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0250,1,07:13,CHI,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0250,1,07:06,CHI,,BOS,,J. Tatum,BOS,Tatum Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0250,1,06:38,CHI,13.0,BOS,10.0,J. Tatum,BOS,Tatum 3PT Jump Shot (8 PTS) (Williams 1 AST),Made Shot,Jump Shot,-225,-22,0,1,3.0,3.0,v
S2223-G0250,1,06:15,CHI,,BOS,,J. Tatum,BOS,MISS Tatum 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,93,247,26,1,3.0,0.0,v
S2223-G0250,1,05:45,CHI,,BOS,,J. Tatum,BOS,SUB: Brogdon FOR Tatum,Substitution,,0,0,0,0,,,v
S2223-G0250,1,02:48,CHI,,BOS,,J. Tatum,BOS,Tatum Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0250,1,01:53,CHI,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0250,1,00:56.200000,CHI,,BOS,,J. Tatum,BOS,MISS Tatum 2' Driving Layup,Missed Shot,Driving Layup Shot,1,20,2,1,2.0,0.0,v
S2223-G0250,1,00:04.400000,CHI,28.0,BOS,21.0,J. Tatum,BOS,Tatum Free Throw 1 of 3 (9 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0250,1,00:04.400000,CHI,28.0,BOS,22.0,J. Tatum,BOS,Tatum Free Throw 2 of 3 (10 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0250,1,00:04.400000,CHI,28.0,BOS,23.0,J. Tatum,BOS,Tatum Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0250,2,09:38,CHI,,BOS,,J. Tatum,BOS,MISS Tatum 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,48,131,14,1,2.0,0.0,v
S2223-G0250,2,08:35,CHI,,BOS,,J. Tatum,BOS,MISS Tatum 1' Driving Layup,Missed Shot,Driving Layup Shot,12,5,1,1,2.0,0.0,v
S2223-G0250,2,08:30,CHI,,BOS,,J. Tatum,BOS,SUB: Williams FOR Tatum,Substitution,,0,0,0,0,,,v
S2223-G0250,2,01:39,CHI,59.0,BOS,47.0,J. Tatum,BOS,Tatum 1' Layup (13 PTS) (Smart 3 AST),Made Shot,Layup Shot,-1,8,1,1,2.0,2.0,v
S2223-G0250,2,01:08,CHI,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0250,2,00:01.600000,CHI,,BOS,,J. Tatum,BOS,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,-91,259,27,1,3.0,0.0,v
S2223-G0250,3,10:12,CHI,,BOS,,J. Tatum,BOS,MISS Tatum 25' 3PT Jump Shot,Missed Shot,Jump Shot,21,253,25,1,3.0,0.0,v
S2223-G0250,3,09:19,CHI,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0250,3,08:24,CHI,74.0,BOS,56.0,J. Tatum,BOS,Tatum 25' 3PT Jump Shot (16 PTS) (Horford 2 AST),Made Shot,Jump Shot,-178,177,25,1,3.0,3.0,v
S2223-G0250,3,07:33,CHI,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0250,3,05:50,CHI,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0250,3,05:01,CHI,,BOS,,J. Tatum,BOS,SUB: Brogdon FOR Tatum,Substitution,,0,0,0,0,,,v
S2223-G0250,4,11:16,CHI,95.0,BOS,84.0,J. Tatum,BOS,Tatum 19' Pullup Jump Shot (18 PTS) (Brogdon 4 AST),Made Shot,Pullup Jump shot,48,182,19,1,2.0,2.0,v
S2223-G0250,4,10:01,CHI,97.0,BOS,89.0,J. Tatum,BOS,Tatum 8' Driving Floating Jump Shot (20 PTS),Made Shot,Driving Floating Jump Shot,56,63,8,1,2.0,2.0,v
S2223-G0250,4,10:01,CHI,,BOS,,J. Tatum,BOS,MISS Tatum Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0250,4,09:24,CHI,,BOS,,J. Tatum,BOS,MISS Tatum 3' Driving Layup,Missed Shot,Driving Layup Shot,25,13,3,1,2.0,0.0,v
S2223-G0250,4,09:16,CHI,,BOS,,J. Tatum,BOS,Tatum P.FOUL (P1.T2) (E.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0250,4,08:46,CHI,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0250,4,08:38,CHI,,BOS,,J. Tatum,BOS,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,134,222,26,1,3.0,0.0,v
S2223-G0250,4,07:33,CHI,104.0,BOS,91.0,J. Tatum,BOS,Tatum 2' Running Layup (22 PTS) (Smart 7 AST),Made Shot,Running Layup Shot,-13,8,2,1,2.0,2.0,v
S2223-G0250,4,06:16,CHI,,BOS,,J. Tatum,BOS,Tatum Lost Ball Turnover (P4.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0250,4,04:03,CHI,111.0,BOS,101.0,J. Tatum,BOS,Tatum Driving Dunk (24 PTS) (Smart 8 AST),Made Shot,Driving Dunk Shot,2,4,0,1,2.0,2.0,v
S2223-G0250,4,02:50,CHI,116.0,BOS,104.0,J. Tatum,BOS,Tatum 26' 3PT Jump Bank Shot (27 PTS) (Brogdon 6 AST),Made Shot,Jump Bank Shot,-50,260,26,1,3.0,3.0,v
S2223-G0250,4,02:50,CHI,116.0,BOS,105.0,J. Tatum,BOS,Tatum Free Throw 1 of 1 (28 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0250,4,02:02,CHI,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0250,4,01:20,CHI,,BOS,,J. Tatum,BOS,MISS Tatum 25' 3PT Jump Shot,Missed Shot,Jump Shot,237,69,25,1,3.0,0.0,v
