game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1000,1,05:57,MIA,,CLE,,J. Butler,MIA,MISS Butler 3' Layup,Missed Shot,Layup Shot,-32,10,3,1,2.0,0.0,h
S2223-G1000,1,05:51,MIA,,CLE,,J. Butler,MIA,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1000,1,03:52,MIA,20.0,CLE,19.0,J. Butler,MIA,Butler Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1000,1,03:52,MIA,21.0,CLE,19.0,J. Butler,MIA,Butler Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1000,1,02:58,MIA,,CLE,,J. Butler,MIA,Butler REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1000,1,02:56,MIA,22.0,CLE,22.0,J. Butler,MIA,Butler Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1000,1,02:56,MIA,23.0,CLE,22.0,J. Butler,MIA,Butler Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1000,1,02:36,MIA,,CLE,,J. Butler,MIA,Butler REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1000,1,02:29,MIA,25.0,CLE,22.0,J. Butler,MIA,Butler 6' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,48,28,6,1,2.0,2.0,h
S2223-G1000,1,02:22,MIA,,CLE,,J. Butler,MIA,SUB: Herro FOR Butler,Substitution,,0,0,0,0,,,h
S2223-G1000,2,04:04,MIA,,CLE,,J. Butler,MIA,MISS Butler Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2223-G1000,2,03:22,MIA,,CLE,,J. Butler,MIA,MISS Butler 3' Driving Layup,Missed Shot,Driving Layup Shot,-33,11,3,1,2.0,0.0,h
S2223-G1000,3,11:45,MIA,,CLE,,J. Butler,MIA,MISS Butler 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,62,112,13,1,2.0,0.0,h
S2223-G1000,3,11:19,MIA,52.0,CLE,59.0,J. Butler,MIA,Butler 6' Turnaround Jump Shot (12 PTS),Made Shot,Turnaround Jump Shot,-45,36,6,1,2.0,2.0,h
S2223-G1000,3,09:50,MIA,57.0,CLE,61.0,J. Butler,MIA,Butler 2' Driving Layup (14 PTS) (Love 1 AST),Made Shot,Driving Layup Shot,18,11,2,1,2.0,2.0,h
S2223-G1000,3,08:01,MIA,,CLE,,J. Butler,MIA,MISS Butler 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,131,13,1,2.0,0.0,h
S2223-G1000,3,02:11,MIA,75.0,CLE,84.0,J. Butler,MIA,Butler 10' Turnaround Fadeaway (16 PTS),Made Shot,Turnaround Fadeaway shot,100,-1,10,1,2.0,2.0,h
S2223-G1000,3,00:57.700000,MIA,80.0,CLE,87.0,J. Butler,MIA,Butler 24' 3PT Jump Shot (19 PTS) (Strus 2 AST),Made Shot,Jump Shot,235,2,24,1,3.0,3.0,h
S2223-G1000,3,00:32.700000,MIA,82.0,CLE,89.0,J. Butler,MIA,Butler 16' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,147,67,16,1,2.0,2.0,h
S2223-G1000,4,05:48,MIA,,CLE,,J. Butler,MIA,Butler BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1000,4,05:48,MIA,,CLE,,J. Butler,MIA,Jump Ball Butler vs. Mitchell: Tip to Strus,Jump Ball,,0,0,0,0,,,h
S2223-G1000,4,05:11,MIA,101.0,CLE,98.0,J. Butler,MIA,Butler 7' Driving Floating Bank Jump Shot (23 PTS),Made Shot,Driving Floating Bank Jump Shot,62,25,7,1,2.0,2.0,h
S2223-G1000,4,04:40,MIA,103.0,CLE,98.0,J. Butler,MIA,Butler 9' Driving Floating Bank Jump Shot (25 PTS),Made Shot,Driving Floating Bank Jump Shot,-89,25,9,1,2.0,2.0,h
S2223-G1000,4,04:05,MIA,105.0,CLE,98.0,J. Butler,MIA,Butler 2' Driving Dunk (27 PTS),Made Shot,Driving Dunk Shot,15,7,2,1,2.0,2.0,h
S2223-G1000,4,03:24,MIA,106.0,CLE,101.0,J. Butler,MIA,Butler Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1000,4,03:24,MIA,107.0,CLE,101.0,J. Butler,MIA,Butler Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1000,4,00:45.900000,MIA,,CLE,,J. Butler,MIA,Butler OFF.Foul (P1) (K.Lane),Foul,Offensive,0,0,0,0,,,h
S2223-G1000,4,00:45.900000,MIA,,CLE,,J. Butler,MIA,Butler Offensive Foul Turnover (P1.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1000,4,00:18,MIA,115.0,CLE,112.0,J. Butler,MIA,Butler 19' Pullup Jump Shot (31 PTS),Made Shot,Pullup Jump shot,-142,129,19,1,2.0,2.0,h
S2223-G1000,4,00:05.600000,MIA,,CLE,,J. Butler,MIA,Butler Personal Take Foul (P2.PN) (K.Lane),Foul,Personal Take,0,0,0,0,,,h
S2223-G1000,4,00:04.200000,MIA,,CLE,,J. Butler,MIA,Butler REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1000,4,00:04.200000,MIA,118.0,CLE,115.0,J. Butler,MIA,Butler Free Throw 1 of 2 (32 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1000,4,00:04.200000,MIA,119.0,CLE,115.0,J. Butler,MIA,Butler Free Throw 2 of 2 (33 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1036,1,10:04,MIA,,MEM,,J. Butler,MIA,MISS Butler 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,29,25,4,1,2.0,0.0,h
S2223-G1036,1,09:53,MIA,,MEM,,J. Butler,MIA,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1036,1,09:46,MIA,4.0,MEM,4.0,J. Butler,MIA,Butler 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-6,4,1,1,2.0,2.0,h
S2223-G1036,1,08:21,MIA,,MEM,,J. Butler,MIA,Butler STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1036,1,08:18,MIA,6.0,MEM,8.0,J. Butler,MIA,Butler 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,9,2,1,1,2.0,2.0,h
S2223-G1036,1,07:55,MIA,,MEM,,J. Butler,MIA,MISS Butler 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,34,96,10,1,2.0,0.0,h
S2223-G1036,1,07:54,MIA,,MEM,,J. Butler,MIA,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1036,1,07:52,MIA,,MEM,,J. Butler,MIA,MISS Butler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1036,1,07:52,MIA,7.0,MEM,8.0,J. Butler,MIA,Butler Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1036,1,06:27,MIA,11.0,MEM,11.0,J. Butler,MIA,Butler Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G1036,1,04:11,MIA,16.0,MEM,17.0,J. Butler,MIA,Butler 12' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-101,70,12,1,2.0,2.0,h
S2223-G1036,1,03:24,MIA,,MEM,,J. Butler,MIA,Butler REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1036,1,03:11,MIA,,MEM,,J. Butler,MIA,MISS Butler 9' Jump Shot,Missed Shot,Jump Shot,94,-1,9,1,2.0,0.0,h
S2223-G1036,1,00:50.700000,MIA,24.0,MEM,25.0,J. Butler,MIA,Butler Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1036,1,00:50.700000,MIA,25.0,MEM,25.0,J. Butler,MIA,Butler Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1036,1,00:28.800000,MIA,26.0,MEM,27.0,J. Butler,MIA,Butler Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1036,1,00:28.800000,MIA,27.0,MEM,27.0,J. Butler,MIA,Butler Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1036,1,00:10,MIA,,MEM,,J. Butler,MIA,Butler STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1036,1,00:06.500000,MIA,28.0,MEM,27.0,J. Butler,MIA,Butler Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1036,1,00:06.500000,MIA,29.0,MEM,27.0,J. Butler,MIA,Butler Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1036,2,04:33,MIA,,MEM,,J. Butler,MIA,Butler REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1036,2,04:21,MIA,,MEM,,J. Butler,MIA,MISS Butler 13' Jump Shot,Missed Shot,Jump Shot,134,-14,13,1,2.0,0.0,h
S2223-G1036,2,03:34,MIA,54.0,MEM,46.0,J. Butler,MIA,Butler Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1036,2,03:34,MIA,55.0,MEM,46.0,J. Butler,MIA,Butler Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1036,2,03:08,MIA,,MEM,,J. Butler,MIA,Butler REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1036,2,03:06,MIA,57.0,MEM,46.0,J. Butler,MIA,Butler 1' Putback Layup (18 PTS),Made Shot,Putback Layup Shot,2,6,1,1,2.0,2.0,h
S2223-G1036,2,00:24,MIA,,MEM,,J. Butler,MIA,Butler REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1036,3,11:41,MIA,,MEM,,J. Butler,MIA,MISS Butler 4' Layup,Missed Shot,Layup Shot,9,37,4,1,2.0,0.0,h
S2223-G1036,3,11:37,MIA,,MEM,,J. Butler,MIA,Butler REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1036,3,11:36,MIA,65.0,MEM,51.0,J. Butler,MIA,Butler 4' Tip Layup Shot (20 PTS),Made Shot,Tip Layup Shot,-22,30,4,1,2.0,2.0,h
S2223-G1036,3,10:39,MIA,,MEM,,J. Butler,MIA,Butler BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1036,3,10:31,MIA,,MEM,,J. Butler,MIA,Butler Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1036,3,07:33,MIA,79.0,MEM,64.0,J. Butler,MIA,Butler 2' Driving Layup (22 PTS) (Herro 5 AST),Made Shot,Driving Layup Shot,-9,13,2,1,2.0,2.0,h
S2223-G1036,3,07:33,MIA,80.0,MEM,64.0,J. Butler,MIA,Butler Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1036,3,02:46,MIA,,MEM,,J. Butler,MIA,Butler REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1036,3,02:03,MIA,,MEM,,J. Butler,MIA,SUB: Herro FOR Butler,Substitution,,0,0,0,0,,,h
S2223-G0518,1,09:53,MIA,5.0,LAL,5.0,J. Butler,MIA,Butler 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-16,17,2,1,2.0,2.0,h
S2223-G0518,1,09:43,MIA,,LAL,,J. Butler,MIA,Butler STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0518,1,09:39,MIA,7.0,LAL,5.0,J. Butler,MIA,Butler 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,-20,11,2,1,2.0,2.0,h
S2223-G0518,1,09:14,MIA,,LAL,,J. Butler,MIA,MISS Butler 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,39,24,1,3.0,0.0,h
S2223-G0518,1,08:36,MIA,11.0,LAL,8.0,J. Butler,MIA,Butler 1' Running Dunk (6 PTS) (Martin 1 AST),Made Shot,Running Dunk Shot,6,6,1,1,2.0,2.0,h
S2223-G0518,1,08:00,MIA,12.0,LAL,8.0,J. Butler,MIA,Butler Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0518,1,08:00,MIA,13.0,LAL,8.0,J. Butler,MIA,Butler Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0518,1,05:58,MIA,,LAL,,J. Butler,MIA,MISS Butler 2' Driving Layup,Missed Shot,Driving Layup Shot,22,8,2,1,2.0,0.0,h
S2223-G0518,1,05:56,MIA,,LAL,,J. Butler,MIA,Butler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0518,1,05:56,MIA,14.0,LAL,15.0,J. Butler,MIA,Butler Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0518,1,05:56,MIA,15.0,LAL,15.0,J. Butler,MIA,Butler Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0518,1,05:24,MIA,,LAL,,J. Butler,MIA,SUB: Oladipo FOR Butler,Substitution,,0,0,0,0,,,h
S2223-G0518,1,01:03,MIA,30.0,LAL,22.0,J. Butler,MIA,Butler 6' Turnaround Jump Shot (12 PTS),Made Shot,Turnaround Jump Shot,49,33,6,1,2.0,2.0,h
S2223-G0518,1,00:01.500000,MIA,,LAL,,J. Butler,MIA,MISS Butler 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-114,8,11,1,2.0,0.0,h
S2223-G0518,2,10:25,MIA,,LAL,,J. Butler,MIA,MISS Butler 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,214,137,25,1,3.0,0.0,h
S2223-G0518,2,09:33,MIA,37.0,LAL,31.0,J. Butler,MIA,Butler 10' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,6,101,10,1,2.0,2.0,h
S2223-G0518,2,07:17,MIA,,LAL,,J. Butler,MIA,SUB: Vincent FOR Butler,Substitution,,0,0,0,0,,,h
S2223-G0518,2,00:54,MIA,,LAL,,J. Butler,MIA,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0518,2,00:43.300000,MIA,58.0,LAL,50.0,J. Butler,MIA,Butler 12' Turnaround Bank Shot (16 PTS),Made Shot,Turnaround Bank shot,113,24,12,1,2.0,2.0,h
S2223-G0518,2,00:16.400000,MIA,60.0,LAL,52.0,J. Butler,MIA,Butler 3' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,28,2,3,1,2.0,2.0,h
S2223-G0518,2,00:16.400000,MIA,61.0,LAL,52.0,J. Butler,MIA,Butler Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0518,3,08:25,MIA,70.0,LAL,57.0,J. Butler,MIA,Butler 10' Turnaround Fadeaway (21 PTS),Made Shot,Turnaround Fadeaway shot,89,37,10,1,2.0,2.0,h
S2223-G0518,3,06:58,MIA,,LAL,,J. Butler,MIA,Butler STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0518,3,06:07,MIA,75.0,LAL,61.0,J. Butler,MIA,Butler 13' Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,-87,103,13,1,2.0,2.0,h
S2223-G0518,3,05:05,MIA,,LAL,,J. Butler,MIA,SUB: Oladipo FOR Butler,Substitution,,0,0,0,0,,,h
S2223-G0518,4,11:35,MIA,,LAL,,J. Butler,MIA,MISS Butler 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,15,24,1,3.0,0.0,h
S2223-G0518,4,11:05,MIA,,LAL,,J. Butler,MIA,MISS Butler 2' Driving Layup,Missed Shot,Driving Layup Shot,16,9,2,1,2.0,0.0,h
S2223-G0518,4,10:55,MIA,,LAL,,J. Butler,MIA,Butler REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0518,4,06:44,MIA,,LAL,,J. Butler,MIA,Butler STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0518,4,05:45,MIA,105.0,LAL,92.0,J. Butler,MIA,Butler 4' Driving Layup (25 PTS),Made Shot,Driving Layup Shot,15,34,4,1,2.0,2.0,h
S2223-G0518,4,03:21,MIA,,LAL,,J. Butler,MIA,Butler STEAL (4 STL),,,0,0,0,0,,,h
S2223-G0518,4,03:16,MIA,,LAL,,J. Butler,MIA,MISS Butler 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,241,29,24,1,3.0,0.0,h
S2223-G0518,4,02:54,MIA,,LAL,,J. Butler,MIA,Butler REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0518,4,01:28,MIA,,LAL,,J. Butler,MIA,Butler REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0518,4,01:15,MIA,110.0,LAL,98.0,J. Butler,MIA,Butler 8' Driving Layup (27 PTS),Made Shot,Driving Layup Shot,69,34,8,1,2.0,2.0,h
S2223-G0518,4,01:05,MIA,,LAL,,J. Butler,MIA,Butler STEAL (5 STL),,,0,0,0,0,,,h
S2223-G0518,4,00:36.700000,MIA,,LAL,,J. Butler,MIA,Butler STEAL (6 STL),,,0,0,0,0,,,h
S2223-G0518,4,00:27.800000,MIA,,LAL,,J. Butler,MIA,SUB: O. Robinson FOR Butler,Substitution,,0,0,0,0,,,h
S2223-G1108,1,10:54,MIA,,BKN,,J. Butler,MIA,MISS Butler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1108,1,10:54,MIA,3.0,BKN,0.0,J. Butler,MIA,Butler Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1108,1,08:05,MIA,,BKN,,J. Butler,MIA,MISS Butler 4' Driving Layup,Missed Shot,Driving Layup Shot,44,9,4,1,2.0,0.0,h
S2223-G1108,1,07:57,MIA,14.0,BKN,9.0,J. Butler,MIA,Butler Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1108,1,07:57,MIA,,BKN,,J. Butler,MIA,MISS Butler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1108,1,07:38,MIA,16.0,BKN,9.0,J. Butler,MIA,Butler 1' Running Alley Oop Dunk Shot (4 PTS) (Herro 1 AST),Made Shot,Running Alley Oop Dunk Shot,13,-2,1,1,2.0,2.0,h
S2223-G1108,1,04:53,MIA,,BKN,,J. Butler,MIA,Butler Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G1108,1,03:19,MIA,,BKN,,J. Butler,MIA,SUB: Adebayo FOR Butler,Substitution,,0,0,0,0,,,h
S2223-G1108,2,07:18,MIA,53.0,BKN,40.0,J. Butler,MIA,Butler 3' Finger Roll Layup (6 PTS),Made Shot,Finger Roll Layup Shot,12,29,3,1,2.0,2.0,h
S2223-G1108,2,06:18,MIA,,BKN,,J. Butler,MIA,MISS Butler 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,22,3,1,2.0,0.0,h
S2223-G1108,2,04:59,MIA,,BKN,,J. Butler,MIA,Jump Ball Butler vs. Finney-Smith: Tip to Strus,Jump Ball,,0,0,0,0,,,h
S2223-G1108,2,04:47,MIA,59.0,BKN,48.0,J. Butler,MIA,Butler 4' Jump Bank Shot (8 PTS),Made Shot,Jump Bank Shot,-27,26,4,1,2.0,2.0,h
S2223-G1108,2,04:37,MIA,,BKN,,J. Butler,MIA,Butler P.FOUL (P1.PN) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2223-G1108,3,10:40,MIA,,BKN,,J. Butler,MIA,MISS Butler 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,115,12,12,1,2.0,0.0,h
S2223-G1108,3,07:54,MIA,74.0,BKN,79.0,J. Butler,MIA,Butler Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1108,3,07:54,MIA,75.0,BKN,79.0,J. Butler,MIA,Butler Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1108,3,05:30,MIA,,BKN,,J. Butler,MIA,MISS Butler 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,22,120,12,1,2.0,0.0,h
S2223-G1108,3,03:19,MIA,78.0,BKN,96.0,J. Butler,MIA,Butler 26' 3PT Jump Shot (13 PTS),Made Shot,Jump Shot,-228,127,26,1,3.0,3.0,h
S2223-G1108,3,01:54,MIA,,BKN,,J. Butler,MIA,MISS Butler 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,73,7,1,2.0,0.0,h
S2223-G1108,3,01:50,MIA,,BKN,,J. Butler,MIA,Butler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1108,3,01:50,MIA,80.0,BKN,98.0,J. Butler,MIA,Butler Tip Layup Shot (15 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1108,3,01:19,MIA,82.0,BKN,100.0,J. Butler,MIA,Butler 9' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,6,85,9,1,2.0,2.0,h
S2223-G1108,3,01:19,MIA,83.0,BKN,100.0,J. Butler,MIA,Butler Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1108,3,00:52.900000,MIA,,BKN,,J. Butler,MIA,SUB: Herro FOR Butler,Substitution,,0,0,0,0,,,h
S2223-G1108,4,08:15,MIA,,BKN,,J. Butler,MIA,MISS Butler 3PT Jump Shot,Missed Shot,Jump Shot,230,-10,0,1,3.0,0.0,h
S2223-G1108,4,07:17,MIA,,BKN,,J. Butler,MIA,MISS Butler 5' Driving Layup,Missed Shot,Driving Layup Shot,44,23,5,1,2.0,0.0,h
S2223-G1108,4,03:30,MIA,,BKN,,J. Butler,MIA,SUB: Martin FOR Butler,Substitution,,0,0,0,0,,,h
S2223-G0987,1,10:17,MIA,,CLE,,J. Butler,MIA,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0987,1,10:01,MIA,,CLE,,J. Butler,MIA,Butler Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0987,1,09:46,MIA,,CLE,,J. Butler,MIA,MISS Butler 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,40,24,1,3.0,0.0,h
S2223-G0987,1,08:25,MIA,8.0,CLE,8.0,J. Butler,MIA,Butler 1' Layup (2 PTS) (Herro 1 AST),Made Shot,Layup Shot,0,11,1,1,2.0,2.0,h
S2223-G0987,1,08:02,MIA,,CLE,,J. Butler,MIA,MISS Butler 2' Driving Dunk,Missed Shot,Driving Dunk Shot,-16,6,2,1,2.0,0.0,h
S2223-G0987,1,08:00,MIA,,CLE,,J. Butler,MIA,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0987,1,07:59,MIA,9.0,CLE,8.0,J. Butler,MIA,Butler Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0987,1,07:59,MIA,10.0,CLE,8.0,J. Butler,MIA,Butler Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0987,1,04:43,MIA,,CLE,,J. Butler,MIA,Butler BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0987,1,02:59,MIA,20.0,CLE,22.0,J. Butler,MIA,Butler Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0987,1,02:59,MIA,,CLE,,J. Butler,MIA,MISS Butler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0987,1,01:41,MIA,,CLE,,J. Butler,MIA,Butler REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0987,1,01:28,MIA,25.0,CLE,22.0,J. Butler,MIA,Butler 11' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,37,103,11,1,2.0,2.0,h
S2223-G0987,1,01:07,MIA,,CLE,,J. Butler,MIA,SUB: Herro FOR Butler,Substitution,,0,0,0,0,,,h
S2223-G0987,2,02:41,MIA,,CLE,,J. Butler,MIA,MISS Butler 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-38,4,4,1,2.0,0.0,h
S2223-G0987,2,02:21,MIA,49.0,CLE,48.0,J. Butler,MIA,Butler 10' Pullup Jump Shot (9 PTS) (Oladipo 3 AST),Made Shot,Pullup Jump shot,59,84,10,1,2.0,2.0,h
S2223-G0987,2,01:51,MIA,50.0,CLE,48.0,J. Butler,MIA,Butler Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0987,2,01:51,MIA,51.0,CLE,48.0,J. Butler,MIA,Butler Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0987,2,00:54.700000,MIA,,CLE,,J. Butler,MIA,Butler REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0987,2,00:06.300000,MIA,52.0,CLE,55.0,J. Butler,MIA,Butler Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0987,2,00:06.300000,MIA,53.0,CLE,55.0,J. Butler,MIA,Butler Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0987,3,08:54,MIA,64.0,CLE,70.0,J. Butler,MIA,Butler 4' Alley Oop Layup (15 PTS) (Love 2 AST),Made Shot,Alley Oop Layup shot,-36,15,4,1,2.0,2.0,h
S2223-G0987,3,07:42,MIA,,CLE,,J. Butler,MIA,Butler Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0987,3,06:44,MIA,,CLE,,J. Butler,MIA,Butler REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
