game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1098,2,03:20,WAS,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1098,2,02:44,WAS,58.0,SAS,54.0,K. Bates-Diop,SAS,Bates-Diop 3' Running Reverse Layup (9 PTS) (Jones 5 AST),Made Shot,Running Reverse Layup Shot,-25,20,3,1,2.0,2.0,v
S2223-G1098,2,02:16,WAS,,SAS,,K. Bates-Diop,SAS,SUB: Johnson FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2223-G1098,3,09:28,WAS,74.0,SAS,70.0,K. Bates-Diop,SAS,Bates-Diop 27' 3PT Jump Shot (12 PTS) (Mamukelashvili 3 AST),Made Shot,Jump Shot,-174,206,27,1,3.0,3.0,v
S2223-G1098,3,08:35,WAS,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-67,34,8,1,2.0,0.0,v
S2223-G1098,3,07:34,WAS,78.0,SAS,75.0,K. Bates-Diop,SAS,Bates-Diop 3PT Jump Shot (15 PTS) (Jones 8 AST),Made Shot,Jump Shot,225,49,0,1,3.0,3.0,v
S2223-G1098,3,07:14,WAS,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1098,3,06:55,WAS,,SAS,,K. Bates-Diop,SAS,SUB: Champagnie FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2223-G1098,4,06:21,WAS,121.0,SAS,109.0,K. Bates-Diop,SAS,Bates-Diop 26' 3PT Jump Shot (18 PTS) (McDermott 1 AST),Made Shot,Jump Shot,-222,134,26,1,3.0,3.0,v
S2223-G1098,4,05:47,WAS,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop 15' Floating Jump Shot,Missed Shot,Floating Jump shot,-86,125,15,1,2.0,0.0,v
S2223-G1098,4,04:48,WAS,124.0,SAS,111.0,K. Bates-Diop,SAS,Bates-Diop 4' Layup (20 PTS),Made Shot,Layup Shot,-38,5,4,1,2.0,2.0,v
S2223-G1098,4,02:30,WAS,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-100,97,14,1,2.0,0.0,v
S2223-G0959,1,08:09,SAS,,HOU,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0959,1,06:54,SAS,,HOU,,K. Bates-Diop,SAS,MISS Bates-Diop 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,25,24,1,3.0,0.0,h
S2223-G0959,1,04:29,SAS,,HOU,,K. Bates-Diop,SAS,Bates-Diop STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0959,1,04:26,SAS,,HOU,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0959,1,04:26,SAS,21.0,HOU,20.0,K. Bates-Diop,SAS,Bates-Diop Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0959,1,04:04,SAS,,HOU,,K. Bates-Diop,SAS,SUB: Barlow FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2223-G0959,2,07:05,SAS,,HOU,,K. Bates-Diop,SAS,Bates-Diop S.FOUL (P1.T3) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2223-G0959,2,05:58,SAS,,HOU,,K. Bates-Diop,SAS,Bates-Diop STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0959,2,05:19,SAS,57.0,HOU,52.0,K. Bates-Diop,SAS,Bates-Diop 27' 3PT Jump Shot (5 PTS) (Graham 2 AST),Made Shot,Jump Shot,-121,242,27,1,3.0,3.0,h
S2223-G0959,2,04:59,SAS,,HOU,,K. Bates-Diop,SAS,SUB: Sochan FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2223-G0959,2,03:45,SAS,,HOU,,K. Bates-Diop,SAS,Bates-Diop STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0959,2,02:06,SAS,,HOU,,K. Bates-Diop,SAS,SUB: Sochan FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2223-G0959,3,10:24,SAS,,HOU,,K. Bates-Diop,SAS,MISS Bates-Diop 2' Driving Layup,Missed Shot,Driving Layup Shot,-21,1,2,1,2.0,0.0,h
S2223-G0959,3,10:23,SAS,,HOU,,K. Bates-Diop,SAS,Bates-Diop L.B.FOUL (P2.T1) (B.Taylor),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0959,3,07:28,SAS,,HOU,,K. Bates-Diop,SAS,Bates-Diop S.FOUL (P3.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0959,3,06:15,SAS,,HOU,,K. Bates-Diop,SAS,MISS Bates-Diop 27' 3PT Jump Shot,Missed Shot,Jump Shot,-183,197,27,1,3.0,0.0,h
S2223-G0959,3,06:13,SAS,,HOU,,K. Bates-Diop,SAS,SUB: Langford FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2223-G0959,3,01:05,SAS,87.0,HOU,93.0,K. Bates-Diop,SAS,Bates-Diop Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0959,3,01:05,SAS,88.0,HOU,93.0,K. Bates-Diop,SAS,Bates-Diop Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0959,3,00:45,SAS,,HOU,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0959,4,10:18,SAS,94.0,HOU,103.0,K. Bates-Diop,SAS,Bates-Diop 3' Driving Finger Roll Layup (9 PTS) (Bassey 2 AST),Made Shot,Driving Finger Roll Layup Shot,-25,10,3,1,2.0,2.0,h
S2223-G0959,4,09:11,SAS,,HOU,,K. Bates-Diop,SAS,MISS Bates-Diop 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-1,45,5,1,2.0,0.0,h
S2223-G0959,4,09:03,SAS,,HOU,,K. Bates-Diop,SAS,SUB: Graham FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2223-G0959,4,03:59,SAS,,HOU,,K. Bates-Diop,SAS,MISS Bates-Diop 26' 3PT Jump Shot,Missed Shot,Jump Shot,-151,211,26,1,3.0,0.0,h
S2223-G0959,4,02:59,SAS,104.0,HOU,118.0,K. Bates-Diop,SAS,Bates-Diop Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0959,4,02:59,SAS,105.0,HOU,118.0,K. Bates-Diop,SAS,Bates-Diop Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0959,4,02:25,SAS,,HOU,,K. Bates-Diop,SAS,MISS Bates-Diop 10' Floating Jump Shot,Missed Shot,Floating Jump shot,28,93,10,1,2.0,0.0,h
S2223-G0959,4,02:08,SAS,,HOU,,K. Bates-Diop,SAS,SUB: Mamukelashvili FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2223-G0826,1,09:11,TOR,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0826,1,09:06,TOR,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0826,1,09:06,TOR,4.0,SAS,6.0,K. Bates-Diop,SAS,Bates-Diop Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0826,1,06:07,TOR,,SAS,,K. Bates-Diop,SAS,SUB: Roby FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2223-G0826,2,10:01,TOR,,SAS,,K. Bates-Diop,SAS,Bates-Diop STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0826,2,09:28,TOR,,SAS,,K. Bates-Diop,SAS,Bates-Diop Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0826,2,07:33,TOR,43.0,SAS,40.0,K. Bates-Diop,SAS,Bates-Diop 2' Driving Finger Roll Layup (3 PTS) (McDermott 3 AST),Made Shot,Driving Finger Roll Layup Shot,-2,17,2,1,2.0,2.0,v
S2223-G0826,2,07:33,TOR,43.0,SAS,41.0,K. Bates-Diop,SAS,Bates-Diop Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0826,2,05:36,TOR,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0826,2,05:19,TOR,45.0,SAS,43.0,K. Bates-Diop,SAS,Bates-Diop 10' Driving Floating Jump Shot (6 PTS) (Poeltl 1 AST),Made Shot,Driving Floating Jump Shot,40,89,10,1,2.0,2.0,v
S2223-G0826,2,04:54,TOR,,SAS,,K. Bates-Diop,SAS,SUB: K. Johnson FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2223-G0826,2,01:55,TOR,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0826,2,01:45,TOR,53.0,SAS,51.0,K. Bates-Diop,SAS,Bates-Diop 1' Cutting Layup Shot (8 PTS) (Poeltl 2 AST),Made Shot,Cutting Layup Shot,2,11,1,1,2.0,2.0,v
S2223-G0826,2,00:46.400000,TOR,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0826,2,00:46.400000,TOR,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0826,3,09:32,TOR,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-22,132,13,1,2.0,0.0,v
S2223-G0826,3,07:51,TOR,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop 26' 3PT Jump Shot,Missed Shot,Jump Shot,-207,153,26,1,3.0,0.0,v
S2223-G0826,3,06:21,TOR,,SAS,,K. Bates-Diop,SAS,SUB: Roby FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2223-G0826,4,11:42,TOR,88.0,SAS,77.0,K. Bates-Diop,SAS,Bates-Diop 5' Reverse Layup (10 PTS) (Poeltl 3 AST),Made Shot,Reverse Layup Shot,43,18,5,1,2.0,2.0,v
S2223-G0826,4,08:46,TOR,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop 2' Driving Layup,Missed Shot,Driving Layup Shot,-15,5,2,1,2.0,0.0,v
S2223-G0826,4,06:18,TOR,,SAS,,K. Bates-Diop,SAS,SUB: Roby FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2223-G0591,1,11:09,SAS,,BOS,,K. Bates-Diop,SAS,Bates-Diop BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0591,1,11:09,SAS,,BOS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0591,1,10:58,SAS,,BOS,,K. Bates-Diop,SAS,MISS Bates-Diop 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,4,134,13,1,2.0,0.0,h
S2223-G0591,1,10:45,SAS,,BOS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0591,1,09:30,SAS,,BOS,,K. Bates-Diop,SAS,Bates-Diop Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,h
S2223-G0591,1,07:30,SAS,7.0,BOS,13.0,K. Bates-Diop,SAS,Bates-Diop 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,-4,21,2,1,2.0,2.0,h
S2223-G0591,1,05:14,SAS,,BOS,,K. Bates-Diop,SAS,MISS Bates-Diop 3PT Jump Shot,Missed Shot,Jump Shot,-228,-8,0,1,3.0,0.0,h
S2223-G0591,1,04:34,SAS,,BOS,,K. Bates-Diop,SAS,SUB: Branham FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2223-G0591,2,02:08,SAS,,BOS,,K. Bates-Diop,SAS,Bates-Diop Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0591,2,01:31,SAS,,BOS,,K. Bates-Diop,SAS,Bates-Diop S.FOUL (P1.T4) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G0591,2,00:38.900000,SAS,,BOS,,K. Bates-Diop,SAS,SUB: McDermott FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2223-G0591,3,11:20,SAS,,BOS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0591,3,11:19,SAS,,BOS,,K. Bates-Diop,SAS,MISS Bates-Diop 4' Putback Layup,Missed Shot,Putback Layup Shot,9,38,4,1,2.0,0.0,h
S2223-G0591,3,10:34,SAS,,BOS,,K. Bates-Diop,SAS,Bates-Diop STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0591,3,09:32,SAS,,BOS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0591,3,09:31,SAS,63.0,BOS,71.0,K. Bates-Diop,SAS,Bates-Diop 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,2,6,1,1,2.0,2.0,h
S2223-G0591,3,09:04,SAS,,BOS,,K. Bates-Diop,SAS,MISS Bates-Diop 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-6,24,2,1,2.0,0.0,h
S2223-G0591,3,06:09,SAS,,BOS,,K. Bates-Diop,SAS,SUB: Richardson FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2223-G0591,4,07:32,SAS,,BOS,,K. Bates-Diop,SAS,SUB: Sochan FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2223-G0180,4,00:16.400000,SAS,,,,K. Bates-Diop,SAS,MISS Bates-Diop 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,21,24,1,3.0,0.0,h
S2223-G0180,4,00:04.400000,SAS,,,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0138,1,03:11,DEN,,SAS,,K. Bates-Diop,SAS,Bates-Diop Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,v
S2223-G0138,1,02:32,DEN,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0138,1,02:21,DEN,,SAS,,K. Bates-Diop,SAS,SUB: Roby FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2223-G0138,2,03:41,DEN,58.0,SAS,45.0,K. Bates-Diop,SAS,Bates-Diop 4' Layup (2 PTS) (Richardson 2 AST),Made Shot,Layup Shot,1,43,4,1,2.0,2.0,v
S2223-G0138,2,00:02.500000,DEN,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0138,2,00:02.500000,DEN,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0138,3,05:31,DEN,,SAS,,K. Bates-Diop,SAS,Bates-Diop STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0138,3,05:25,DEN,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0138,3,05:25,DEN,89.0,SAS,62.0,K. Bates-Diop,SAS,Bates-Diop Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0138,3,05:25,DEN,89.0,SAS,63.0,K. Bates-Diop,SAS,Bates-Diop Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0138,3,04:00,DEN,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop 3PT Jump Shot,Missed Shot,Jump Shot,-230,5,0,1,3.0,0.0,v
S2223-G0138,3,03:23,DEN,,SAS,,K. Bates-Diop,SAS,SUB: Poeltl FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2223-G0138,4,04:34,DEN,,SAS,,K. Bates-Diop,SAS,Bates-Diop STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0138,4,03:42,DEN,120.0,SAS,97.0,K. Bates-Diop,SAS,Bates-Diop 12' Driving Floating Jump Shot (6 PTS) (Roby 3 AST),Made Shot,Driving Floating Jump Shot,-67,102,12,1,2.0,2.0,v
S2223-G0138,4,01:45,DEN,126.0,SAS,101.0,K. Bates-Diop,SAS,Bates-Diop 3' Driving Reverse Layup (8 PTS) (Branham 2 AST),Made Shot,Driving Reverse Layup Shot,22,12,3,1,2.0,2.0,v
S2223-G0092,1,11:26,SAS,,MIN,,K. Bates-Diop,SAS,MISS Bates-Diop 3PT Jump Shot,Missed Shot,Jump Shot,232,8,0,1,3.0,0.0,h
S2223-G0092,1,10:19,SAS,,MIN,,K. Bates-Diop,SAS,Bates-Diop Offensive Charge Foul (P1) (R.Acosta),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0092,1,10:19,SAS,,MIN,,K. Bates-Diop,SAS,Bates-Diop Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0092,1,08:57,SAS,5.0,MIN,8.0,K. Bates-Diop,SAS,Bates-Diop 2' Cutting Layup Shot (2 PTS) (Jones 2 AST),Made Shot,Cutting Layup Shot,-15,15,2,1,2.0,2.0,h
S2223-G0092,1,07:35,SAS,,MIN,,K. Bates-Diop,SAS,Bates-Diop P.FOUL (P2.T1) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2223-G0092,1,07:14,SAS,,MIN,,K. Bates-Diop,SAS,MISS Bates-Diop 27' 3PT Jump Shot,Missed Shot,Jump Shot,-190,190,27,1,3.0,0.0,h
S2223-G0092,1,07:00,SAS,,MIN,,K. Bates-Diop,SAS,SUB: Collins FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2223-G0092,2,10:08,SAS,35.0,MIN,27.0,K. Bates-Diop,SAS,Bates-Diop 3' Reverse Layup (4 PTS) (Poeltl 2 AST),Made Shot,Reverse Layup Shot,-22,12,3,1,2.0,2.0,h
S2223-G0092,2,09:15,SAS,,MIN,,K. Bates-Diop,SAS,MISS Bates-Diop 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,-28,20,3,1,2.0,0.0,h
S2223-G0092,2,08:22,SAS,,MIN,,K. Bates-Diop,SAS,MISS Bates-Diop 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,16,25,3,1,2.0,0.0,h
S2223-G0092,2,07:06,SAS,,MIN,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0092,2,06:29,SAS,40.0,MIN,33.0,K. Bates-Diop,SAS,Bates-Diop Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0092,2,06:29,SAS,41.0,MIN,33.0,K. Bates-Diop,SAS,Bates-Diop Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0092,2,05:32,SAS,44.0,MIN,37.0,K. Bates-Diop,SAS,Bates-Diop 24' 3PT Jump Shot (9 PTS) (Jones 3 AST),Made Shot,Jump Shot,-239,17,24,1,3.0,3.0,h
S2223-G0092,2,04:44,SAS,,MIN,,K. Bates-Diop,SAS,SUB: Collins FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2223-G0092,3,11:44,SAS,,MIN,,K. Bates-Diop,SAS,Bates-Diop Traveling Turnover (P2.T11),Turnover,Traveling,0,0,0,0,,,h
S2223-G0092,3,11:30,SAS,,MIN,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0092,3,10:16,SAS,,MIN,,K. Bates-Diop,SAS,MISS Bates-Diop 27' 3PT Jump Shot,Missed Shot,Jump Shot,165,211,27,1,3.0,0.0,h
S2223-G0092,3,10:07,SAS,64.0,MIN,47.0,K. Bates-Diop,SAS,Bates-Diop 1' Cutting Dunk Shot (11 PTS) (Jones 7 AST),Made Shot,Cutting Dunk Shot,5,13,1,1,2.0,2.0,h
S2223-G0092,3,09:57,SAS,,MIN,,K. Bates-Diop,SAS,Bates-Diop P.FOUL (P3.T1) (B.Haskill),Foul,Personal,0,0,0,0,,,h
S2223-G0092,3,09:11,SAS,,MIN,,K. Bates-Diop,SAS,Bates-Diop Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0092,3,08:31,SAS,,MIN,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0092,3,08:23,SAS,,MIN,,K. Bates-Diop,SAS,MISS Bates-Diop 5' Layup,Missed Shot,Layup Shot,-5,46,5,1,2.0,0.0,h
S2223-G0092,3,08:15,SAS,,MIN,,K. Bates-Diop,SAS,SUB: Collins FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2223-G0092,4,11:19,SAS,,MIN,,K. Bates-Diop,SAS,MISS Bates-Diop 27' 3PT Jump Shot,Missed Shot,Jump Shot,-29,264,27,1,3.0,0.0,h
S2223-G0092,4,10:39,SAS,,MIN,,K. Bates-Diop,SAS,Bates-Diop S.FOUL (P4.T1) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2223-G0092,4,09:41,SAS,,MIN,,K. Bates-Diop,SAS,MISS Bates-Diop 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-20,3,2,1,2.0,0.0,h
S2223-G0092,4,09:37,SAS,,MIN,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0092,4,09:37,SAS,87.0,MIN,79.0,K. Bates-Diop,SAS,Bates-Diop Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0092,4,08:17,SAS,,MIN,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0092,4,07:43,SAS,,MIN,,K. Bates-Diop,SAS,MISS Bates-Diop 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-4,35,4,1,2.0,0.0,h
S2223-G0092,4,07:43,SAS,,MIN,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0092,4,07:43,SAS,91.0,MIN,86.0,K. Bates-Diop,SAS,Bates-Diop Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0092,4,07:43,SAS,92.0,MIN,86.0,K. Bates-Diop,SAS,Bates-Diop Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0092,4,06:43,SAS,,MIN,,K. Bates-Diop,SAS,Bates-Diop Bad Pass Turnover (P4.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0092,4,06:24,SAS,96.0,MIN,90.0,K. Bates-Diop,SAS,Bates-Diop 2' Cutting Layup Shot (17 PTS) (Johnson 7 AST),Made Shot,Cutting Layup Shot,-11,21,2,1,2.0,2.0,h
S2223-G0092,4,06:24,SAS,97.0,MIN,90.0,K. Bates-Diop,SAS,Bates-Diop Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0092,4,05:29,SAS,,MIN,,K. Bates-Diop,SAS,SUB: McDermott FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2223-G0114,1,11:22,SAS,,TOR,,K. Bates-Diop,SAS,MISS Bates-Diop 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-40,12,4,1,2.0,0.0,h
S2223-G0114,1,10:56,SAS,,TOR,,K. Bates-Diop,SAS,MISS Bates-Diop 25' 3PT Jump Shot,Missed Shot,Jump Shot,-245,13,25,1,3.0,0.0,h
S2223-G0114,1,09:02,SAS,,TOR,,K. Bates-Diop,SAS,Bates-Diop Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0114,1,08:43,SAS,,TOR,,K. Bates-Diop,SAS,MISS Bates-Diop 7' Driving Layup,Missed Shot,Driving Layup Shot,-61,32,7,1,2.0,0.0,h
S2223-G0114,1,08:43,SAS,,TOR,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0114,1,08:43,SAS,3.0,TOR,13.0,K. Bates-Diop,SAS,Bates-Diop Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0114,1,08:43,SAS,4.0,TOR,13.0,K. Bates-Diop,SAS,Bates-Diop Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0114,1,03:53,SAS,20.0,TOR,25.0,K. Bates-Diop,SAS,Bates-Diop 4' Driving Finger Roll Layup (4 PTS) (Richardson 1 AST),Made Shot,Driving Finger Roll Layup Shot,-4,36,4,1,2.0,2.0,h
S2223-G0114,1,03:34,SAS,,TOR,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0114,1,03:04,SAS,,TOR,,K. Bates-Diop,SAS,SUB: Poeltl FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2223-G0114,2,06:29,SAS,40.0,TOR,45.0,K. Bates-Diop,SAS,Bates-Diop 2' Layup (6 PTS) (Branham 1 AST),Made Shot,Layup Shot,10,22,2,1,2.0,2.0,h
S2223-G0114,2,05:47,SAS,,TOR,,K. Bates-Diop,SAS,MISS Bates-Diop 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,-10,49,5,1,2.0,0.0,h
S2223-G0114,2,05:25,SAS,42.0,TOR,49.0,K. Bates-Diop,SAS,Bates-Diop 2' Layup (8 PTS) (Richardson 2 AST),Made Shot,Layup Shot,11,21,2,1,2.0,2.0,h
S2223-G0114,2,02:53,SAS,,TOR,,K. Bates-Diop,SAS,Bates-Diop Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0114,2,02:45,SAS,,TOR,,K. Bates-Diop,SAS,SUB: Jones FOR Bates-Diop,Substitution,,0,0,0,0,,,h
