game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0208,1,05:46,UTA,,NYK,,C. Reddish,NYK,Reddish S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0208,1,05:25,UTA,,NYK,,C. Reddish,NYK,MISS Reddish 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-221,-18,0,1,3.0,0.0,v
S2223-G0208,1,05:00,UTA,,NYK,,C. Reddish,NYK,Reddish BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0208,1,04:43,UTA,,NYK,,C. Reddish,NYK,Reddish Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0208,1,04:10,UTA,12.0,NYK,11.0,C. Reddish,NYK,Reddish 7' Running Layup (2 PTS) (Rose 1 AST),Made Shot,Running Layup Shot,60,26,7,1,2.0,2.0,v
S2223-G0208,1,02:54,UTA,,NYK,,C. Reddish,NYK,SUB: Toppin FOR Reddish,Substitution,,0,0,0,0,,,v
S2223-G0208,2,04:36,UTA,43.0,NYK,44.0,C. Reddish,NYK,Reddish 3' Driving Reverse Layup (4 PTS) (Brunson 3 AST),Made Shot,Driving Reverse Layup Shot,29,-1,3,1,2.0,2.0,v
S2223-G0208,2,04:36,UTA,43.0,NYK,45.0,C. Reddish,NYK,Reddish Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0208,2,04:11,UTA,46.0,NYK,48.0,C. Reddish,NYK,Reddish 3PT Jump Shot (8 PTS) (Barrett 1 AST),Made Shot,Jump Shot,-229,3,0,1,3.0,3.0,v
S2223-G0208,2,02:52,UTA,,NYK,,C. Reddish,NYK,MISS Reddish 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,-5,1,1,2.0,0.0,v
S2223-G0208,3,10:16,UTA,61.0,NYK,63.0,C. Reddish,NYK,Reddish 23' Fadeaway Jumper (10 PTS) (Barrett 2 AST),Made Shot,Fadeaway Jump Shot,210,101,23,1,2.0,2.0,v
S2223-G0208,3,09:06,UTA,,NYK,,C. Reddish,NYK,Reddish STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0208,3,05:26,UTA,,NYK,,C. Reddish,NYK,Reddish Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0208,3,03:09,UTA,80.0,NYK,76.0,C. Reddish,NYK,Reddish 25' 3PT Jump Shot (13 PTS) (Rose 3 AST),Made Shot,Jump Shot,-230,85,25,1,3.0,3.0,v
S2223-G0208,3,02:57,UTA,,NYK,,C. Reddish,NYK,SUB: Toppin FOR Reddish,Substitution,,0,0,0,0,,,v
S2223-G0208,4,03:04,UTA,100.0,NYK,111.0,C. Reddish,NYK,Reddish 9' Cutting Layup Shot (15 PTS) (Brunson 8 AST),Made Shot,Cutting Layup Shot,53,73,9,1,2.0,2.0,v
S2223-G0208,4,02:08,UTA,,NYK,,C. Reddish,NYK,MISS Reddish 3PT Jump Shot,Missed Shot,Jump Shot,225,33,0,1,3.0,0.0,v
S2223-G0208,4,01:53,UTA,105.0,NYK,112.0,C. Reddish,NYK,Reddish Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0208,4,01:53,UTA,105.0,NYK,113.0,C. Reddish,NYK,Reddish Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0208,4,01:34,UTA,,NYK,,C. Reddish,NYK,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0208,4,00:32.900000,UTA,108.0,NYK,117.0,C. Reddish,NYK,Reddish 2' Alley Oop Dunk (19 PTS) (Barrett 4 AST),Made Shot,Alley Oop Dunk Shot,13,13,2,1,2.0,2.0,v
S2223-G0009,1,03:02,MEM,,NYK,,C. Reddish,NYK,Reddish BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0009,1,02:50,MEM,,NYK,,C. Reddish,NYK,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0009,1,02:49,MEM,,NYK,,C. Reddish,NYK,Reddish Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0009,1,02:24,MEM,20.0,NYK,20.0,C. Reddish,NYK,Reddish 25' 3PT Jump Shot (3 PTS) (Randle 2 AST),Made Shot,Jump Shot,183,173,25,1,3.0,3.0,v
S2223-G0009,1,01:47,MEM,,NYK,,C. Reddish,NYK,MISS Reddish 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-18,23,3,1,2.0,0.0,v
S2223-G0009,1,01:00,MEM,23.0,NYK,23.0,C. Reddish,NYK,Reddish 26' 3PT Jump Shot (6 PTS) (Rose 1 AST),Made Shot,Jump Shot,87,246,26,1,3.0,3.0,v
S2223-G0009,2,11:44,MEM,,NYK,,C. Reddish,NYK,MISS Reddish 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-39,249,25,1,3.0,0.0,v
S2223-G0009,2,11:05,MEM,,NYK,,C. Reddish,NYK,Reddish REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0009,2,08:44,MEM,,NYK,,C. Reddish,NYK,MISS Reddish 25' 3PT Jump Shot,Missed Shot,Jump Shot,183,172,25,1,3.0,0.0,v
S2223-G0009,2,07:21,MEM,,NYK,,C. Reddish,NYK,Reddish REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0009,2,06:59,MEM,,NYK,,C. Reddish,NYK,MISS Reddish 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,62,62,9,1,2.0,0.0,v
S2223-G0009,2,06:52,MEM,,NYK,,C. Reddish,NYK,SUB: Robinson FOR Reddish,Substitution,,0,0,0,0,,,v
S2223-G0009,3,00:47.400000,MEM,82.0,NYK,79.0,C. Reddish,NYK,Reddish 1' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,-9,3,1,1,2.0,2.0,v
S2223-G0009,4,11:01,MEM,85.0,NYK,83.0,C. Reddish,NYK,Reddish 3' Driving Reverse Layup (10 PTS) (Rose 2 AST),Made Shot,Driving Reverse Layup Shot,2,34,3,1,2.0,2.0,v
S2223-G0009,4,10:42,MEM,,NYK,,C. Reddish,NYK,Reddish STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0009,4,09:48,MEM,,NYK,,C. Reddish,NYK,Reddish REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0009,4,09:06,MEM,,NYK,,C. Reddish,NYK,MISS Reddish 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,96,38,10,1,2.0,0.0,v
S2223-G0009,4,08:58,MEM,,NYK,,C. Reddish,NYK,Reddish P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2223-G0009,4,08:04,MEM,90.0,NYK,85.0,C. Reddish,NYK,Reddish 1' Driving Reverse Layup (12 PTS),Made Shot,Driving Reverse Layup Shot,-4,-5,1,1,2.0,2.0,v
S2223-G0009,4,06:52,MEM,,NYK,,C. Reddish,NYK,Reddish Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0009,4,05:56,MEM,,NYK,,C. Reddish,NYK,Reddish REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0009,4,05:52,MEM,94.0,NYK,87.0,C. Reddish,NYK,Reddish 3' Running Finger Roll Layup (14 PTS),Made Shot,Running Finger Roll Layup Shot,25,22,3,1,2.0,2.0,v
S2223-G0009,4,04:50,MEM,94.0,NYK,91.0,C. Reddish,NYK,Reddish 1' Running Finger Roll Layup (16 PTS) (Brunson 7 AST),Made Shot,Running Finger Roll Layup Shot,7,9,1,1,2.0,2.0,v
S2223-G0009,4,04:50,MEM,94.0,NYK,92.0,C. Reddish,NYK,Reddish Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0009,4,04:31,MEM,,NYK,,C. Reddish,NYK,Reddish S.FOUL (P2.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0009,4,00:03.300000,MEM,108.0,NYK,108.0,C. Reddish,NYK,Reddish 3PT Jump Shot (20 PTS) (Brunson 9 AST),Made Shot,Jump Shot,-227,10,0,1,3.0,3.0,v
S2223-G0009,5,04:17,MEM,,NYK,,C. Reddish,NYK,Reddish STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0009,5,01:59,MEM,,NYK,,C. Reddish,NYK,Reddish STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0009,5,01:55,MEM,112.0,NYK,112.0,C. Reddish,NYK,Reddish Running Dunk (22 PTS),Made Shot,Running Dunk Shot,4,0,0,1,2.0,2.0,v
S2223-G0009,5,00:38.400000,MEM,,NYK,,C. Reddish,NYK,MISS Reddish 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-77,250,26,1,3.0,0.0,v
S2223-G1120,2,08:21,POR,,OKC,,C. Reddish,POR,MISS Reddish 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,102,11,10,1,2.0,0.0,h
S2223-G1120,2,07:11,POR,,OKC,,C. Reddish,POR,SUB: Arcidiacono FOR Reddish,Substitution,,0,0,0,0,,,h
S2223-G1120,3,01:03,POR,91.0,OKC,91.0,C. Reddish,POR,Reddish Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1120,3,01:03,POR,92.0,OKC,91.0,C. Reddish,POR,Reddish Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1120,3,00:57.200000,POR,,OKC,,C. Reddish,POR,Reddish S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G1120,4,06:56,POR,,OKC,,C. Reddish,POR,Reddish Lost Ball Turnover (P1.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1120,4,06:27,POR,,OKC,,C. Reddish,POR,MISS Reddish 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-72,105,13,1,2.0,0.0,h
S2223-G1120,4,05:00,POR,,OKC,,C. Reddish,POR,Reddish STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1120,4,04:51,POR,,OKC,,C. Reddish,POR,MISS Reddish 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-74,34,8,1,2.0,0.0,h
S2223-G1120,4,04:11,POR,107.0,OKC,109.0,C. Reddish,POR,Reddish 1' Running Layup (4 PTS) (Arcidiacono 4 AST),Made Shot,Running Layup Shot,-7,1,1,1,2.0,2.0,h
S2223-G1120,4,03:33,POR,,OKC,,C. Reddish,POR,SUB: Little FOR Reddish,Substitution,,0,0,0,0,,,h
S2223-G0316,2,11:33,NYK,21.0,MIL,22.0,C. Reddish,NYK,Reddish Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0316,2,11:33,NYK,,MIL,,C. Reddish,NYK,MISS Reddish Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0316,2,10:02,NYK,,MIL,,C. Reddish,NYK,Reddish P.FOUL (P1.T1) (D.Mosher),Foul,Personal,0,0,0,0,,,h
S2223-G0316,2,07:15,NYK,,MIL,,C. Reddish,NYK,Reddish Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0316,2,06:43,NYK,,MIL,,C. Reddish,NYK,SUB: Brunson FOR Reddish,Substitution,,0,0,0,0,,,h
S2223-G0316,4,07:24,NYK,83.0,MIL,86.0,C. Reddish,NYK,Reddish Running Layup (3 PTS) (Brunson 5 AST),Made Shot,Running Layup Shot,-1,2,0,1,2.0,2.0,h
S2223-G0316,4,06:11,NYK,,MIL,,C. Reddish,NYK,SUB: Grimes FOR Reddish,Substitution,,0,0,0,0,,,h
S2223-G1053,1,02:25,POR,,BOS,,C. Reddish,POR,MISS Reddish 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,10,1,1,2.0,0.0,h
S2223-G1053,1,02:15,POR,,BOS,,C. Reddish,POR,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1053,1,02:08,POR,22.0,BOS,30.0,C. Reddish,POR,Reddish 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-93,54,11,1,2.0,2.0,h
S2223-G1053,2,11:12,POR,27.0,BOS,34.0,C. Reddish,POR,Reddish 3PT Jump Shot (5 PTS) (Sharpe 1 AST),Made Shot,Jump Shot,233,-10,0,1,3.0,3.0,h
S2223-G1053,2,09:59,POR,,BOS,,C. Reddish,POR,Reddish STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1053,2,09:57,POR,,BOS,,C. Reddish,POR,MISS Reddish Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1053,2,09:57,POR,30.0,BOS,39.0,C. Reddish,POR,Reddish Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1053,2,09:22,POR,,BOS,,C. Reddish,POR,Reddish Violation:Kicked Ball (E.Dalen),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G1053,2,08:22,POR,36.0,BOS,42.0,C. Reddish,POR,Reddish 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,25,15,3,1,2.0,2.0,h
S2223-G1053,2,08:22,POR,,BOS,,C. Reddish,POR,MISS Reddish Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G1053,2,04:59,POR,40.0,BOS,52.0,C. Reddish,POR,Reddish 1' Cutting Layup Shot (10 PTS) (Watford 2 AST),Made Shot,Cutting Layup Shot,-7,1,1,1,2.0,2.0,h
S2223-G1053,2,04:05,POR,,BOS,,C. Reddish,POR,SUB: Simons FOR Reddish,Substitution,,0,0,0,0,,,h
S2223-G1053,3,04:58,POR,,BOS,,C. Reddish,POR,Reddish S.FOUL (P1.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G1053,3,03:16,POR,,BOS,,C. Reddish,POR,MISS Reddish 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,87,243,26,1,3.0,0.0,h
S2223-G1053,3,02:38,POR,,BOS,,C. Reddish,POR,MISS Reddish 26' 3PT Jump Shot,Missed Shot,Jump Shot,211,152,26,1,3.0,0.0,h
S2223-G1053,3,02:34,POR,,BOS,,C. Reddish,POR,Reddish REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1053,3,02:32,POR,,BOS,,C. Reddish,POR,Reddish Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1053,3,00:42.600000,POR,,BOS,,C. Reddish,POR,Reddish STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1053,3,00:39.700000,POR,,BOS,,C. Reddish,POR,Reddish Offensive Charge Foul (P2) (E.Dalen),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G1053,3,00:39.700000,POR,,BOS,,C. Reddish,POR,Reddish Offensive Foul Turnover (P2.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1053,3,00:00,POR,,BOS,,C. Reddish,POR,Reddish REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1053,4,07:46,POR,,BOS,,C. Reddish,POR,Reddish REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1053,4,07:43,POR,,BOS,,C. Reddish,POR,Reddish Lost Ball Turnover (P3.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1053,4,03:55,POR,,BOS,,C. Reddish,POR,Reddish STEAL (3 STL),,,0,0,0,0,,,h
S2223-G1053,4,03:38,POR,,BOS,,C. Reddish,POR,Reddish S.FOUL (P3.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G1053,4,03:25,POR,,BOS,,C. Reddish,POR,MISS Reddish Driving Layup,Missed Shot,Driving Layup Shot,-2,1,0,1,2.0,0.0,h
S2223-G1053,4,00:56.400000,POR,,BOS,,C. Reddish,POR,Reddish P.FOUL (P4.PN) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G1053,4,00:43.400000,POR,,BOS,,C. Reddish,POR,Reddish Personal Take Foul (P5.PN) (C.Blair),Foul,Personal Take,0,0,0,0,,,h
S2223-G1053,4,00:43.400000,POR,,BOS,,C. Reddish,POR,SUB: Arcidiacono FOR Reddish,Substitution,,0,0,0,0,,,h
S2223-G0843,1,11:08,POR,4.0,OKC,0.0,C. Reddish,POR,Reddish 1' Cutting Finger Roll Layup Shot (2 PTS) (Eubanks 1 AST),Made Shot,Cutting Finger Roll Layup Shot,-11,-5,1,1,2.0,2.0,h
S2223-G0843,1,10:20,POR,7.0,OKC,0.0,C. Reddish,POR,Reddish 27' 3PT Jump Shot (5 PTS) (Lillard 1 AST),Made Shot,Jump Shot,-211,167,27,1,3.0,3.0,h
S2223-G0843,1,08:46,POR,,OKC,,C. Reddish,POR,MISS Reddish 24' 3PT Jump Shot,Missed Shot,Jump Shot,216,111,24,1,3.0,0.0,h
S2223-G0843,1,06:23,POR,,OKC,,C. Reddish,POR,SUB: Little FOR Reddish,Substitution,,0,0,0,0,,,h
S2223-G0843,2,11:48,POR,,OKC,,C. Reddish,POR,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0843,2,11:26,POR,,OKC,,C. Reddish,POR,Reddish P.FOUL (P1.T1) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2223-G0843,2,11:21,POR,,OKC,,C. Reddish,POR,Reddish S.FOUL (P2.T2) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G0843,2,11:01,POR,,OKC,,C. Reddish,POR,MISS Reddish 3PT Jump Shot,Missed Shot,Jump Shot,224,50,0,1,3.0,0.0,h
S2223-G0843,2,08:03,POR,,OKC,,C. Reddish,POR,SUB: Little FOR Reddish,Substitution,,0,0,0,0,,,h
S2223-G0843,2,00:30.200000,POR,68.0,OKC,70.0,C. Reddish,POR,Reddish 26' 3PT Jump Shot (8 PTS) (Watford 3 AST),Made Shot,Jump Shot,163,202,26,1,3.0,3.0,h
S2223-G0843,3,11:41,POR,70.0,OKC,72.0,C. Reddish,POR,Reddish 7' Running Pull-Up Jump Shot (10 PTS) (Lillard 7 AST),Made Shot,Running Pull-Up Jump Shot,-66,20,7,1,2.0,2.0,h
S2223-G0843,3,11:41,POR,71.0,OKC,72.0,C. Reddish,POR,Reddish Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0843,3,11:14,POR,,OKC,,C. Reddish,POR,MISS Reddish 3PT Jump Shot,Missed Shot,Jump Shot,-228,15,0,1,3.0,0.0,h
S2223-G0843,3,09:16,POR,,OKC,,C. Reddish,POR,Reddish S.FOUL (P3.T1) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G0843,3,08:07,POR,,OKC,,C. Reddish,POR,Reddish REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0843,3,07:45,POR,,OKC,,C. Reddish,POR,SUB: Little FOR Reddish,Substitution,,0,0,0,0,,,h
S2223-G1069,1,10:57,POR,,LAC,,C. Reddish,POR,MISS Reddish 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-124,26,13,1,2.0,0.0,h
S2223-G1069,1,05:07,POR,,LAC,,C. Reddish,POR,SUB: Little FOR Reddish,Substitution,,0,0,0,0,,,h
S2223-G1069,2,01:42,POR,,LAC,,C. Reddish,POR,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1069,2,00:06.100000,POR,,LAC,,C. Reddish,POR,Reddish REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1069,3,10:51,POR,,LAC,,C. Reddish,POR,Reddish BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1069,3,08:56,POR,,LAC,,C. Reddish,POR,Reddish S.FOUL (P1.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G1069,3,07:50,POR,,LAC,,C. Reddish,POR,MISS Reddish 3PT Jump Shot,Missed Shot,Jump Shot,-230,12,0,1,3.0,0.0,h
S2223-G1069,3,07:18,POR,,LAC,,C. Reddish,POR,Reddish BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1069,3,06:46,POR,,LAC,,C. Reddish,POR,SUB: Little FOR Reddish,Substitution,,0,0,0,0,,,h
S2223-G1069,4,09:12,POR,,LAC,,C. Reddish,POR,Reddish S.FOUL (P2.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G1069,4,07:55,POR,,LAC,,C. Reddish,POR,SUB: Thybulle FOR Reddish,Substitution,,0,0,0,0,,,h
S2223-G0947,1,10:11,ATL,,POR,,C. Reddish,POR,MISS Reddish 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,11,132,13,1,2.0,0.0,v
S2223-G0947,1,06:36,ATL,,POR,,C. Reddish,POR,MISS Reddish 24' 3PT Jump Shot,Missed Shot,Jump Shot,-23,242,24,1,3.0,0.0,v
S2223-G0947,1,06:28,ATL,,POR,,C. Reddish,POR,SUB: Sharpe FOR Reddish,Substitution,,0,0,0,0,,,v
S2223-G0947,1,02:01,ATL,,POR,,C. Reddish,POR,MISS Reddish 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-26,131,13,1,2.0,0.0,v
S2223-G0947,2,06:13,ATL,47.0,POR,34.0,C. Reddish,POR,Reddish 3PT Jump Shot (3 PTS) (Thybulle 1 AST),Made Shot,Jump Shot,223,26,0,1,3.0,3.0,v
S2223-G0947,2,05:58,ATL,,POR,,C. Reddish,POR,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0947,2,05:39,ATL,,POR,,C. Reddish,POR,Reddish STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0947,2,04:24,ATL,47.0,POR,40.0,C. Reddish,POR,Reddish Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0947,2,04:24,ATL,47.0,POR,41.0,C. Reddish,POR,Reddish Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0947,2,03:31,ATL,,POR,,C. Reddish,POR,MISS Reddish 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,5,3,1,1,2.0,0.0,v
S2223-G0947,2,03:13,ATL,49.0,POR,43.0,C. Reddish,POR,Reddish Running Dunk (7 PTS) (Sharpe 2 AST),Made Shot,Running Dunk Shot,0,-2,0,1,2.0,2.0,v
S2223-G0947,2,02:06,ATL,,POR,,C. Reddish,POR,MISS Reddish Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0947,2,02:06,ATL,53.0,POR,44.0,C. Reddish,POR,Reddish Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0947,2,01:31,ATL,,POR,,C. Reddish,POR,Reddish BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0947,3,11:38,ATL,59.0,POR,51.0,C. Reddish,POR,Reddish 2' Driving Floating Bank Jump Shot (10 PTS) (Lillard 3 AST),Made Shot,Driving Floating Bank Jump Shot,-16,17,2,1,2.0,2.0,v
S2223-G0947,3,10:55,ATL,,POR,,C. Reddish,POR,Reddish S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G0947,3,07:47,ATL,,POR,,C. Reddish,POR,Reddish REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0947,3,07:45,ATL,,POR,,C. Reddish,POR,Reddish Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0947,3,07:21,ATL,,POR,,C. Reddish,POR,SUB: Sharpe FOR Reddish,Substitution,,0,0,0,0,,,v
S2223-G0947,3,00:13.200000,ATL,,POR,,C. Reddish,POR,Reddish Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0947,3,00:02.500000,ATL,,POR,,C. Reddish,POR,Reddish P.FOUL (P2.PN) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2223-G0947,3,00:00,ATL,,POR,,C. Reddish,POR,MISS Reddish 45' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-10,446,45,1,3.0,0.0,v
S2223-G0947,4,10:54,ATL,,POR,,C. Reddish,POR,Reddish REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0947,4,10:52,ATL,,POR,,C. Reddish,POR,MISS Reddish 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-200,173,26,1,3.0,0.0,v
S2223-G0947,4,10:21,ATL,101.0,POR,80.0,C. Reddish,POR,Reddish 2' Driving Layup (12 PTS) (Grant 3 AST),Made Shot,Driving Layup Shot,-9,16,2,1,2.0,2.0,v
S2223-G0947,4,09:54,ATL,103.0,POR,83.0,C. Reddish,POR,Reddish 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,-230,4,0,1,3.0,3.0,v
S2223-G0947,4,09:29,ATL,106.0,POR,86.0,C. Reddish,POR,Reddish 25' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,-183,170,25,1,3.0,3.0,v
S2223-G0947,4,08:51,ATL,109.0,POR,89.0,C. Reddish,POR,Reddish 26' 3PT Jump Shot (21 PTS) (Lillard 6 AST),Made Shot,Jump Shot,-232,110,26,1,3.0,3.0,v
S2223-G0947,4,08:00,ATL,,POR,,C. Reddish,POR,MISS Reddish 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-200,175,27,1,3.0,0.0,v
S2223-G0947,4,07:45,ATL,,POR,,C. Reddish,POR,Reddish BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0947,4,06:03,ATL,116.0,POR,96.0,C. Reddish,POR,Reddish 6' Driving Floating Jump Shot (23 PTS) (Lillard 7 AST),Made Shot,Driving Floating Jump Shot,12,57,6,1,2.0,2.0,v
S2223-G0947,4,03:26,ATL,,POR,,C. Reddish,POR,MISS Reddish 3PT Jump Shot,Missed Shot,Jump Shot,229,0,0,1,3.0,0.0,v
S2223-G0947,4,03:09,ATL,120.0,POR,105.0,C. Reddish,POR,Reddish 2' Driving Layup (25 PTS) (Watford 2 AST),Made Shot,Driving Layup Shot,2,17,2,1,2.0,2.0,v
S2223-G0947,4,02:17,ATL,,POR,,C. Reddish,POR,SUB: Little FOR Reddish,Substitution,,0,0,0,0,,,v
S2223-G1127,1,04:41,POR,,NOP,,C. Reddish,POR,MISS Reddish 3PT Jump Shot,Missed Shot,Jump Shot,-229,-2,0,1,3.0,0.0,h
S2223-G1127,1,03:23,POR,,NOP,,C. Reddish,POR,MISS Reddish 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,40,4,1,2.0,0.0,h
