game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1142,3,01:01,OKC,81.0,DET,79.0,R. Hampton,DET,Hampton 29' 3PT Jump Shot (8 PTS) (Omoruyi 2 AST),Made Shot,Jump Shot,107,266,29,1,3.0,3.0,v
S2223-G1142,3,00:27.700000,OKC,,DET,,R. Hampton,DET,Hampton S.FOUL (P2.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G1142,3,00:01.600000,OKC,,DET,,R. Hampton,DET,MISS Hampton 4' Driving Layup,Missed Shot,Driving Layup Shot,25,29,4,1,2.0,0.0,v
S2223-G1142,4,11:04,OKC,,DET,,R. Hampton,DET,Hampton Out of Bounds - Bad Pass Turnover Turnover (P1.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1142,4,09:24,OKC,89.0,DET,89.0,R. Hampton,DET,Hampton 3PT Jump Shot (11 PTS) (Ivey 8 AST),Made Shot,Jump Shot,233,27,0,1,3.0,3.0,v
S2223-G1142,4,08:06,OKC,,DET,,R. Hampton,DET,Hampton Offensive Charge Foul (P3) (C.Kirkland),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G1142,4,08:06,OKC,,DET,,R. Hampton,DET,Hampton Offensive Foul Turnover (P2.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1142,4,07:46,OKC,,DET,,R. Hampton,DET,MISS Hampton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-167,197,26,1,3.0,0.0,v
S2223-G1142,4,07:19,OKC,,DET,,R. Hampton,DET,MISS Hampton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1142,4,07:19,OKC,93.0,DET,90.0,R. Hampton,DET,Hampton Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1142,4,06:02,OKC,,DET,,R. Hampton,DET,SUB: Ivey FOR Hampton,Substitution,,0,0,0,0,,,v
S2223-G0769,2,11:14,DET,,WAS,,R. Hampton,DET,MISS Hampton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-191,182,26,1,3.0,0.0,h
S2223-G0769,2,06:46,DET,44.0,WAS,38.0,R. Hampton,DET,Hampton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0769,2,06:46,DET,45.0,WAS,38.0,R. Hampton,DET,Hampton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0769,2,03:52,DET,,WAS,,R. Hampton,DET,Hampton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0769,2,03:17,DET,,WAS,,R. Hampton,DET,SUB: Ivey FOR Hampton,Substitution,,0,0,0,0,,,h
S2223-G0769,3,03:50,DET,74.0,WAS,75.0,R. Hampton,DET,Hampton 27' 3PT Jump Shot (5 PTS) (Joseph 5 AST),Made Shot,Jump Shot,91,258,27,1,3.0,3.0,h
S2223-G0769,3,02:30,DET,78.0,WAS,81.0,R. Hampton,DET,Hampton 5' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,-23,47,5,1,2.0,2.0,h
S2223-G0769,3,01:14,DET,,WAS,,R. Hampton,DET,MISS Hampton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-207,178,27,1,3.0,0.0,h
S2223-G0769,3,00:00.100000,DET,88.0,WAS,89.0,R. Hampton,DET,Hampton 26' 3PT Jump Shot (10 PTS) (Bagley III 4 AST),Made Shot,Jump Shot,225,126,26,1,3.0,3.0,h
S2223-G0769,4,11:45,DET,89.0,WAS,89.0,R. Hampton,DET,Hampton Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0769,4,11:45,DET,,WAS,,R. Hampton,DET,MISS Hampton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0769,4,10:37,DET,,WAS,,R. Hampton,DET,MISS Hampton 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,32,33,5,1,2.0,0.0,h
S2223-G0769,4,10:07,DET,,WAS,,R. Hampton,DET,MISS Hampton 30' 3PT Jump Shot,Missed Shot,Jump Shot,-145,264,30,1,3.0,0.0,h
S2223-G0769,4,07:46,DET,,WAS,,R. Hampton,DET,SUB: McGruder FOR Hampton,Substitution,,0,0,0,0,,,h
S2223-G0505,4,01:38,ORL,,LAL,,R. Hampton,ORL,Hampton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0505,4,00:58.700000,ORL,,LAL,,R. Hampton,ORL,MISS Hampton 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,98,93,14,1,2.0,0.0,h
S2223-G0030,2,08:05,ORL,,BOS,,R. Hampton,ORL,Hampton STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0030,2,05:56,ORL,,BOS,,R. Hampton,ORL,Hampton P.FOUL (P1.T3) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G0030,2,03:47,ORL,,BOS,,R. Hampton,ORL,SUB: Wagner FOR Hampton,Substitution,,0,0,0,0,,,h
S2223-G0030,2,01:05,ORL,65.0,BOS,63.0,R. Hampton,ORL,Hampton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0030,2,01:05,ORL,,BOS,,R. Hampton,ORL,MISS Hampton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0071,1,03:23,ORL,,CHA,,R. Hampton,ORL,Hampton Backcourt Turnover (P1.T3),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2223-G0071,1,02:08,ORL,,CHA,,R. Hampton,ORL,Hampton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0071,1,01:58,ORL,,CHA,,R. Hampton,ORL,MISS Hampton 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,59,59,8,1,2.0,0.0,h
S2223-G0071,2,11:05,ORL,,CHA,,R. Hampton,ORL,Hampton STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0071,2,11:03,ORL,26.0,CHA,20.0,R. Hampton,ORL,Hampton 2' Layup (2 PTS),Made Shot,Layup Shot,11,20,2,1,2.0,2.0,h
S2223-G0071,2,08:49,ORL,,CHA,,R. Hampton,ORL,Hampton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0071,2,07:38,ORL,,CHA,,R. Hampton,ORL,SUB: Schofield FOR Hampton,Substitution,,0,0,0,0,,,h
S2223-G0071,3,02:06,ORL,,CHA,,R. Hampton,ORL,MISS Hampton 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-47,73,9,1,2.0,0.0,h
S2223-G0071,3,00:31.600000,ORL,77.0,CHA,53.0,R. Hampton,ORL,Hampton Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0071,3,00:31.600000,ORL,78.0,CHA,53.0,R. Hampton,ORL,Hampton Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0071,3,00:31.600000,ORL,79.0,CHA,53.0,R. Hampton,ORL,Hampton Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0071,4,10:13,ORL,86.0,CHA,61.0,R. Hampton,ORL,Hampton Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0071,4,10:13,ORL,87.0,CHA,61.0,R. Hampton,ORL,Hampton Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0071,4,08:16,ORL,,CHA,,R. Hampton,ORL,MISS Hampton 26' 3PT Jump Shot,Missed Shot,Jump Shot,82,250,26,1,3.0,0.0,h
S2223-G0071,4,08:12,ORL,,CHA,,R. Hampton,ORL,Hampton S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2223-G0071,4,07:35,ORL,,CHA,,R. Hampton,ORL,Hampton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0071,4,04:57,ORL,,CHA,,R. Hampton,ORL,Hampton STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0071,4,03:43,ORL,,CHA,,R. Hampton,ORL,MISS Hampton 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-33,14,4,1,2.0,0.0,h
S2223-G0071,4,01:45,ORL,111.0,CHA,82.0,R. Hampton,ORL,Hampton 2' Driving Dunk (9 PTS),Made Shot,Driving Dunk Shot,-4,15,2,1,2.0,2.0,h
S2223-G0071,4,00:52.800000,ORL,,CHA,,R. Hampton,ORL,Hampton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0071,4,00:30.300000,ORL,,CHA,,R. Hampton,ORL,MISS Hampton 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,76,135,15,1,2.0,0.0,h
S2223-G0118,1,02:06,ORL,,GSW,,R. Hampton,ORL,Hampton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0118,1,02:05,ORL,,GSW,,R. Hampton,ORL,Hampton Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0118,1,00:58.400000,ORL,30.0,GSW,28.0,R. Hampton,ORL,Hampton 25' 3PT Jump Shot (3 PTS) (Banchero 2 AST),Made Shot,Jump Shot,152,195,25,1,3.0,3.0,h
S2223-G0118,2,11:31,ORL,32.0,GSW,30.0,R. Hampton,ORL,Hampton 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,-22,-2,2,1,2.0,2.0,h
S2223-G0118,2,10:40,ORL,,GSW,,R. Hampton,ORL,Hampton AWAY.FROM.PLAY.FOUL (P1.T1) (S.Foster),Foul,Away From Play,0,0,0,0,,,h
S2223-G0118,2,10:08,ORL,,GSW,,R. Hampton,ORL,Hampton Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0118,2,07:12,ORL,,GSW,,R. Hampton,ORL,SUB: Wagner FOR Hampton,Substitution,,0,0,0,0,,,h
S2223-G0118,3,02:05,ORL,,GSW,,R. Hampton,ORL,Hampton Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0118,3,02:01,ORL,,GSW,,R. Hampton,ORL,Hampton STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0118,3,01:54,ORL,,GSW,,R. Hampton,ORL,Hampton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0118,3,01:53,ORL,84.0,GSW,93.0,R. Hampton,ORL,Hampton Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0118,3,01:53,ORL,85.0,GSW,93.0,R. Hampton,ORL,Hampton Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0118,3,00:39.700000,ORL,94.0,GSW,96.0,R. Hampton,ORL,Hampton 26' 3PT Pullup Jump Shot (10 PTS) (Suggs 6 AST),Made Shot,Pullup Jump shot,94,241,26,1,3.0,3.0,h
S2223-G0118,3,00:08.100000,ORL,,GSW,,R. Hampton,ORL,Hampton P.FOUL (P2.T3) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2223-G0118,4,11:33,ORL,,GSW,,R. Hampton,ORL,MISS Hampton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-156,205,26,1,3.0,0.0,h
S2223-G0118,4,09:02,ORL,,GSW,,R. Hampton,ORL,MISS Hampton 26' 3PT Jump Shot,Missed Shot,Jump Shot,70,252,26,1,3.0,0.0,h
S2223-G0118,4,08:21,ORL,107.0,GSW,104.0,R. Hampton,ORL,Hampton Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0118,4,08:21,ORL,108.0,GSW,104.0,R. Hampton,ORL,Hampton Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0118,4,08:05,ORL,,GSW,,R. Hampton,ORL,Hampton P.FOUL (P3.T2) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2223-G0118,4,07:20,ORL,113.0,GSW,104.0,R. Hampton,ORL,Hampton 26' 3PT Jump Shot (15 PTS) (Wagner 2 AST),Made Shot,Jump Shot,-137,221,26,1,3.0,3.0,h
S2223-G0118,4,06:35,ORL,,GSW,,R. Hampton,ORL,Hampton BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0118,4,03:27,ORL,,GSW,,R. Hampton,ORL,SUB: Okeke FOR Hampton,Substitution,,0,0,0,0,,,h
S2223-G1122,2,11:18,DET,,MIL,,R. Hampton,DET,MISS Hampton 4' Driving Layup,Missed Shot,Driving Layup Shot,17,37,4,1,2.0,0.0,h
S2223-G1122,2,10:32,DET,,MIL,,R. Hampton,DET,Hampton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1122,2,10:24,DET,,MIL,,R. Hampton,DET,MISS Hampton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-126,240,27,1,3.0,0.0,h
S2223-G1122,2,07:20,DET,,MIL,,R. Hampton,DET,MISS Hampton 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,170,197,26,1,3.0,0.0,h
S2223-G1122,2,03:25,DET,40.0,MIL,53.0,R. Hampton,DET,Hampton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1122,2,03:25,DET,,MIL,,R. Hampton,DET,MISS Hampton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1122,2,03:09,DET,,MIL,,R. Hampton,DET,Hampton Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1122,2,02:49,DET,,MIL,,R. Hampton,DET,MISS Hampton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,76,264,27,1,3.0,0.0,h
S2223-G1122,2,02:35,DET,,MIL,,R. Hampton,DET,Hampton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1122,2,02:31,DET,42.0,MIL,55.0,R. Hampton,DET,Hampton 3' Running Dunk (3 PTS),Made Shot,Running Dunk Shot,2,25,3,1,2.0,2.0,h
S2223-G1122,2,02:26,DET,,MIL,,R. Hampton,DET,SUB: Joseph FOR Hampton,Substitution,,0,0,0,0,,,h
S2223-G1122,4,09:50,DET,,MIL,,R. Hampton,DET,Hampton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1122,4,08:59,DET,,MIL,,R. Hampton,DET,Hampton Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G1122,4,07:13,DET,,MIL,,R. Hampton,DET,MISS Hampton 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-180,190,26,1,3.0,0.0,h
S2223-G1122,4,07:06,DET,,MIL,,R. Hampton,DET,MISS Hampton 25' 3PT Jump Shot,Missed Shot,Jump Shot,-141,212,25,1,3.0,0.0,h
S2223-G1122,4,06:48,DET,,MIL,,R. Hampton,DET,SUB: Duren FOR Hampton,Substitution,,0,0,0,0,,,h
S2223-G0046,2,05:09,NYK,,ORL,,R. Hampton,ORL,Hampton Violation:Kicked Ball (B.Nansel),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0046,2,04:07,NYK,,ORL,,R. Hampton,ORL,Hampton P.FOUL (P1.T3) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2223-G0046,2,02:48,NYK,,ORL,,R. Hampton,ORL,MISS Hampton 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-72,-1,7,1,2.0,0.0,v
S2223-G0046,2,02:46,NYK,,ORL,,R. Hampton,ORL,SUB: Banchero FOR Hampton,Substitution,,0,0,0,0,,,v
S2223-G0093,2,11:28,DAL,,ORL,,R. Hampton,ORL,Hampton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0093,2,11:23,DAL,32.0,ORL,36.0,R. Hampton,ORL,Hampton 13' Jump Shot (2 PTS),Made Shot,Jump Shot,-1,131,13,1,2.0,2.0,v
S2223-G0093,2,08:49,DAL,37.0,ORL,44.0,R. Hampton,ORL,Hampton 26' 3PT Jump Shot (5 PTS) (Harris 1 AST),Made Shot,Jump Shot,147,215,26,1,3.0,3.0,v
S2223-G0093,2,08:11,DAL,,ORL,,R. Hampton,ORL,MISS Hampton 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-100,-1,10,1,2.0,0.0,v
S2223-G0093,2,07:13,DAL,40.0,ORL,48.0,R. Hampton,ORL,Hampton 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,107,237,26,1,3.0,3.0,v
S2223-G0093,2,06:53,DAL,,ORL,,R. Hampton,ORL,Hampton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0093,2,06:35,DAL,,ORL,,R. Hampton,ORL,MISS Hampton 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,179,18,1,2.0,0.0,v
S2223-G0093,2,06:34,DAL,,ORL,,R. Hampton,ORL,Hampton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0093,2,05:25,DAL,,ORL,,R. Hampton,ORL,Hampton S.FOUL (P1.T4) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0093,2,05:25,DAL,,ORL,,R. Hampton,ORL,SUB: Carter Jr. FOR Hampton,Substitution,,0,0,0,0,,,v
S2223-G0093,4,09:12,DAL,95.0,ORL,87.0,R. Hampton,ORL,Hampton 6' Driving Bank Hook Shot (10 PTS) (Bamba 1 AST),Made Shot,Driving Bank Hook Shot,60,15,6,1,2.0,2.0,v
S2223-G0093,4,08:52,DAL,,ORL,,R. Hampton,ORL,Hampton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0093,4,06:34,DAL,,ORL,,R. Hampton,ORL,MISS Hampton 25' 3PT Jump Shot,Missed Shot,Jump Shot,16,253,25,1,3.0,0.0,v
S2223-G0093,4,06:32,DAL,,ORL,,R. Hampton,ORL,Hampton REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0093,4,06:30,DAL,100.0,ORL,93.0,R. Hampton,ORL,Hampton 25' 3PT Jump Shot (13 PTS),Made Shot,Jump Shot,16,251,25,1,3.0,3.0,v
S2223-G0093,4,04:57,DAL,102.0,ORL,95.0,R. Hampton,ORL,Hampton 4' Layup (15 PTS),Made Shot,Layup Shot,34,11,4,1,2.0,2.0,v
S2223-G0093,4,04:33,DAL,,ORL,,R. Hampton,ORL,Hampton STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0093,4,02:49,DAL,,ORL,,R. Hampton,ORL,SUB: Okeke FOR Hampton,Substitution,,0,0,0,0,,,v
S2223-G0302,1,05:41,BKN,,ORL,,R. Hampton,ORL,Hampton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0302,1,03:35,BKN,,ORL,,R. Hampton,ORL,Hampton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0302,1,02:46,BKN,,ORL,,R. Hampton,ORL,Hampton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0302,1,02:37,BKN,,ORL,,R. Hampton,ORL,MISS Hampton 25' 3PT Jump Shot,Missed Shot,Jump Shot,6,245,25,1,3.0,0.0,v
S2223-G0302,2,10:46,BKN,,ORL,,R. Hampton,ORL,Hampton Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0302,2,10:14,BKN,,ORL,,R. Hampton,ORL,MISS Hampton 25' 3PT Jump Shot,Missed Shot,Jump Shot,-120,219,25,1,3.0,0.0,v
S2223-G0302,2,09:35,BKN,,ORL,,R. Hampton,ORL,MISS Hampton 3PT Jump Shot,Missed Shot,Jump Shot,-227,-16,0,1,3.0,0.0,v
S2223-G0302,2,08:32,BKN,,ORL,,R. Hampton,ORL,MISS Hampton 2' Driving Layup,Missed Shot,Driving Layup Shot,17,13,2,1,2.0,0.0,v
S2223-G0302,2,08:24,BKN,,ORL,,R. Hampton,ORL,SUB: G. Harris FOR Hampton,Substitution,,0,0,0,0,,,v
S2223-G0302,3,01:17,BKN,,ORL,,R. Hampton,ORL,MISS Hampton 2' Driving Layup,Missed Shot,Driving Layup Shot,-21,4,2,1,2.0,0.0,v
S2223-G0302,3,00:14.800000,BKN,,ORL,,R. Hampton,ORL,MISS Hampton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-140,216,26,1,3.0,0.0,v
S2223-G0302,4,10:50,BKN,89.0,ORL,80.0,R. Hampton,ORL,Hampton 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-112,122,17,1,2.0,2.0,v
S2223-G0302,4,09:51,BKN,,ORL,,R. Hampton,ORL,Hampton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0302,4,09:09,BKN,,ORL,,R. Hampton,ORL,SUB: G. Harris FOR Hampton,Substitution,,0,0,0,0,,,v
S2223-G1006,1,01:33,DET,,IND,,R. Hampton,DET,Hampton Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G1006,1,01:05,DET,,IND,,R. Hampton,DET,MISS Hampton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1006,1,01:05,DET,,IND,,R. Hampton,DET,MISS Hampton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1006,1,00:28.900000,DET,27.0,IND,35.0,R. Hampton,DET,Hampton 26' 3PT Jump Shot (3 PTS) (Joseph 2 AST),Made Shot,Jump Shot,200,172,26,1,3.0,3.0,h
S2223-G1006,2,11:47,DET,,IND,,R. Hampton,DET,MISS Hampton 26' 3PT Jump Shot,Missed Shot,Jump Shot,127,231,26,1,3.0,0.0,h
S2223-G1006,2,08:08,DET,,IND,,R. Hampton,DET,Hampton S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G1006,2,07:59,DET,,IND,,R. Hampton,DET,MISS Hampton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1006,2,07:59,DET,41.0,IND,48.0,R. Hampton,DET,Hampton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1006,2,04:02,DET,51.0,IND,59.0,R. Hampton,DET,Hampton 1' Running Layup (6 PTS) (Livers 1 AST),Made Shot,Running Layup Shot,12,6,1,1,2.0,2.0,h
S2223-G1006,2,00:01.400000,DET,,IND,,R. Hampton,DET,MISS Hampton 3PT Jump Shot,Missed Shot,Jump Shot,-233,29,0,1,3.0,0.0,h
S2223-G1006,3,00:11.400000,DET,,IND,,R. Hampton,DET,Hampton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1006,4,10:05,DET,,IND,,R. Hampton,DET,Hampton S.FOUL (P2.T2) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G1006,4,09:26,DET,,IND,,R. Hampton,DET,MISS Hampton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-189,176,26,1,3.0,0.0,h
S2223-G1006,4,08:55,DET,99.0,IND,100.0,R. Hampton,DET,Hampton 7' Driving Hook Shot (8 PTS) (Duren 1 AST),Made Shot,Driving Hook Shot,-5,72,7,1,2.0,2.0,h
S2223-G1006,4,07:06,DET,,IND,,R. Hampton,DET,SUB: Wiseman FOR Hampton,Substitution,,0,0,0,0,,,h
S2223-G1155,2,11:22,HOU,,DET,,R. Hampton,DET,Hampton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1155,2,11:17,HOU,,DET,,R. Hampton,DET,MISS Hampton 25' 3PT Jump Shot,Missed Shot,Jump Shot,174,178,25,1,3.0,0.0,v
S2223-G1155,2,08:05,HOU,,DET,,R. Hampton,DET,Hampton STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1155,2,08:00,HOU,,DET,,R. Hampton,DET,MISS Hampton 5' Running Layup,Missed Shot,Running Layup Shot,-12,48,5,1,2.0,0.0,v
S2223-G1155,2,05:00,HOU,,DET,,R. Hampton,DET,Hampton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1155,2,04:17,HOU,,DET,,R. Hampton,DET,SUB: Ivey FOR Hampton,Substitution,,0,0,0,0,,,v
S2223-G0340,4,06:24,TOR,,ORL,,R. Hampton,ORL,Hampton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0340,4,06:21,TOR,,ORL,,R. Hampton,ORL,MISS Hampton 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-141,246,28,1,3.0,0.0,v
S2223-G0340,4,03:55,TOR,,ORL,,R. Hampton,ORL,Hampton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0340,4,02:42,TOR,114.0,ORL,99.0,R. Hampton,ORL,Hampton 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-37,65,7,1,2.0,2.0,v
S2223-G0340,4,00:08,TOR,121.0,ORL,107.0,R. Hampton,ORL,Hampton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0340,4,00:08,TOR,121.0,ORL,108.0,R. Hampton,ORL,Hampton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0566,1,03:06,ORL,,OKC,,R. Hampton,ORL,Hampton Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0566,1,02:26,ORL,,OKC,,R. Hampton,ORL,Hampton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0566,1,01:06,ORL,29.0,OKC,23.0,R. Hampton,ORL,Hampton 3PT Jump Shot (3 PTS) (Anthony 1 AST),Made Shot,Jump Shot,-228,5,0,1,3.0,3.0,h
S2223-G0566,2,11:15,ORL,35.0,OKC,28.0,R. Hampton,ORL,Hampton 2' Driving Layup (5 PTS) (Banchero 2 AST),Made Shot,Driving Layup Shot,-10,13,2,1,2.0,2.0,h
S2223-G0566,2,09:58,ORL,,OKC,,R. Hampton,ORL,Hampton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0566,2,09:52,ORL,40.0,OKC,30.0,R. Hampton,ORL,Hampton 10' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,-6,99,10,1,2.0,2.0,h
