game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0219,3,02:43,DEN,79.0,NYK,76.0,V. Cancar,DEN,Cancar 3' Cutting Finger Roll Layup Shot (2 PTS) (Brown 2 AST),Made Shot,Cutting Finger Roll Layup Shot,22,19,3,1,2.0,2.0,h
S2223-G0219,3,02:27,DEN,,NYK,,V. Cancar,DEN,Cancar S.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0219,3,01:11,DEN,,NYK,,V. Cancar,DEN,Cancar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0219,4,10:00,DEN,,NYK,,V. Cancar,DEN,Cancar REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0219,4,09:54,DEN,,NYK,,V. Cancar,DEN,MISS Cancar 24' 3PT Jump Shot,Missed Shot,Jump Shot,-130,201,24,1,3.0,0.0,h
S2223-G0219,4,06:39,DEN,,NYK,,V. Cancar,DEN,SUB: Caldwell-Pope FOR Cancar,Substitution,,0,0,0,0,,,h
S2223-G1042,4,00:44.800000,DET,,DEN,,V. Cancar,DEN,Cancar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0716,1,02:31,NOP,,DEN,,V. Cancar,DEN,MISS Cancar 3' Driving Layup,Missed Shot,Driving Layup Shot,27,6,3,1,2.0,0.0,v
S2223-G0716,1,00:26.900000,NOP,24.0,DEN,28.0,V. Cancar,DEN,Cancar 10' Floating Jump Shot (2 PTS) (Murray 3 AST),Made Shot,Floating Jump shot,-99,-15,10,1,2.0,2.0,v
S2223-G0716,2,11:17,NOP,,DEN,,V. Cancar,DEN,Cancar S.FOUL (P1.T1) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2223-G0716,2,10:59,NOP,,DEN,,V. Cancar,DEN,MISS Cancar 3PT Jump Shot,Missed Shot,Jump Shot,-232,-20,0,1,3.0,0.0,v
S2223-G0716,2,06:27,NOP,,DEN,,V. Cancar,DEN,SUB: Brown FOR Cancar,Substitution,,0,0,0,0,,,v
S2223-G0716,3,01:18,NOP,,DEN,,V. Cancar,DEN,Cancar S.FOUL (P2.T4) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0716,3,01:15,NOP,,DEN,,V. Cancar,DEN,Cancar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0716,3,00:03.900000,NOP,,DEN,,V. Cancar,DEN,MISS Cancar 3PT Jump Shot,Missed Shot,Jump Shot,-232,-4,0,1,3.0,0.0,v
S2223-G0716,4,11:39,NOP,,DEN,,V. Cancar,DEN,Cancar REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0716,4,10:14,NOP,,DEN,,V. Cancar,DEN,Cancar L.B.FOUL (P3.T1) (S.Corbin),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0716,4,09:54,NOP,,DEN,,V. Cancar,DEN,Cancar REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0716,4,09:49,NOP,,DEN,,V. Cancar,DEN,MISS Cancar 26' 3PT Jump Shot,Missed Shot,Jump Shot,31,254,26,1,3.0,0.0,v
S2223-G0716,4,08:51,NOP,,DEN,,V. Cancar,DEN,SUB: Jokic FOR Cancar,Substitution,,0,0,0,0,,,v
S2223-G1014,1,01:06,DEN,,BKN,,V. Cancar,DEN,MISS Cancar 26' 3PT Jump Shot,Missed Shot,Jump Shot,-172,199,26,1,3.0,0.0,h
S2223-G1014,1,00:43.700000,DEN,,BKN,,V. Cancar,DEN,MISS Cancar 27' 3PT Jump Shot,Missed Shot,Jump Shot,-124,238,27,1,3.0,0.0,h
S2223-G1014,1,00:00.300000,DEN,,BKN,,V. Cancar,DEN,MISS Cancar 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,125,235,27,1,3.0,0.0,h
S2223-G1014,2,11:01,DEN,,BKN,,V. Cancar,DEN,Cancar FLAGRANT.FOUL.TYPE1 (P1.T1) (B.Forte),Foul,Flagrant Type 1,0,0,0,0,,,h
S2223-G1014,2,10:46,DEN,,BKN,,V. Cancar,DEN,Cancar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1014,2,10:09,DEN,,BKN,,V. Cancar,DEN,Cancar S.FOUL (P2.T2) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G1014,2,08:02,DEN,,BKN,,V. Cancar,DEN,SUB: Gordon FOR Cancar,Substitution,,0,0,0,0,,,h
S2223-G0886,1,09:56,CLE,4.0,DEN,5.0,V. Cancar,DEN,Cancar 25' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),Made Shot,Jump Shot,134,210,25,1,3.0,3.0,v
S2223-G0886,1,08:03,CLE,,DEN,,V. Cancar,DEN,Cancar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0886,1,04:07,CLE,,DEN,,V. Cancar,DEN,SUB: Green FOR Cancar,Substitution,,0,0,0,0,,,v
S2223-G0886,2,05:16,CLE,38.0,DEN,40.0,V. Cancar,DEN,Cancar Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0886,2,05:16,CLE,38.0,DEN,41.0,V. Cancar,DEN,Cancar Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0886,2,03:30,CLE,,DEN,,V. Cancar,DEN,Cancar REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0886,2,03:29,CLE,43.0,DEN,45.0,V. Cancar,DEN,Cancar 1' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,-9,11,1,1,2.0,2.0,v
S2223-G0886,2,00:37.900000,CLE,,DEN,,V. Cancar,DEN,MISS Cancar 2' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,-9,20,2,1,2.0,0.0,v
S2223-G0886,2,00:04.800000,CLE,,DEN,,V. Cancar,DEN,Cancar P.FOUL (P1.PN) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2223-G0886,3,09:12,CLE,64.0,DEN,65.0,V. Cancar,DEN,Cancar 2' Cutting Layup Shot (9 PTS) (Jokic 8 AST),Made Shot,Cutting Layup Shot,10,16,2,1,2.0,2.0,v
S2223-G0886,3,09:12,CLE,64.0,DEN,66.0,V. Cancar,DEN,Cancar Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0886,3,08:09,CLE,,DEN,,V. Cancar,DEN,Cancar S.FOUL (P2.T2) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0886,3,07:17,CLE,,DEN,,V. Cancar,DEN,MISS Cancar 3PT Jump Shot,Missed Shot,Jump Shot,-233,15,0,1,3.0,0.0,v
S2223-G0886,3,06:08,CLE,,DEN,,V. Cancar,DEN,SUB: Green FOR Cancar,Substitution,,0,0,0,0,,,v
S2223-G0886,4,04:44,CLE,,DEN,,V. Cancar,DEN,Cancar REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0886,4,00:25.800000,CLE,,DEN,,V. Cancar,DEN,MISS Cancar 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,27,10,3,1,2.0,0.0,v
S2223-G0557,1,00:47,MIN,,DEN,,V. Cancar,DEN,MISS Cancar 3PT Jump Shot,Missed Shot,Jump Shot,-232,-1,0,1,3.0,0.0,v
S2223-G0557,1,00:30.700000,MIN,,DEN,,V. Cancar,DEN,Cancar S.FOUL (P1.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0557,1,00:00.700000,MIN,,DEN,,V. Cancar,DEN,Cancar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0557,2,10:37,MIN,,DEN,,V. Cancar,DEN,Cancar S.FOUL (P2.T1) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2223-G0557,2,08:23,MIN,33.0,DEN,33.0,V. Cancar,DEN,Cancar Layup (2 PTS) (Brown 2 AST),Made Shot,Layup Shot,2,4,0,1,2.0,2.0,v
S2223-G0557,2,07:37,MIN,,DEN,,V. Cancar,DEN,SUB: Gordon FOR Cancar,Substitution,,0,0,0,0,,,v
S2223-G0557,3,02:00,MIN,,DEN,,V. Cancar,DEN,MISS Cancar 25' 3PT Jump Shot,Missed Shot,Jump Shot,-161,195,25,1,3.0,0.0,v
S2223-G0557,4,08:41,MIN,,DEN,,V. Cancar,DEN,Cancar S.FOUL (P3.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0557,4,07:58,MIN,,DEN,,V. Cancar,DEN,SUB: Porter Jr. FOR Cancar,Substitution,,0,0,0,0,,,v
S2223-G0783,1,08:53,DEN,,GSW,,V. Cancar,DEN,Cancar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0783,1,08:37,DEN,9.0,GSW,13.0,V. Cancar,DEN,Cancar 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),Made Shot,Jump Shot,-17,248,25,1,3.0,3.0,h
S2223-G0783,1,08:24,DEN,,GSW,,V. Cancar,DEN,Cancar S.FOUL (P1.T2) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0783,1,07:37,DEN,11.0,GSW,16.0,V. Cancar,DEN,Cancar 4' Finger Roll Layup (5 PTS),Made Shot,Finger Roll Layup Shot,2,38,4,1,2.0,2.0,h
S2223-G0783,1,06:53,DEN,,GSW,,V. Cancar,DEN,Cancar STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0783,1,06:46,DEN,,GSW,,V. Cancar,DEN,MISS Cancar 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,31,32,4,1,2.0,0.0,h
S2223-G0783,1,06:27,DEN,14.0,GSW,18.0,V. Cancar,DEN,Cancar 2' Cutting Layup Shot (7 PTS) (Jokic 2 AST),Made Shot,Cutting Layup Shot,6,14,2,1,2.0,2.0,h
S2223-G0783,1,02:35,DEN,,GSW,,V. Cancar,DEN,SUB: Braun FOR Cancar,Substitution,,0,0,0,0,,,h
S2223-G0783,2,06:15,DEN,,GSW,,V. Cancar,DEN,MISS Cancar 27' 3PT Jump Shot,Missed Shot,Jump Shot,29,267,27,1,3.0,0.0,h
S2223-G0783,2,01:55,DEN,63.0,GSW,67.0,V. Cancar,DEN,Cancar 3PT Jump Shot (10 PTS) (Caldwell-Pope 1 AST),Made Shot,Jump Shot,-225,3,0,1,3.0,3.0,h
S2223-G0783,2,00:49.900000,DEN,67.0,GSW,69.0,V. Cancar,DEN,Cancar 5' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,34,37,5,1,2.0,2.0,h
S2223-G0783,2,00:01.200000,DEN,,GSW,,V. Cancar,DEN,Cancar REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0783,2,00:01,DEN,,GSW,,V. Cancar,DEN,MISS Cancar 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,4,82,8,1,2.0,0.0,h
S2223-G0783,3,11:17,DEN,,GSW,,V. Cancar,DEN,Cancar P.FOUL (P2.T1) (E.Lewis),Foul,Personal,0,0,0,0,,,h
S2223-G0783,3,11:10,DEN,,GSW,,V. Cancar,DEN,Cancar REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0783,3,08:27,DEN,,GSW,,V. Cancar,DEN,Cancar S.FOUL (P3.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0783,3,06:03,DEN,83.0,GSW,81.0,V. Cancar,DEN,Cancar 3PT Jump Shot (15 PTS) (Jokic 10 AST),Made Shot,Jump Shot,-234,16,0,1,3.0,3.0,h
S2223-G0783,3,04:41,DEN,,GSW,,V. Cancar,DEN,Cancar STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0783,3,03:35,DEN,,GSW,,V. Cancar,DEN,SUB: Nnaji FOR Cancar,Substitution,,0,0,0,0,,,h
S2223-G0783,4,05:16,DEN,122.0,GSW,106.0,V. Cancar,DEN,Cancar 2' Layup (17 PTS) (Jokic 14 AST),Made Shot,Layup Shot,-22,10,2,1,2.0,2.0,h
S2223-G0465,2,11:43,DEN,,MEM,,V. Cancar,DEN,Cancar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0465,2,08:18,DEN,,MEM,,V. Cancar,DEN,Cancar REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0465,2,07:59,DEN,,MEM,,V. Cancar,DEN,Cancar Traveling Turnover (P1.T7),Turnover,Traveling,0,0,0,0,,,h
S2223-G0465,2,07:45,DEN,,MEM,,V. Cancar,DEN,Cancar REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0465,2,05:16,DEN,,MEM,,V. Cancar,DEN,Cancar REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0465,2,05:12,DEN,,MEM,,V. Cancar,DEN,SUB: Caldwell-Pope FOR Cancar,Substitution,,0,0,0,0,,,h
S2223-G0465,3,04:49,DEN,76.0,MEM,59.0,V. Cancar,DEN,Cancar 26' 3PT Jump Shot (3 PTS) (Brown 4 AST),Made Shot,Jump Shot,168,200,26,1,3.0,3.0,h
S2223-G0465,3,04:03,DEN,,MEM,,V. Cancar,DEN,Cancar Out of Bounds Lost Ball Turnover (P2.T14),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0465,3,03:49,DEN,,MEM,,V. Cancar,DEN,Cancar REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0465,3,03:22,DEN,,MEM,,V. Cancar,DEN,Cancar S.FOUL (P1.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0465,3,03:07,DEN,,MEM,,V. Cancar,DEN,Cancar REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0465,3,03:06,DEN,,MEM,,V. Cancar,DEN,Cancar Lost Ball Turnover (P3.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0465,3,02:27,DEN,,MEM,,V. Cancar,DEN,Cancar P.FOUL (P2.PN) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2223-G0465,3,00:42.600000,DEN,,MEM,,V. Cancar,DEN,Cancar REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0465,4,11:33,DEN,,MEM,,V. Cancar,DEN,Cancar S.FOUL (P3.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0465,4,11:04,DEN,,MEM,,V. Cancar,DEN,SUB: Brown FOR Cancar,Substitution,,0,0,0,0,,,h
S2223-G0609,1,01:34,DEN,,,,V. Cancar,DEN,Cancar Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0609,1,01:28,DEN,,,,V. Cancar,DEN,Cancar STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0609,1,01:24,DEN,24.0,,20.0,V. Cancar,DEN,Cancar 4' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,0,42,4,1,2.0,2.0,h
S2223-G0609,1,00:14.700000,DEN,,,,V. Cancar,DEN,Cancar P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2223-G0609,2,11:29,DEN,,,,V. Cancar,DEN,Cancar S.FOUL (P2.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0609,2,11:16,DEN,,,,V. Cancar,DEN,MISS Cancar 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-17,121,12,1,2.0,0.0,h
S2223-G0609,2,08:33,DEN,,,,V. Cancar,DEN,SUB: Caldwell-Pope FOR Cancar,Substitution,,0,0,0,0,,,h
S2223-G0609,4,11:36,DEN,,,,V. Cancar,DEN,Cancar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0609,4,10:08,DEN,,,,V. Cancar,DEN,Cancar REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0609,4,09:04,DEN,,,,V. Cancar,DEN,Cancar REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0609,4,09:04,DEN,,,,V. Cancar,DEN,MISS Cancar Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0609,4,01:33,DEN,,,,V. Cancar,DEN,MISS Cancar 27' 3PT Jump Shot,Missed Shot,Jump Shot,-142,233,27,1,3.0,0.0,h
S2223-G0609,4,00:31.100000,DEN,,,,V. Cancar,DEN,Cancar REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
