game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0226,3,09:00,PHI,,MIL,,M. Beauchamp,MIL,SUB: Holiday FOR Beauchamp,Substitution,,0,0,0,0,,,v
S2223-G0924,1,00:09.300000,BKN,,MIL,,M. Beauchamp,MIL,SUB: Middleton FOR Beauchamp,Substitution,,0,0,0,0,,,v
S2223-G0924,4,02:45,BKN,,MIL,,M. Beauchamp,MIL,MISS Beauchamp 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,258,26,1,3.0,0.0,v
S2223-G0924,4,02:11,BKN,,MIL,,M. Beauchamp,MIL,Beauchamp Lost Ball Turnover (P1.T17),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0924,4,01:52,BKN,,MIL,,M. Beauchamp,MIL,MISS Beauchamp 2' Driving Layup,Missed Shot,Driving Layup Shot,2,19,2,1,2.0,0.0,v
S2223-G1179,2,11:27,WAS,,MIL,,M. Beauchamp,MIL,Beauchamp S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G1179,2,08:51,WAS,41.0,MIL,45.0,M. Beauchamp,MIL,Beauchamp 3PT Jump Shot (3 PTS) (Dragic 2 AST),Made Shot,Jump Shot,-232,20,0,1,3.0,3.0,v
S2223-G1179,2,07:08,WAS,,MIL,,M. Beauchamp,MIL,Beauchamp S.FOUL (P2.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G1179,2,06:22,WAS,,MIL,,M. Beauchamp,MIL,SUB: Matthews FOR Beauchamp,Substitution,,0,0,0,0,,,v
S2223-G1179,3,05:00,WAS,,MIL,,M. Beauchamp,MIL,Beauchamp S.FOUL (P3.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G1179,3,04:43,WAS,,MIL,,M. Beauchamp,MIL,MISS Beauchamp 3PT Jump Shot,Missed Shot,Jump Shot,221,38,0,1,3.0,0.0,v
S2223-G1179,3,04:12,WAS,,MIL,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1179,3,04:11,WAS,77.0,MIL,98.0,M. Beauchamp,MIL,Beauchamp 4' Layup (5 PTS),Made Shot,Layup Shot,-21,32,4,1,2.0,2.0,v
S2223-G1179,4,10:39,WAS,,MIL,,M. Beauchamp,MIL,MISS Beauchamp 3PT Jump Shot,Missed Shot,Jump Shot,225,58,0,1,3.0,0.0,v
S2223-G1179,4,10:01,WAS,,MIL,,M. Beauchamp,MIL,SUB: Crowder FOR Beauchamp,Substitution,,0,0,0,0,,,v
S2223-G0457,1,11:17,NOP,,MIL,,M. Beauchamp,MIL,Beauchamp Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0457,1,08:02,NOP,10.0,MIL,12.0,M. Beauchamp,MIL,Beauchamp 24' 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,233,38,24,1,3.0,3.0,v
S2223-G0457,1,06:47,NOP,,MIL,,M. Beauchamp,MIL,MISS Beauchamp 3PT Jump Shot,Missed Shot,Jump Shot,-229,21,0,1,3.0,0.0,v
S2223-G0457,1,06:34,NOP,,MIL,,M. Beauchamp,MIL,SUB: Connaughton FOR Beauchamp,Substitution,,0,0,0,0,,,v
S2223-G0457,2,09:23,NOP,,MIL,,M. Beauchamp,MIL,Beauchamp STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0457,2,07:24,NOP,,MIL,,M. Beauchamp,MIL,MISS Beauchamp 26' 3PT Jump Shot,Missed Shot,Jump Shot,150,217,26,1,3.0,0.0,v
S2223-G0457,2,05:59,NOP,,MIL,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0457,2,04:48,NOP,,MIL,,M. Beauchamp,MIL,SUB: Connaughton FOR Beauchamp,Substitution,,0,0,0,0,,,v
S2223-G0457,3,11:03,NOP,66.0,MIL,71.0,M. Beauchamp,MIL,Beauchamp 24' 3PT Jump Shot (6 PTS) (Holiday 4 AST),Made Shot,Jump Shot,-150,190,24,1,3.0,3.0,v
S2223-G0457,3,10:38,NOP,,MIL,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0457,3,10:10,NOP,,MIL,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0457,3,09:33,NOP,,MIL,,M. Beauchamp,MIL,Beauchamp Traveling Turnover (P2.T12),Turnover,Traveling,0,0,0,0,,,v
S2223-G0457,3,08:45,NOP,,MIL,,M. Beauchamp,MIL,SUB: Ingles FOR Beauchamp,Substitution,,0,0,0,0,,,v
S2223-G0569,1,02:34,TOR,,MIL,,M. Beauchamp,MIL,Beauchamp S.FOUL (P1.PN) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0569,1,01:33,TOR,11.0,MIL,13.0,M. Beauchamp,MIL,Beauchamp 27' 3PT Running Jump Shot (3 PTS) (Nwora 1 AST),Made Shot,Running Jump Shot,-76,256,27,1,3.0,3.0,v
S2223-G0569,1,00:51.400000,TOR,,MIL,,M. Beauchamp,MIL,Beauchamp Step Out of Bounds Turnover (P1.T8),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0569,2,11:43,TOR,12.0,MIL,15.0,M. Beauchamp,MIL,Beauchamp 1' Driving Dunk (5 PTS) (Mamukelashvili 1 AST),Made Shot,Driving Dunk Shot,2,6,1,1,2.0,2.0,v
S2223-G0569,2,10:02,TOR,12.0,MIL,18.0,M. Beauchamp,MIL,Beauchamp 26' 3PT Pullup Jump Shot (8 PTS) (Lopez 1 AST),Made Shot,Pullup Jump shot,62,249,26,1,3.0,3.0,v
S2223-G0569,2,09:27,TOR,,MIL,,M. Beauchamp,MIL,Beauchamp P.FOUL (P2.T1) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2223-G0569,2,09:16,TOR,,MIL,,M. Beauchamp,MIL,SUB: Allen FOR Beauchamp,Substitution,,0,0,0,0,,,v
S2223-G0569,3,02:25,TOR,,MIL,,M. Beauchamp,MIL,MISS Beauchamp 3PT Jump Shot,Missed Shot,Jump Shot,229,5,0,1,3.0,0.0,v
S2223-G0569,3,02:05,TOR,55.0,MIL,61.0,M. Beauchamp,MIL,Beauchamp 2' Running Layup (10 PTS) (Nwora 2 AST),Made Shot,Running Layup Shot,16,15,2,1,2.0,2.0,v
S2223-G0569,3,00:28.300000,TOR,,MIL,,M. Beauchamp,MIL,Beauchamp Offensive Charge Foul (P3) (M.Myers),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0569,3,00:28.300000,TOR,,MIL,,M. Beauchamp,MIL,Beauchamp Offensive Foul Turnover (P2.T19),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0569,4,11:13,TOR,,MIL,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0569,4,10:59,TOR,,MIL,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0569,4,10:58,TOR,,MIL,,M. Beauchamp,MIL,MISS Beauchamp 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,9,-4,1,1,2.0,0.0,v
S2223-G0569,4,10:36,TOR,,MIL,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0569,4,09:14,TOR,,MIL,,M. Beauchamp,MIL,SUB: Lopez FOR Beauchamp,Substitution,,0,0,0,0,,,v
S2223-G0569,4,03:29,TOR,,MIL,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0569,4,02:49,TOR,,MIL,,M. Beauchamp,MIL,Beauchamp Lost Ball Turnover (P3.T22),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0569,4,02:43,TOR,,MIL,,M. Beauchamp,MIL,SUB: G. Antetokounmpo FOR Beauchamp,Substitution,,0,0,0,0,,,v
S2223-G0569,4,00:36.100000,TOR,,MIL,,M. Beauchamp,MIL,SUB: G. Antetokounmpo FOR Beauchamp,Substitution,,0,0,0,0,,,v
S2223-G0251,1,02:29,MIL,,POR,,M. Beauchamp,MIL,Beauchamp P.FOUL (P1.T3) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2223-G0251,4,01:22,MIL,,POR,,M. Beauchamp,MIL,Beauchamp STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0251,4,01:05,MIL,,POR,,M. Beauchamp,MIL,MISS Beauchamp 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-148,112,19,1,2.0,0.0,h
S2223-G0251,4,00:39.700000,MIL,,POR,,M. Beauchamp,MIL,Beauchamp Traveling Turnover (P1.T13),Turnover,Traveling,0,0,0,0,,,h
S2223-G0085,2,11:48,MIL,,ATL,,M. Beauchamp,MIL,Beauchamp Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0085,2,11:22,MIL,35.0,ATL,30.0,M. Beauchamp,MIL,Beauchamp 24' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,-230,51,24,1,3.0,3.0,h
S2223-G0085,2,07:20,MIL,,ATL,,M. Beauchamp,MIL,Beauchamp Traveling Turnover (P2.T3),Turnover,Traveling,0,0,0,0,,,h
S2223-G0085,2,05:58,MIL,,ATL,,M. Beauchamp,MIL,Beauchamp S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0085,2,05:12,MIL,,ATL,,M. Beauchamp,MIL,SUB: Holiday FOR Beauchamp,Substitution,,0,0,0,0,,,h
S2223-G1102,4,07:30,UTA,94.0,MIL,130.0,M. Beauchamp,MIL,Beauchamp 22' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,53,218,22,1,2.0,2.0,v
S2223-G1102,4,07:17,UTA,,MIL,,M. Beauchamp,MIL,Beauchamp S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G1102,4,05:00,UTA,,MIL,,M. Beauchamp,MIL,MISS Beauchamp 26' 3PT Jump Shot,Missed Shot,Jump Shot,232,106,26,1,3.0,0.0,v
S2223-G1102,4,03:59,UTA,,MIL,,M. Beauchamp,MIL,MISS Beauchamp 24' 3PT Jump Shot,Missed Shot,Jump Shot,210,124,24,1,3.0,0.0,v
S2223-G1102,4,03:49,UTA,,MIL,,M. Beauchamp,MIL,Beauchamp P.FOUL (P2.T4) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2223-G1102,4,03:35,UTA,,MIL,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1102,4,01:45,UTA,,MIL,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1102,4,00:42.500000,UTA,113.0,MIL,144.0,M. Beauchamp,MIL,Beauchamp 2' Layup (4 PTS) (Wigginton 1 AST),Made Shot,Layup Shot,6,15,2,1,2.0,2.0,v
S2223-G0442,2,11:49,MIL,,UTA,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0442,2,10:24,MIL,35.0,UTA,27.0,M. Beauchamp,MIL,Beauchamp 28' 3PT Jump Shot (3 PTS) (Hill 3 AST),Made Shot,Jump Shot,-161,231,28,1,3.0,3.0,h
S2223-G0442,2,09:46,MIL,,UTA,,M. Beauchamp,MIL,MISS Beauchamp 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-157,218,27,1,3.0,0.0,h
S2223-G0442,2,09:40,MIL,,UTA,,M. Beauchamp,MIL,Beauchamp P.FOUL (P1.T1) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G0442,2,08:43,MIL,40.0,UTA,32.0,M. Beauchamp,MIL,Beauchamp 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-1,28,3,1,2.0,2.0,h
S2223-G0442,2,08:28,MIL,41.0,UTA,32.0,M. Beauchamp,MIL,Beauchamp Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0442,2,08:28,MIL,42.0,UTA,32.0,M. Beauchamp,MIL,Beauchamp Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0442,2,06:32,MIL,,UTA,,M. Beauchamp,MIL,MISS Beauchamp 28' 3PT Jump Shot,Missed Shot,Jump Shot,-173,225,28,1,3.0,0.0,h
S2223-G0442,2,04:48,MIL,,UTA,,M. Beauchamp,MIL,Beauchamp P.FOUL (P2.T3) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G0442,2,04:48,MIL,,UTA,,M. Beauchamp,MIL,SUB: Allen FOR Beauchamp,Substitution,,0,0,0,0,,,h
S2223-G0442,4,09:08,MIL,,UTA,,M. Beauchamp,MIL,Beauchamp Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0442,4,09:07,MIL,,UTA,,M. Beauchamp,MIL,Beauchamp P.FOUL (P3.T1) (C.Flores),Foul,Personal,0,0,0,0,,,h
S2223-G0442,4,07:38,MIL,103.0,UTA,83.0,M. Beauchamp,MIL,Beauchamp 26' 3PT Jump Shot (10 PTS) (Allen 4 AST),Made Shot,Jump Shot,-115,236,26,1,3.0,3.0,h
S2223-G0442,4,07:26,MIL,,UTA,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0442,4,07:21,MIL,104.0,UTA,83.0,M. Beauchamp,MIL,Beauchamp Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0442,4,07:21,MIL,105.0,UTA,83.0,M. Beauchamp,MIL,Beauchamp Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0442,4,05:13,MIL,,UTA,,M. Beauchamp,MIL,MISS Beauchamp 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,31,24,1,3.0,0.0,h
S2223-G0442,4,04:13,MIL,,UTA,,M. Beauchamp,MIL,MISS Beauchamp 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,26,73,8,1,2.0,0.0,h
S2223-G0442,4,04:05,MIL,,UTA,,M. Beauchamp,MIL,Beauchamp STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0442,4,03:32,MIL,,UTA,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0442,4,03:24,MIL,117.0,UTA,89.0,M. Beauchamp,MIL,Beauchamp 25' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-136,215,25,1,3.0,3.0,h
S2223-G0442,4,02:48,MIL,120.0,UTA,91.0,M. Beauchamp,MIL,Beauchamp 27' 3PT Jump Shot (18 PTS) (Green 1 AST),Made Shot,Jump Shot,208,172,27,1,3.0,3.0,h
S2223-G0100,2,08:57,,,DET,,M. Beauchamp,MIL,MISS Beauchamp 3PT Jump Shot,Missed Shot,Jump Shot,-224,43,0,1,3.0,0.0,h
S2223-G0100,2,08:28,,,DET,,M. Beauchamp,MIL,Beauchamp BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0100,2,07:17,,,DET,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0100,2,07:14,,,DET,,M. Beauchamp,MIL,MISS Beauchamp 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,0,6,1,1,2.0,0.0,h
S2223-G0100,2,05:31,,,DET,,M. Beauchamp,MIL,SUB: Matthews FOR Beauchamp,Substitution,,0,0,0,0,,,h
S2223-G0815,2,07:52,POR,,MIL,,M. Beauchamp,MIL,SUB: Middleton FOR Beauchamp,Substitution,,0,0,0,0,,,v
S2223-G0815,3,00:01.100000,POR,,MIL,,M. Beauchamp,MIL,SUB: Middleton FOR Beauchamp,Substitution,,0,0,0,0,,,v
S2223-G0815,4,11:40,POR,,MIL,,M. Beauchamp,MIL,MISS Beauchamp 3PT Jump Shot,Missed Shot,Jump Shot,230,48,0,1,3.0,0.0,v
S2223-G0815,4,09:31,POR,,MIL,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0815,4,09:05,POR,,MIL,,M. Beauchamp,MIL,Beauchamp S.FOUL (P1.T4) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2223-G0815,4,09:03,POR,,MIL,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0815,4,08:50,POR,81.0,MIL,105.0,M. Beauchamp,MIL,Beauchamp 25' 3PT Jump Shot (3 PTS) (Holiday 7 AST),Made Shot,Jump Shot,235,72,25,1,3.0,3.0,v
S2223-G0815,4,08:07,POR,,MIL,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0815,4,07:39,POR,,MIL,,M. Beauchamp,MIL,Beauchamp S.FOUL (P2.PN) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2223-G0815,4,07:10,POR,,MIL,,M. Beauchamp,MIL,SUB: Matthews FOR Beauchamp,Substitution,,0,0,0,0,,,v
S2223-G0815,4,03:15,POR,,MIL,,M. Beauchamp,MIL,MISS Beauchamp 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-197,172,26,1,3.0,0.0,v
S2223-G0815,4,02:42,POR,,MIL,,M. Beauchamp,MIL,Beauchamp Out of Bounds - Bad Pass Turnover Turnover (P1.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0815,4,02:30,POR,,MIL,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0815,4,01:01,POR,106.0,MIL,127.0,M. Beauchamp,MIL,Beauchamp 11' Pullup Jump Shot (5 PTS) (Carter 3 AST),Made Shot,Pullup Jump shot,-107,16,11,1,2.0,2.0,v
S2223-G0706,4,07:04,DET,,MIL,,M. Beauchamp,MIL,MISS Beauchamp 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-126,229,26,1,3.0,0.0,v
S2223-G0706,4,06:39,DET,,MIL,,M. Beauchamp,MIL,MISS Beauchamp 16' Jump Shot,Missed Shot,Jump Shot,-159,15,16,1,2.0,0.0,v
S2223-G0706,4,06:36,DET,103.0,MIL,134.0,M. Beauchamp,MIL,Beauchamp 1' Cutting Dunk Shot (2 PTS) (Nwora 4 AST),Made Shot,Cutting Dunk Shot,2,11,1,1,2.0,2.0,v
S2223-G0706,4,05:33,DET,107.0,MIL,137.0,M. Beauchamp,MIL,Beauchamp 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,179,183,26,1,3.0,3.0,v
S2223-G0706,4,04:32,DET,,MIL,,M. Beauchamp,MIL,Beauchamp S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0706,4,03:52,DET,,MIL,,M. Beauchamp,MIL,MISS Beauchamp 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-34,1,3,1,2.0,0.0,v
S2223-G0706,4,01:56,DET,120.0,MIL,148.0,M. Beauchamp,MIL,Beauchamp Running Dunk (7 PTS) (T. Antetokounmpo 1 AST),Made Shot,Running Dunk Shot,-2,0,0,1,2.0,2.0,v
S2223-G0706,4,01:09,DET,,MIL,,M. Beauchamp,MIL,Beauchamp Out of Bounds - Bad Pass Turnover Turnover (P1.T17),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0897,1,00:02.200000,MIL,,MIA,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0897,4,03:05,MIL,,MIA,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0897,4,02:11,MIL,,MIA,,M. Beauchamp,MIL,Beauchamp P.FOUL (P1.T4) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2223-G0897,4,00:57.200000,MIL,,MIA,,M. Beauchamp,MIL,MISS Beauchamp 27' 3PT Jump Shot,Missed Shot,Jump Shot,-191,194,27,1,3.0,0.0,h
S2223-G1208,1,09:36,MIL,9.0,MEM,4.0,M. Beauchamp,MIL,Beauchamp 27' 3PT Jump Shot (3 PTS) (Wigginton 3 AST),Made Shot,Jump Shot,132,230,27,1,3.0,3.0,h
S2223-G1208,1,08:45,MIL,,MEM,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1208,1,08:00,MIL,,MEM,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1208,1,07:53,MIL,,MEM,,M. Beauchamp,MIL,MISS Beauchamp 29' 3PT Jump Shot,Missed Shot,Jump Shot,-167,237,29,1,3.0,0.0,h
S2223-G1208,1,07:16,MIL,,MEM,,M. Beauchamp,MIL,Beauchamp BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1208,1,06:28,MIL,,MEM,,M. Beauchamp,MIL,Beauchamp STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1208,1,06:25,MIL,,MEM,,M. Beauchamp,MIL,Beauchamp Offensive Charge Foul (P1) (J.Sterling),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G1208,1,06:25,MIL,,MEM,,M. Beauchamp,MIL,Beauchamp Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1208,1,03:22,MIL,,MEM,,M. Beauchamp,MIL,Beauchamp Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1208,1,02:11,MIL,,MEM,,M. Beauchamp,MIL,MISS Beauchamp 27' 3PT Jump Shot,Missed Shot,Jump Shot,119,241,27,1,3.0,0.0,h
S2223-G1208,1,00:31.700000,MIL,,MEM,,M. Beauchamp,MIL,SUB: Antetokounmpo FOR Beauchamp,Substitution,,0,0,0,0,,,h
S2223-G1208,2,07:40,MIL,47.0,MEM,51.0,M. Beauchamp,MIL,Beauchamp Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1208,2,07:40,MIL,48.0,MEM,51.0,M. Beauchamp,MIL,Beauchamp Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1208,2,06:21,MIL,,MEM,,M. Beauchamp,MIL,Beauchamp Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1208,2,05:36,MIL,54.0,MEM,57.0,M. Beauchamp,MIL,Beauchamp 24' 3PT Jump Shot (8 PTS) (Carter 3 AST),Made Shot,Jump Shot,-239,25,24,1,3.0,3.0,h
S2223-G1208,2,02:31,MIL,65.0,MEM,65.0,M. Beauchamp,MIL,Beauchamp Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1208,2,02:31,MIL,66.0,MEM,65.0,M. Beauchamp,MIL,Beauchamp Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1208,2,02:15,MIL,,MEM,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1208,3,11:05,MIL,,MEM,,M. Beauchamp,MIL,MISS Beauchamp 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,222,147,27,1,3.0,0.0,h
S2223-G1208,3,10:46,MIL,75.0,MEM,74.0,M. Beauchamp,MIL,Beauchamp 27' 3PT Step Back Jump Shot (13 PTS) (Antetokounmpo 4 AST),Made Shot,Step Back Jump shot,217,153,27,1,3.0,3.0,h
S2223-G1208,3,10:32,MIL,,MEM,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1208,3,10:20,MIL,,MEM,,M. Beauchamp,MIL,Beauchamp P.FOUL (P2.T1) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G1208,3,08:32,MIL,,MEM,,M. Beauchamp,MIL,MISS Beauchamp 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,83,206,22,1,2.0,0.0,h
S2223-G1208,3,07:12,MIL,,MEM,,M. Beauchamp,MIL,MISS Beauchamp 27' 3PT Jump Shot,Missed Shot,Jump Shot,-118,239,27,1,3.0,0.0,h
S2223-G1208,3,05:09,MIL,,MEM,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1208,3,02:19,MIL,,MEM,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1208,3,02:10,MIL,,MEM,,M. Beauchamp,MIL,MISS Beauchamp 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-70,166,18,1,2.0,0.0,h
S2223-G1208,3,02:05,MIL,,MEM,,M. Beauchamp,MIL,Beauchamp STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1208,3,00:24.900000,MIL,,MEM,,M. Beauchamp,MIL,Beauchamp BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1208,4,11:17,MIL,,MEM,,M. Beauchamp,MIL,MISS Beauchamp 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,2,42,4,1,2.0,0.0,h
S2223-G1208,4,10:36,MIL,,MEM,,M. Beauchamp,MIL,MISS Beauchamp 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,43,38,6,1,2.0,0.0,h
S2223-G1208,4,07:09,MIL,,MEM,,M. Beauchamp,MIL,SUB: Wigginton FOR Beauchamp,Substitution,,0,0,0,0,,,h
S2223-G1208,4,06:35,MIL,,MEM,,M. Beauchamp,MIL,MISS Beauchamp 28' 3PT Jump Shot,Missed Shot,Jump Shot,-96,258,28,1,3.0,0.0,h
S2223-G0136,1,11:14,MIL,,OKC,,M. Beauchamp,MIL,MISS Beauchamp 26' 3PT Jump Shot,Missed Shot,Jump Shot,-168,192,26,1,3.0,0.0,h
S2223-G0136,1,10:42,MIL,,OKC,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0136,1,10:26,MIL,,OKC,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0136,1,10:19,MIL,,OKC,,M. Beauchamp,MIL,MISS Beauchamp 3' Driving Layup,Missed Shot,Driving Layup Shot,23,25,3,1,2.0,0.0,h
S2223-G0136,1,09:28,MIL,,OKC,,M. Beauchamp,MIL,Beauchamp S.FOUL (P1.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,h
