game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0637,4,11:48,MIN,,PHX,,B. Biyombo,PHX,MISS Biyombo 6' Hook Shot,Missed Shot,Hook Shot,0,55,6,1,2.0,0.0,v
S2223-G0637,4,11:28,MIN,,PHX,,B. Biyombo,PHX,Biyombo Bad Pass Turnover (P1.T18),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0637,4,10:50,MIN,,PHX,,B. Biyombo,PHX,Biyombo STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0637,4,08:41,MIN,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0637,4,07:25,MIN,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0637,4,06:45,MIN,,PHX,,B. Biyombo,PHX,Biyombo S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0637,4,05:35,MIN,,PHX,,B. Biyombo,PHX,SUB: Ayton FOR Biyombo,Substitution,,0,0,0,0,,,v
S2223-G0836,2,09:40,IND,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0836,2,08:03,IND,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0836,2,08:03,IND,33.0,PHX,44.0,B. Biyombo,PHX,Biyombo Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0836,2,07:26,IND,,PHX,,B. Biyombo,PHX,Biyombo Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0836,2,07:22,IND,,PHX,,B. Biyombo,PHX,SUB: Ayton FOR Biyombo,Substitution,,0,0,0,0,,,v
S2223-G0836,4,05:56,IND,,PHX,,B. Biyombo,PHX,Biyombo S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0836,4,05:55,IND,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0836,4,04:26,IND,,PHX,,B. Biyombo,PHX,SUB: Ayton FOR Biyombo,Substitution,,0,0,0,0,,,v
S2223-G0565,2,09:46,CLE,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0565,2,08:22,CLE,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0565,2,07:30,CLE,,PHX,,B. Biyombo,PHX,MISS Biyombo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0565,2,07:30,CLE,,PHX,,B. Biyombo,PHX,MISS Biyombo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0565,2,06:56,CLE,,PHX,,B. Biyombo,PHX,SUB: Ayton FOR Biyombo,Substitution,,0,0,0,0,,,v
S2223-G0565,3,01:28,CLE,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0565,3,01:19,CLE,,PHX,,B. Biyombo,PHX,Biyombo OFF.Foul (P1) (S.Corbin),Foul,Offensive,0,0,0,0,,,v
S2223-G0565,3,01:19,CLE,,PHX,,B. Biyombo,PHX,Biyombo Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0748,1,03:42,SAS,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0748,1,03:42,SAS,16.0,PHX,23.0,B. Biyombo,PHX,Biyombo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0748,1,03:42,SAS,16.0,PHX,24.0,B. Biyombo,PHX,Biyombo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0748,1,03:26,SAS,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0748,1,03:02,SAS,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0748,1,03:02,SAS,,PHX,,B. Biyombo,PHX,MISS Biyombo Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0748,1,00:38,SAS,23.0,PHX,31.0,B. Biyombo,PHX,Biyombo 7' Turnaround Hook Shot (4 PTS) (S. Lee 2 AST),Made Shot,Turnaround Hook Shot,28,65,7,1,2.0,2.0,v
S2223-G0748,1,00:31.800000,SAS,,PHX,,B. Biyombo,PHX,Defensive Goaltending,Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0748,2,11:21,SAS,,PHX,,B. Biyombo,PHX,Biyombo STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0748,2,10:52,SAS,26.0,PHX,37.0,B. Biyombo,PHX,Biyombo 1' Layup (6 PTS) (Saric 1 AST),Made Shot,Layup Shot,6,2,1,1,2.0,2.0,v
S2223-G0748,2,09:30,SAS,31.0,PHX,39.0,B. Biyombo,PHX,Biyombo 11' Floating Jump Shot (8 PTS) (Okogie 1 AST),Made Shot,Floating Jump shot,22,107,11,1,2.0,2.0,v
S2223-G0748,2,09:18,SAS,,PHX,,B. Biyombo,PHX,Biyombo P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2223-G0748,2,08:08,SAS,,PHX,,B. Biyombo,PHX,SUB: Paul FOR Biyombo,Substitution,,0,0,0,0,,,v
S2223-G0748,3,01:13,SAS,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0748,3,00:44.300000,SAS,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0748,4,11:44,SAS,,PHX,,B. Biyombo,PHX,Biyombo STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0748,4,11:02,SAS,,PHX,,B. Biyombo,PHX,Biyombo BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0748,4,08:34,SAS,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0748,4,06:51,SAS,,PHX,,B. Biyombo,PHX,Biyombo S.FOUL (P2.T4) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2223-G0748,4,06:51,SAS,,PHX,,B. Biyombo,PHX,SUB: Ayton FOR Biyombo,Substitution,,0,0,0,0,,,v
S2223-G1092,1,11:36,LAL,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1092,1,11:25,LAL,,PHX,,B. Biyombo,PHX,Biyombo S.FOUL (P1.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G1092,1,10:47,LAL,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1092,1,10:18,LAL,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1092,1,09:50,LAL,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1092,1,09:50,LAL,2.0,PHX,4.0,B. Biyombo,PHX,Biyombo Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1092,1,08:23,LAL,,PHX,,B. Biyombo,PHX,Biyombo OFF.Foul (P2) (S.Foster),Foul,Offensive,0,0,0,0,,,v
S2223-G1092,1,08:23,LAL,,PHX,,B. Biyombo,PHX,Biyombo Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1092,1,08:23,LAL,,PHX,,B. Biyombo,PHX,SUB: Landale FOR Biyombo,Substitution,,0,0,0,0,,,v
S2223-G1092,2,05:55,LAL,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1092,2,05:54,LAL,43.0,PHX,38.0,B. Biyombo,PHX,Biyombo 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,2,15,2,1,2.0,2.0,v
S2223-G1092,2,04:51,LAL,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1092,2,03:20,LAL,,PHX,,B. Biyombo,PHX,MISS Biyombo 12' Hook Shot,Missed Shot,Hook Shot,-15,122,12,1,2.0,0.0,v
S2223-G1092,2,03:15,LAL,,PHX,,B. Biyombo,PHX,Biyombo BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1092,2,02:20,LAL,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1092,2,01:46,LAL,,PHX,,B. Biyombo,PHX,MISS Biyombo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1092,2,01:46,LAL,,PHX,,B. Biyombo,PHX,MISS Biyombo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1092,2,01:30,LAL,,PHX,,B. Biyombo,PHX,SUB: Landale FOR Biyombo,Substitution,,0,0,0,0,,,v
S2223-G1092,3,10:22,LAL,,PHX,,B. Biyombo,PHX,Biyombo Violation:Defensive Goaltending (S.Foster),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G1092,3,08:20,LAL,,PHX,,B. Biyombo,PHX,Biyombo OFF.Foul (P3) (S.Foster),Foul,Offensive,0,0,0,0,,,v
S2223-G1092,3,08:20,LAL,,PHX,,B. Biyombo,PHX,Biyombo Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1092,3,06:34,LAL,,PHX,,B. Biyombo,PHX,SUB: Landale FOR Biyombo,Substitution,,0,0,0,0,,,v
S2223-G1092,4,09:25,LAL,,PHX,,B. Biyombo,PHX,Biyombo STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1092,4,08:08,LAL,,PHX,,B. Biyombo,PHX,Biyombo S.FOUL (P4.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G1092,4,07:35,LAL,,PHX,,B. Biyombo,PHX,Biyombo BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1092,4,06:20,LAL,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1092,4,01:36,LAL,118.0,PHX,108.0,B. Biyombo,PHX,Biyombo 3' Alley Oop Dunk (6 PTS) (Paul 4 AST),Made Shot,Alley Oop Dunk Shot,4,27,3,1,2.0,2.0,v
S2223-G0139,2,06:16,PHX,,POR,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0139,2,04:35,PHX,,POR,,B. Biyombo,PHX,Biyombo BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0139,2,03:05,PHX,,POR,,B. Biyombo,PHX,Biyombo OFF.Foul (P1) (N.Sago),Foul,Offensive,0,0,0,0,,,h
S2223-G0139,2,03:05,PHX,,POR,,B. Biyombo,PHX,Biyombo Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0139,2,02:18,PHX,,POR,,B. Biyombo,PHX,Biyombo BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0139,2,01:35,PHX,,POR,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0139,2,01:20,PHX,,POR,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0139,2,01:10,PHX,,POR,,B. Biyombo,PHX,MISS Biyombo 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,61,12,6,1,2.0,0.0,h
S2223-G0139,4,05:41,PHX,,POR,,B. Biyombo,PHX,MISS Biyombo 4' Reverse Layup,Missed Shot,Reverse Layup Shot,-44,-6,4,1,2.0,0.0,h
S2223-G0139,4,05:39,PHX,,POR,,B. Biyombo,PHX,Biyombo REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0139,4,05:36,PHX,,POR,,B. Biyombo,PHX,Biyombo Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0139,4,05:32,PHX,,POR,,B. Biyombo,PHX,Biyombo BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0139,4,04:48,PHX,,POR,,B. Biyombo,PHX,MISS Biyombo 8' Hook Shot,Missed Shot,Hook Shot,77,9,8,1,2.0,0.0,h
S2223-G0139,4,04:30,PHX,96.0,POR,68.0,B. Biyombo,PHX,Biyombo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0139,4,02:25,PHX,100.0,POR,74.0,B. Biyombo,PHX,Biyombo 5' Hook Shot (3 PTS) (Saric 1 AST),Made Shot,Hook Shot,4,52,5,1,2.0,2.0,h
S2223-G0139,4,02:14,PHX,,POR,,B. Biyombo,PHX,Biyombo S.FOUL (P2.PN) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0139,4,00:41.700000,PHX,,POR,,B. Biyombo,PHX,Biyombo S.FOUL (P3.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0012,2,05:17,PHX,,DAL,,B. Biyombo,PHX,Biyombo S.FOUL (P1.PN) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0012,2,04:22,PHX,,DAL,,B. Biyombo,PHX,Biyombo Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0012,2,04:15,PHX,,DAL,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0012,2,03:53,PHX,,DAL,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0012,2,03:32,PHX,,DAL,,B. Biyombo,PHX,SUB: Landale FOR Biyombo,Substitution,,0,0,0,0,,,h
S2223-G0012,2,01:30,PHX,,DAL,,B. Biyombo,PHX,MISS Biyombo 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-18,100,10,1,2.0,0.0,h
S2223-G0012,2,00:47.700000,PHX,,DAL,,B. Biyombo,PHX,Biyombo S.FOUL (P2.PN) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G1212,1,11:45,LAL,,PHX,,B. Biyombo,PHX,MISS Biyombo 6' Floating Jump Shot,Missed Shot,Floating Jump shot,13,63,6,1,2.0,0.0,v
S2223-G1212,1,11:20,LAL,2.0,PHX,2.0,B. Biyombo,PHX,Biyombo 1' Cutting Dunk Shot (2 PTS) (Craig 1 AST),Made Shot,Cutting Dunk Shot,-4,13,1,1,2.0,2.0,v
S2223-G1212,1,10:59,LAL,,PHX,,B. Biyombo,PHX,Biyombo BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1212,1,10:07,LAL,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1212,1,09:30,LAL,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1212,1,09:00,LAL,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1212,1,08:44,LAL,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1212,1,06:59,LAL,10.0,PHX,9.0,B. Biyombo,PHX,Biyombo 7' Turnaround Hook Shot (4 PTS) (Payne 2 AST),Made Shot,Turnaround Hook Shot,-22,64,7,1,2.0,2.0,v
S2223-G1212,1,06:15,LAL,,PHX,,B. Biyombo,PHX,Biyombo BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1212,1,05:08,LAL,,PHX,,B. Biyombo,PHX,Biyombo BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G1212,1,04:30,LAL,,PHX,,B. Biyombo,PHX,SUB: S. Lee FOR Biyombo,Substitution,,0,0,0,0,,,v
S2223-G1212,2,06:31,LAL,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1212,2,04:26,LAL,,PHX,,B. Biyombo,PHX,Biyombo S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G1212,2,04:26,LAL,,PHX,,B. Biyombo,PHX,SUB: Landale FOR Biyombo,Substitution,,0,0,0,0,,,v
S2223-G0497,1,00:58.800000,DEN,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0497,1,00:27.700000,DEN,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0497,2,08:54,DEN,29.0,PHX,34.0,B. Biyombo,PHX,Biyombo 7' Turnaround Hook Shot (2 PTS) (Paul 4 AST),Made Shot,Turnaround Hook Shot,-13,68,7,1,2.0,2.0,v
S2223-G0497,2,08:14,DEN,,PHX,,B. Biyombo,PHX,MISS Biyombo 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-26,50,6,1,2.0,0.0,v
S2223-G0497,2,07:13,DEN,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0497,2,06:58,DEN,,PHX,,B. Biyombo,PHX,SUB: Ayton FOR Biyombo,Substitution,,0,0,0,0,,,v
S2223-G0497,3,02:26,DEN,,PHX,,B. Biyombo,PHX,MISS Biyombo 12' Floating Jump Shot,Missed Shot,Floating Jump shot,22,113,12,1,2.0,0.0,v
S2223-G0497,3,02:18,DEN,,PHX,,B. Biyombo,PHX,Biyombo S.FOUL (P1.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0497,3,01:02,DEN,,PHX,,B. Biyombo,PHX,Biyombo S.FOUL (P2.PN) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0497,3,00:02.200000,DEN,,PHX,,B. Biyombo,PHX,Biyombo P.FOUL (P3.PN) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G0497,4,09:38,DEN,84.0,PHX,91.0,B. Biyombo,PHX,Biyombo 1' Cutting Dunk Shot (4 PTS) (Shamet 4 AST),Made Shot,Cutting Dunk Shot,6,13,1,1,2.0,2.0,v
S2223-G0497,4,09:38,DEN,,PHX,,B. Biyombo,PHX,MISS Biyombo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0497,4,09:09,DEN,,PHX,,B. Biyombo,PHX,Suns T.Foul (Def. 3 Sec Biyombo ) (K.Lane),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G0497,4,08:29,DEN,91.0,PHX,96.0,B. Biyombo,PHX,Biyombo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0497,4,08:29,DEN,,PHX,,B. Biyombo,PHX,MISS Biyombo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0497,4,08:20,DEN,,PHX,,B. Biyombo,PHX,SUB: Ayton FOR Biyombo,Substitution,,0,0,0,0,,,v
S2223-G1013,4,11:15,PHX,,SAC,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1013,4,10:45,PHX,97.0,SAC,98.0,B. Biyombo,PHX,Biyombo 3' Running Dunk (2 PTS) (Ross 1 AST),Made Shot,Running Dunk Shot,21,19,3,1,2.0,2.0,h
S2223-G1013,4,10:32,PHX,,SAC,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1013,4,06:31,PHX,,SAC,,B. Biyombo,PHX,SUB: Ayton FOR Biyombo,Substitution,,0,0,0,0,,,h
S2223-G1033,1,02:21,PHX,,MIL,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1033,1,01:21,PHX,,MIL,,B. Biyombo,PHX,MISS Biyombo 8' Hook Shot,Missed Shot,Hook Shot,22,77,8,1,2.0,0.0,h
S2223-G1033,2,10:47,PHX,,MIL,,B. Biyombo,PHX,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1033,2,10:21,PHX,,MIL,,B. Biyombo,PHX,Biyombo REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1033,2,09:46,PHX,,MIL,,B. Biyombo,PHX,Biyombo S.FOUL (P1.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G1033,2,09:18,PHX,,MIL,,B. Biyombo,PHX,Biyombo S.FOUL (P2.T2) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G1033,2,08:54,PHX,,MIL,,B. Biyombo,PHX,SUB: Ayton FOR Biyombo,Substitution,,0,0,0,0,,,h
S2223-G1033,3,04:16,PHX,,MIL,,B. Biyombo,PHX,SUB: Payne FOR Biyombo,Substitution,,0,0,0,0,,,h
S2223-G1064,1,11:44,OKC,,PHX,,B. Biyombo,PHX,MISS Biyombo 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,20,-1,2,1,2.0,0.0,v
S2223-G1064,1,09:31,OKC,2.0,PHX,9.0,B. Biyombo,PHX,Biyombo 10' Floating Jump Shot (2 PTS) (Paul 2 AST),Made Shot,Floating Jump shot,74,64,10,1,2.0,2.0,v
S2223-G1064,1,08:47,OKC,,PHX,,B. Biyombo,PHX,Biyombo BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1064,1,07:37,OKC,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1064,1,07:37,OKC,,PHX,,B. Biyombo,PHX,MISS Biyombo Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1064,1,06:38,OKC,,PHX,,B. Biyombo,PHX,Biyombo S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G1064,1,06:37,OKC,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1064,1,06:23,OKC,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1064,1,06:23,OKC,7.0,PHX,13.0,B. Biyombo,PHX,Biyombo Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1064,1,06:23,OKC,7.0,PHX,14.0,B. Biyombo,PHX,Biyombo Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1064,1,06:10,OKC,,PHX,,B. Biyombo,PHX,Biyombo BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1064,1,06:06,OKC,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1064,1,05:06,OKC,,PHX,,B. Biyombo,PHX,Biyombo S.FOUL (P2.T3) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G1064,1,05:06,OKC,,PHX,,B. Biyombo,PHX,SUB: Landale FOR Biyombo,Substitution,,0,0,0,0,,,v
S2223-G1064,1,05:06,OKC,,PHX,,B. Biyombo,PHX,Biyombo T.FOUL (P2.T3) (B.Kennedy),Foul,Technical,0,0,0,0,,,v
S2223-G1064,2,05:20,OKC,,PHX,,B. Biyombo,PHX,MISS Biyombo 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,5,78,8,1,2.0,0.0,v
S2223-G1064,2,02:25,OKC,52.0,PHX,64.0,B. Biyombo,PHX,Biyombo 2' Running Layup (7 PTS) (Okogie 2 AST),Made Shot,Running Layup Shot,-10,-12,2,1,2.0,2.0,v
S2223-G1064,2,01:21,OKC,,PHX,,B. Biyombo,PHX,MISS Biyombo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1064,2,01:21,OKC,,PHX,,B. Biyombo,PHX,MISS Biyombo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1064,2,00:26.400000,OKC,,PHX,,B. Biyombo,PHX,SUB: Ross FOR Biyombo,Substitution,,0,0,0,0,,,v
S2223-G1064,3,08:59,OKC,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1064,3,05:17,OKC,,PHX,,B. Biyombo,PHX,Biyombo BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G1064,3,05:14,OKC,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1064,3,05:09,OKC,,PHX,,B. Biyombo,PHX,SUB: Landale FOR Biyombo,Substitution,,0,0,0,0,,,v
S2223-G1064,4,04:30,OKC,,PHX,,B. Biyombo,PHX,SUB: Wainright FOR Biyombo,Substitution,,0,0,0,0,,,v
S2223-G0663,4,11:16,MEM,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0663,4,10:12,MEM,,PHX,,B. Biyombo,PHX,Biyombo BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0663,4,10:11,MEM,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0663,4,08:33,MEM,117.0,PHX,93.0,B. Biyombo,PHX,Biyombo 1' Cutting Layup Shot (2 PTS) (Shamet 6 AST),Made Shot,Cutting Layup Shot,-2,5,1,1,2.0,2.0,v
S2223-G0663,4,06:23,MEM,,PHX,,B. Biyombo,PHX,MISS Biyombo 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-51,18,5,1,2.0,0.0,v
S2223-G0663,4,05:40,MEM,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
