game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0011,2,00:13.900000,UTA,,DEN,,D. Jordan,DEN,Jordan S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G0154,1,02:49,SAS,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0154,1,00:53.300000,SAS,24.0,DEN,27.0,D. Jordan,DEN,Jordan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0154,1,00:53.300000,SAS,24.0,DEN,28.0,D. Jordan,DEN,Jordan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0154,1,00:26.900000,SAS,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0154,1,00:26.900000,SAS,,DEN,,D. Jordan,DEN,Jordan Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,v
S2223-G0154,2,10:32,SAS,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0154,2,10:10,SAS,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0154,2,07:43,SAS,,DEN,,D. Jordan,DEN,SUB: Murray FOR Jordan,Substitution,,0,0,0,0,,,v
S2223-G0154,3,01:59,SAS,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0154,3,01:59,SAS,,DEN,,D. Jordan,DEN,MISS Jordan Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0154,3,00:08.900000,SAS,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0154,4,11:52,SAS,,DEN,,D. Jordan,DEN,Jordan P.FOUL (P1.T1) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2223-G0154,4,10:09,SAS,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0154,4,10:09,SAS,89.0,DEN,96.0,D. Jordan,DEN,Jordan Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0154,4,09:17,SAS,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0154,4,08:11,SAS,,DEN,,D. Jordan,DEN,Jordan Bad Pass Turnover (P2.T18),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0154,4,08:09,SAS,,DEN,,D. Jordan,DEN,SUB: Jokic FOR Jordan,Substitution,,0,0,0,0,,,v
S2223-G1183,2,08:00,HOU,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1183,2,07:56,HOU,33.0,DEN,43.0,D. Jordan,DEN,Jordan 15' Jump Shot (2 PTS),Made Shot,Jump Shot,-147,20,15,1,2.0,2.0,v
S2223-G1183,2,06:48,HOU,,DEN,,D. Jordan,DEN,MISS Jordan Reverse Layup,Missed Shot,Reverse Layup Shot,2,3,0,1,2.0,0.0,v
S2223-G1183,2,06:47,HOU,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1183,2,06:46,HOU,37.0,DEN,46.0,D. Jordan,DEN,Jordan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1183,2,06:46,HOU,,DEN,,D. Jordan,DEN,MISS Jordan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1183,2,06:45,HOU,,DEN,,D. Jordan,DEN,SUB: Jokic FOR Jordan,Substitution,,0,0,0,0,,,v
S2223-G1183,4,02:46,HOU,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1183,4,01:48,HOU,117.0,DEN,101.0,D. Jordan,DEN,Jordan 4' Alley Oop Dunk (5 PTS) (Jackson 3 AST),Made Shot,Alley Oop Dunk Shot,-12,33,4,1,2.0,2.0,v
S2223-G1183,4,01:18,HOU,119.0,DEN,103.0,D. Jordan,DEN,Jordan 2' Dunk (7 PTS) (Watson 2 AST),Made Shot,Dunk Shot,5,22,2,1,2.0,2.0,v
S2223-G1183,4,00:19.500000,HOU,,DEN,,D. Jordan,DEN,Jordan Out of Bounds Lost Ball Turnover (P1.T20),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0376,1,00:05.300000,POR,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0376,1,00:05.300000,POR,33.0,DEN,30.0,D. Jordan,DEN,Jordan Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0376,2,09:53,POR,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0376,2,09:28,POR,,DEN,,D. Jordan,DEN,Jordan BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0376,2,09:26,POR,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0376,2,08:01,POR,,DEN,,D. Jordan,DEN,Jordan BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0376,2,07:59,POR,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0376,2,07:14,POR,,DEN,,D. Jordan,DEN,SUB: Brown FOR Jordan,Substitution,,0,0,0,0,,,v
S2223-G0376,3,01:50,POR,94.0,DEN,85.0,D. Jordan,DEN,Jordan 1' Cutting Dunk Shot (4 PTS) (Murray 5 AST),Made Shot,Cutting Dunk Shot,-4,4,1,1,2.0,2.0,v
S2223-G0376,3,00:06.800000,POR,97.0,DEN,89.0,D. Jordan,DEN,Jordan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0376,3,00:06.800000,POR,,DEN,,D. Jordan,DEN,MISS Jordan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0376,3,00:01.400000,POR,,DEN,,D. Jordan,DEN,Jordan S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2223-G0376,4,10:31,POR,,DEN,,D. Jordan,DEN,Jordan BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0376,4,09:09,POR,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0376,4,07:34,POR,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0376,4,07:07,POR,,DEN,,D. Jordan,DEN,SUB: Gordon FOR Jordan,Substitution,,0,0,0,0,,,v
S2223-G1160,1,11:34,PHX,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1160,1,10:19,PHX,,DEN,,D. Jordan,DEN,Jordan OFF.Foul (P1) (C.Kirkland),Foul,Offensive,0,0,0,0,,,v
S2223-G1160,1,10:19,PHX,,DEN,,D. Jordan,DEN,Jordan Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1160,1,10:12,PHX,,DEN,,D. Jordan,DEN,Jordan STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1160,1,09:50,PHX,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1160,1,09:27,PHX,,DEN,,D. Jordan,DEN,MISS Jordan 17' Jump Shot,Missed Shot,Jump Shot,1,173,17,1,2.0,0.0,v
S2223-G1160,1,07:45,PHX,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1160,1,06:55,PHX,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1160,1,04:45,PHX,20.0,DEN,15.0,D. Jordan,DEN,Jordan 6' Layup (2 PTS) (Gordon 2 AST),Made Shot,Layup Shot,-15,59,6,1,2.0,2.0,v
S2223-G1160,1,04:45,PHX,,DEN,,D. Jordan,DEN,MISS Jordan Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G1160,1,04:23,PHX,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1160,1,04:22,PHX,20.0,DEN,17.0,D. Jordan,DEN,Jordan 4' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,4,37,4,1,2.0,2.0,v
S2223-G1160,1,04:12,PHX,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1160,1,04:06,PHX,,DEN,,D. Jordan,DEN,SUB: Nnaji FOR Jordan,Substitution,,0,0,0,0,,,v
S2223-G1160,2,05:19,PHX,,DEN,,D. Jordan,DEN,Jordan STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1160,2,03:47,PHX,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1160,2,02:13,PHX,,DEN,,D. Jordan,DEN,Jordan BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1160,2,01:23,PHX,,DEN,,D. Jordan,DEN,MISS Jordan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1160,2,01:23,PHX,56.0,DEN,37.0,D. Jordan,DEN,Jordan Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1160,2,00:47.200000,PHX,,DEN,,D. Jordan,DEN,MISS Jordan 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,12,42,4,1,2.0,0.0,v
S2223-G1160,3,11:36,PHX,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1160,3,11:35,PHX,,DEN,,D. Jordan,DEN,MISS Jordan 6' Putback Layup,Missed Shot,Putback Layup Shot,49,28,6,1,2.0,0.0,v
S2223-G1160,3,11:22,PHX,,DEN,,D. Jordan,DEN,Jordan P.FOUL (P2.T1) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2223-G1160,3,09:16,PHX,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1160,3,08:37,PHX,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G1160,3,07:07,PHX,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G1160,3,06:09,PHX,,DEN,,D. Jordan,DEN,Jordan STEAL (3 STL),,,0,0,0,0,,,v
S2223-G1160,3,05:53,PHX,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G1160,3,04:05,PHX,,DEN,,D. Jordan,DEN,SUB: Watson FOR Jordan,Substitution,,0,0,0,0,,,v
S2223-G0064,2,11:32,DEN,28.0,LAL,25.0,D. Jordan,DEN,Jordan 1' Alley Oop Dunk (2 PTS) (Hyland 3 AST),Made Shot,Alley Oop Dunk Shot,-7,8,1,1,2.0,2.0,h
S2223-G0064,2,11:17,DEN,,LAL,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0064,2,10:04,DEN,,LAL,,D. Jordan,DEN,Jordan L.B.FOUL (P1.T2) (J.Williams),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0064,2,09:47,DEN,,LAL,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0064,2,08:46,DEN,,LAL,,D. Jordan,DEN,Jordan Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0064,2,08:36,DEN,,LAL,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0064,2,06:21,DEN,,LAL,,D. Jordan,DEN,SUB: Murray FOR Jordan,Substitution,,0,0,0,0,,,h
S2223-G0064,3,01:41,DEN,,LAL,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0064,4,10:49,DEN,,LAL,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0064,4,09:53,DEN,,LAL,,D. Jordan,DEN,Jordan BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0064,4,09:21,DEN,,LAL,,D. Jordan,DEN,SUB: Brown FOR Jordan,Substitution,,0,0,0,0,,,h
S2223-G0176,1,02:07,BOS,,DEN,,D. Jordan,DEN,Jordan BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0176,1,00:06.800000,BOS,,DEN,,D. Jordan,DEN,MISS Jordan 3' Reverse Layup,Missed Shot,Reverse Layup Shot,-20,24,3,1,2.0,0.0,v
S2223-G0176,2,09:06,BOS,41.0,DEN,32.0,D. Jordan,DEN,Jordan 2' Alley Oop Dunk (2 PTS) (Brown 2 AST),Made Shot,Alley Oop Dunk Shot,-6,24,2,1,2.0,2.0,v
S2223-G0176,2,06:31,BOS,,DEN,,D. Jordan,DEN,SUB: Caldwell-Pope FOR Jordan,Substitution,,0,0,0,0,,,v
S2223-G0160,1,02:21,IND,23.0,DEN,27.0,D. Jordan,DEN,Jordan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0160,1,02:21,IND,23.0,DEN,28.0,D. Jordan,DEN,Jordan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0160,1,01:44,IND,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0160,1,00:52,IND,,DEN,,D. Jordan,DEN,Jordan BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0160,2,10:51,IND,32.0,DEN,37.0,D. Jordan,DEN,Jordan 2' Cutting Layup Shot (4 PTS) (Brown 2 AST),Made Shot,Cutting Layup Shot,20,9,2,1,2.0,2.0,v
S2223-G0160,2,08:15,IND,,DEN,,D. Jordan,DEN,SUB: Jokic FOR Jordan,Substitution,,0,0,0,0,,,v
S2223-G0160,3,10:41,IND,,DEN,,D. Jordan,DEN,Jordan Out of Bounds Lost Ball Turnover (P1.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0160,3,07:36,IND,,DEN,,D. Jordan,DEN,Jordan Traveling Turnover (P2.T12),Turnover,Traveling,0,0,0,0,,,v
S2223-G0160,3,07:15,IND,84.0,DEN,69.0,D. Jordan,DEN,Jordan 2' Dunk (6 PTS) (Porter Jr. 2 AST),Made Shot,Dunk Shot,13,17,2,1,2.0,2.0,v
S2223-G0160,3,03:48,IND,91.0,DEN,82.0,D. Jordan,DEN,Jordan 3' Finger Roll Layup (8 PTS) (Hyland 1 AST),Made Shot,Finger Roll Layup Shot,-21,23,3,1,2.0,2.0,v
S2223-G0160,3,00:43.500000,IND,,DEN,,D. Jordan,DEN,Jordan Bad Pass Turnover (P3.T18),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0160,3,00:07.200000,IND,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0422,1,01:51,DEN,,WAS,,D. Jordan,DEN,Jordan S.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0422,2,11:46,DEN,40.0,WAS,31.0,D. Jordan,DEN,Jordan 1' Dunk (2 PTS) (Hyland 1 AST),Made Shot,Dunk Shot,-7,3,1,1,2.0,2.0,h
S2223-G0422,2,11:26,DEN,,WAS,,D. Jordan,DEN,Jordan S.FOUL (P2.T1) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0422,2,09:04,DEN,,WAS,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0422,2,08:05,DEN,,WAS,,D. Jordan,DEN,Jordan Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0422,2,07:11,DEN,,WAS,,D. Jordan,DEN,Jordan L.B.FOUL (P3.T3) (S.Foster),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0422,2,07:11,DEN,,WAS,,D. Jordan,DEN,SUB: Brown FOR Jordan,Substitution,,0,0,0,0,,,h
S2223-G0422,3,00:59.300000,DEN,,WAS,,D. Jordan,DEN,MISS Jordan 9' Floating Jump Shot,Missed Shot,Floating Jump shot,5,90,9,1,2.0,0.0,h
S2223-G0422,4,11:47,DEN,,WAS,,D. Jordan,DEN,Jordan BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0422,4,11:06,DEN,106.0,WAS,97.0,D. Jordan,DEN,Jordan 2' Alley Oop Dunk (4 PTS) (Brown 4 AST),Made Shot,Alley Oop Dunk Shot,-9,15,2,1,2.0,2.0,h
S2223-G0422,4,10:52,DEN,,WAS,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0422,4,08:50,DEN,,WAS,,D. Jordan,DEN,SUB: Jokic FOR Jordan,Substitution,,0,0,0,0,,,h
S2223-G0588,3,00:45.100000,DEN,,CLE,,D. Jordan,DEN,Jordan BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0588,3,00:44.800000,DEN,,CLE,,D. Jordan,DEN,Jordan S.FOUL (P1.PN) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0588,3,00:42.600000,DEN,,CLE,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0588,3,00:18.200000,DEN,,CLE,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0588,4,10:57,DEN,,CLE,,D. Jordan,DEN,Jordan L.B.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0588,4,10:41,DEN,,CLE,,D. Jordan,DEN,Jordan FLAGRANT.FOUL.TYPE1 (P3.T3) (Z.Zarba),Foul,Flagrant Type 1,0,0,0,0,,,h
S2223-G0588,4,09:01,DEN,,CLE,,D. Jordan,DEN,Jordan BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0588,4,08:30,DEN,102.0,CLE,91.0,D. Jordan,DEN,Jordan 1' Alley Oop Dunk (2 PTS) (Hyland 2 AST),Made Shot,Alley Oop Dunk Shot,-1,8,1,1,2.0,2.0,h
S2223-G0588,4,07:38,DEN,,CLE,,D. Jordan,DEN,SUB: Jokic FOR Jordan,Substitution,,0,0,0,0,,,h
S2223-G0320,1,01:41,DEN,,HOU,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0320,1,01:05,DEN,43.0,HOU,23.0,D. Jordan,DEN,Jordan 2' Dunk (2 PTS) (Smith 3 AST),Made Shot,Dunk Shot,12,12,2,1,2.0,2.0,h
S2223-G0320,1,01:05,DEN,44.0,HOU,23.0,D. Jordan,DEN,Jordan Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0320,2,11:28,DEN,,HOU,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0320,2,10:40,DEN,48.0,HOU,26.0,D. Jordan,DEN,Jordan 2' Driving Dunk (5 PTS) (Brown 2 AST),Made Shot,Driving Dunk Shot,4,21,2,1,2.0,2.0,h
S2223-G0320,2,10:25,DEN,,HOU,,D. Jordan,DEN,Jordan BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0320,2,08:20,DEN,,HOU,,D. Jordan,DEN,Jordan BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0320,2,08:14,DEN,,HOU,,D. Jordan,DEN,Jordan P.FOUL (P1.T3) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0320,2,06:53,DEN,,HOU,,D. Jordan,DEN,SUB: Jokic FOR Jordan,Substitution,,0,0,0,0,,,h
S2223-G0320,2,00:05.500000,DEN,,HOU,,D. Jordan,DEN,SUB: Cancar FOR Jordan,Substitution,,0,0,0,0,,,h
S2223-G0320,3,00:32,DEN,,HOU,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0320,4,11:04,DEN,,HOU,,D. Jordan,DEN,Jordan Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0320,4,10:58,DEN,,HOU,,D. Jordan,DEN,Jordan S.FOUL (P2.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0320,4,10:40,DEN,,HOU,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0320,4,10:40,DEN,101.0,HOU,77.0,D. Jordan,DEN,Jordan Putback Layup (7 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0320,4,09:47,DEN,,HOU,,D. Jordan,DEN,Jordan OFF.Foul (P3) (M.Smith),Foul,Offensive,0,0,0,0,,,h
S2223-G0320,4,09:47,DEN,,HOU,,D. Jordan,DEN,Jordan Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0320,4,08:03,DEN,,HOU,,D. Jordan,DEN,Jordan REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0320,4,08:03,DEN,,HOU,,D. Jordan,DEN,MISS Jordan Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,h
S2223-G0320,4,06:37,DEN,,HOU,,D. Jordan,DEN,Jordan REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0320,4,05:57,DEN,,HOU,,D. Jordan,DEN,SUB: Jokic FOR Jordan,Substitution,,0,0,0,0,,,h
S2223-G0320,4,01:48,DEN,,HOU,,D. Jordan,DEN,MISS Jordan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0320,4,01:48,DEN,120.0,HOU,96.0,D. Jordan,DEN,Jordan Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0320,4,01:45,DEN,,HOU,,D. Jordan,DEN,SUB: White FOR Jordan,Substitution,,0,0,0,0,,,h
S2223-G0639,1,09:06,LAC,8.0,DEN,9.0,D. Jordan,DEN,Jordan 2' Turnaround Hook Shot (2 PTS) (Porter Jr. 1 AST),Made Shot,Turnaround Hook Shot,4,17,2,1,2.0,2.0,v
S2223-G0639,1,08:28,LAC,,DEN,,D. Jordan,DEN,Jordan S.FOUL (P1.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0639,1,06:59,LAC,17.0,DEN,16.0,D. Jordan,DEN,Jordan 1' Alley Oop Dunk (4 PTS) (Gordon 2 AST),Made Shot,Alley Oop Dunk Shot,-5,11,1,1,2.0,2.0,v
S2223-G0639,1,06:05,LAC,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0639,1,04:54,LAC,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0639,1,03:35,LAC,26.0,DEN,26.0,D. Jordan,DEN,Jordan 3' Cutting Finger Roll Layup Shot (6 PTS) (Caldwell-Pope 1 AST),Made Shot,Cutting Finger Roll Layup Shot,-7,26,3,1,2.0,2.0,v
S2223-G0639,1,01:16,LAC,,DEN,,D. Jordan,DEN,Jordan Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0639,1,01:16,LAC,,DEN,,D. Jordan,DEN,SUB: Nnaji FOR Jordan,Substitution,,0,0,0,0,,,v
S2223-G0639,2,04:10,LAC,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0639,2,02:30,LAC,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0639,2,01:26,LAC,,DEN,,D. Jordan,DEN,Jordan Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0639,3,09:11,LAC,,DEN,,D. Jordan,DEN,Jordan Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0639,3,08:51,LAC,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0639,3,07:57,LAC,66.0,DEN,65.0,D. Jordan,DEN,Jordan 1' Dunk (8 PTS),Made Shot,Dunk Shot,-9,10,1,1,2.0,2.0,v
S2223-G0639,3,05:47,LAC,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0639,3,02:45,LAC,,DEN,,D. Jordan,DEN,SUB: Cancar FOR Jordan,Substitution,,0,0,0,0,,,v
S2223-G0327,2,07:55,ATL,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0327,2,06:58,ATL,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0327,2,06:58,ATL,,DEN,,D. Jordan,DEN,MISS Jordan 1' Putback Dunk,Missed Shot,Putback Dunk Shot,10,5,1,1,2.0,0.0,v
S2223-G0327,2,06:57,ATL,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0327,2,06:57,ATL,38.0,DEN,36.0,D. Jordan,DEN,Jordan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
