game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0313,2,00:30.100000,ORL,50.0,ATL,70.0,T. Young,ATL,Young Driving Reverse Layup (15 PTS),Made Shot,Driving Reverse Layup Shot,-4,1,0,1,2.0,2.0,v
S2223-G0313,3,11:41,ORL,,ATL,,T. Young,ATL,MISS Young 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-93,239,26,1,3.0,0.0,v
S2223-G0313,3,11:37,ORL,,ATL,,T. Young,ATL,Young Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0313,3,11:33,ORL,,ATL,,T. Young,ATL,Young Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0313,3,10:50,ORL,50.0,ATL,72.0,T. Young,ATL,Young 5' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,-29,36,5,1,2.0,2.0,v
S2223-G0313,3,09:13,ORL,,ATL,,T. Young,ATL,MISS Young 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-99,236,26,1,3.0,0.0,v
S2223-G0313,3,06:39,ORL,64.0,ATL,81.0,T. Young,ATL,Young 13' Driving Floating Jump Shot (19 PTS),Made Shot,Driving Floating Jump Shot,54,121,13,1,2.0,2.0,v
S2223-G0313,3,06:20,ORL,65.0,ATL,83.0,T. Young,ATL,Young 12' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,-50,104,12,1,2.0,2.0,v
S2223-G0313,3,04:56,ORL,69.0,ATL,86.0,T. Young,ATL,Young Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0313,3,04:56,ORL,69.0,ATL,87.0,T. Young,ATL,Young Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0313,3,04:25,ORL,69.0,ATL,90.0,T. Young,ATL,Young 29' 3PT Pullup Jump Shot (26 PTS),Made Shot,Pullup Jump shot,-32,285,29,1,3.0,3.0,v
S2223-G0313,3,03:36,ORL,71.0,ATL,92.0,T. Young,ATL,Young 2' Driving Finger Roll Layup (28 PTS),Made Shot,Driving Finger Roll Layup Shot,9,17,2,1,2.0,2.0,v
S2223-G0313,3,03:03,ORL,,ATL,,T. Young,ATL,MISS Young 24' 3PT Jump Shot,Missed Shot,Jump Shot,-202,136,24,1,3.0,0.0,v
S2223-G0313,3,02:37,ORL,73.0,ATL,94.0,T. Young,ATL,Young 23' Step Back Jump Shot (30 PTS),Made Shot,Step Back Jump shot,89,210,23,1,2.0,2.0,v
S2223-G0313,3,02:12,ORL,,ATL,,T. Young,ATL,Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0313,3,01:03,ORL,,ATL,,T. Young,ATL,Young REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0313,3,00:30.700000,ORL,,ATL,,T. Young,ATL,MISS Young 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,141,231,27,1,3.0,0.0,v
S2223-G0313,3,00:06.700000,ORL,,ATL,,T. Young,ATL,SUB: Culver FOR Young,Substitution,,0,0,0,0,,,v
S2223-G0313,4,04:55,ORL,,ATL,,T. Young,ATL,MISS Young 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,59,116,13,1,2.0,0.0,v
S2223-G0313,4,04:32,ORL,,ATL,,T. Young,ATL,MISS Young 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,164,195,25,1,3.0,0.0,v
S2223-G0313,4,01:21,ORL,,ATL,,T. Young,ATL,SUB: Holiday FOR Young,Substitution,,0,0,0,0,,,v
S2223-G0329,1,04:17,BKN,,TOR,,T. Young,TOR,Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0329,1,03:10,BKN,32.0,TOR,12.0,T. Young,TOR,Young 9' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,20,85,9,1,2.0,2.0,v
S2223-G0329,1,01:28,BKN,,TOR,,T. Young,TOR,Young S.FOUL (P1.PN) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2223-G0329,1,01:01,BKN,,TOR,,T. Young,TOR,Young Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0329,1,00:41.100000,BKN,,TOR,,T. Young,TOR,SUB: VanVleet FOR Young,Substitution,,0,0,0,0,,,v
S2223-G0903,2,11:43,DET,,TOR,,T. Young,TOR,Young Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0903,2,10:44,DET,,TOR,,T. Young,TOR,Young L.B.FOUL (P1.T2) (J.DeRosa),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0903,2,08:15,DET,,TOR,,T. Young,TOR,SUB: Poeltl FOR Young,Substitution,,0,0,0,0,,,v
S2223-G0684,1,10:45,ATL,6.0,NYK,2.0,T. Young,ATL,Young 1' Driving Layup (2 PTS) (Murray 1 AST),Made Shot,Driving Layup Shot,-4,11,1,1,2.0,2.0,h
S2223-G0684,1,09:07,ATL,15.0,NYK,11.0,T. Young,ATL,Young Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0684,1,09:07,ATL,16.0,NYK,11.0,T. Young,ATL,Young Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0684,1,08:10,ATL,,NYK,,T. Young,ATL,MISS Young 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,168,201,26,1,3.0,0.0,h
S2223-G0684,1,08:01,ATL,20.0,NYK,16.0,T. Young,ATL,Young 7' Driving Floating Jump Shot (6 PTS) (Murray 3 AST),Made Shot,Driving Floating Jump Shot,-38,63,7,1,2.0,2.0,h
S2223-G0684,1,07:29,ATL,22.0,NYK,18.0,T. Young,ATL,Young 10' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,-26,97,10,1,2.0,2.0,h
S2223-G0684,1,06:19,ATL,,NYK,,T. Young,ATL,SUB: A. Holiday FOR Young,Substitution,,0,0,0,0,,,h
S2223-G0684,1,02:59,ATL,,NYK,,T. Young,ATL,MISS Young 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,151,211,26,1,3.0,0.0,h
S2223-G0684,1,01:45,ATL,,NYK,,T. Young,ATL,MISS Young 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,36,165,17,1,2.0,0.0,h
S2223-G0684,1,01:01,ATL,,NYK,,T. Young,ATL,MISS Young 4' Driving Layup,Missed Shot,Driving Layup Shot,29,25,4,1,2.0,0.0,h
S2223-G0684,2,06:20,ATL,53.0,NYK,58.0,T. Young,ATL,Young 14' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-112,90,14,1,2.0,2.0,h
S2223-G0684,2,04:00,ATL,,NYK,,T. Young,ATL,Young Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0684,2,02:57,ATL,,NYK,,T. Young,ATL,MISS Young 5' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,10,50,5,1,2.0,0.0,h
S2223-G0684,2,02:06,ATL,65.0,NYK,67.0,T. Young,ATL,Young Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0684,2,02:06,ATL,66.0,NYK,67.0,T. Young,ATL,Young Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0684,2,00:33.500000,ATL,,NYK,,T. Young,ATL,Young Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0684,3,11:38,ATL,70.0,NYK,71.0,T. Young,ATL,Young 1' Layup (14 PTS) (Murray 8 AST),Made Shot,Layup Shot,4,14,1,1,2.0,2.0,h
S2223-G0684,3,11:10,ATL,71.0,NYK,71.0,T. Young,ATL,Young Free Throw Flagrant 1 of 3 (15 PTS),Free Throw,Free Throw Flagrant 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0684,3,11:10,ATL,72.0,NYK,71.0,T. Young,ATL,Young Free Throw Flagrant 2 of 3 (16 PTS),Free Throw,Free Throw Flagrant 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0684,3,11:10,ATL,73.0,NYK,71.0,T. Young,ATL,Young Free Throw Flagrant 3 of 3 (17 PTS),Free Throw,Free Throw Flagrant 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0684,3,10:55,ATL,75.0,NYK,71.0,T. Young,ATL,Young 1' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,11,5,1,1,2.0,2.0,h
S2223-G0684,3,10:32,ATL,,NYK,,T. Young,ATL,MISS Young 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,75,247,26,1,3.0,0.0,h
S2223-G0684,3,09:35,ATL,79.0,NYK,71.0,T. Young,ATL,Young 11' Driving Floating Jump Shot (21 PTS),Made Shot,Driving Floating Jump Shot,11,108,11,1,2.0,2.0,h
S2223-G0684,3,07:54,ATL,87.0,NYK,74.0,T. Young,ATL,Young 25' 3PT Running Pull-Up Jump Shot (24 PTS),Made Shot,Running Pull-Up Jump Shot,-5,245,25,1,3.0,3.0,h
S2223-G0684,3,07:24,ATL,,NYK,,T. Young,ATL,MISS Young 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-110,218,24,1,3.0,0.0,h
S2223-G0684,3,06:26,ATL,,NYK,,T. Young,ATL,Young Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0684,3,05:58,ATL,,NYK,,T. Young,ATL,Young REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0684,3,05:48,ATL,89.0,NYK,81.0,T. Young,ATL,Young 11' Driving Floating Jump Shot (26 PTS) (Collins 1 AST),Made Shot,Driving Floating Jump Shot,0,110,11,1,2.0,2.0,h
S2223-G0684,3,03:19,ATL,,NYK,,T. Young,ATL,MISS Young 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-32,48,6,1,2.0,0.0,h
S2223-G0684,3,03:18,ATL,,NYK,,T. Young,ATL,Young P.FOUL (P1.T4) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2223-G0684,3,01:31,ATL,,NYK,,T. Young,ATL,MISS Young 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,105,161,19,1,2.0,0.0,h
S2223-G0684,3,00:54.200000,ATL,,NYK,,T. Young,ATL,MISS Young 1' Driving Layup,Missed Shot,Driving Layup Shot,11,9,1,1,2.0,0.0,h
S2223-G0684,3,00:20.200000,ATL,,NYK,,T. Young,ATL,SUB: Johnson FOR Young,Substitution,,0,0,0,0,,,h
S2223-G0684,4,04:15,ATL,,NYK,,T. Young,ATL,MISS Young 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,31,250,25,1,3.0,0.0,h
S2223-G0684,4,03:59,ATL,,NYK,,T. Young,ATL,Young STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0684,4,03:58,ATL,129.0,NYK,112.0,T. Young,ATL,Young Free Throw 1 of 1 (27 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0684,4,03:45,ATL,,NYK,,T. Young,ATL,MISS Young 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-33,242,24,1,3.0,0.0,h
S2223-G0684,4,02:34,ATL,,NYK,,T. Young,ATL,Young Bad Pass Turnover (P4.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0684,4,01:19,ATL,,NYK,,T. Young,ATL,SUB: Krejci FOR Young,Substitution,,0,0,0,0,,,h
S2223-G0057,1,10:26,DET,5.0,ATL,6.0,T. Young,ATL,Young 8' Fadeaway Jumper (2 PTS) (Murray 2 AST),Made Shot,Fadeaway Jump Shot,42,71,8,1,2.0,2.0,v
S2223-G0057,1,10:02,DET,,ATL,,T. Young,ATL,Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0057,1,09:58,DET,5.0,ATL,7.0,T. Young,ATL,Young Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0057,1,09:58,DET,5.0,ATL,8.0,T. Young,ATL,Young Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0057,1,09:35,DET,5.0,ATL,9.0,T. Young,ATL,Young Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0057,1,08:47,DET,8.0,ATL,13.0,T. Young,ATL,Young 20' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,34,199,20,1,2.0,2.0,v
S2223-G0057,1,07:39,DET,9.0,ATL,17.0,T. Young,ATL,Young 7' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,38,57,7,1,2.0,2.0,v
S2223-G0057,1,04:35,DET,16.0,ATL,26.0,T. Young,ATL,Young Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0057,1,04:35,DET,16.0,ATL,27.0,T. Young,ATL,Young Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0057,1,04:00,DET,,ATL,,T. Young,ATL,MISS Young 33' 3PT Jump Shot,Missed Shot,Jump Shot,172,279,33,1,3.0,0.0,v
S2223-G0057,1,02:54,DET,,ATL,,T. Young,ATL,MISS Young 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,54,211,22,1,2.0,0.0,v
S2223-G0057,1,02:17,DET,,ATL,,T. Young,ATL,MISS Young 6' Driving Layup,Missed Shot,Driving Layup Shot,-5,55,6,1,2.0,0.0,v
S2223-G0057,1,01:57,DET,,ATL,,T. Young,ATL,MISS Young 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-9,9,1,1,2.0,0.0,v
S2223-G0057,1,00:50.500000,DET,30.0,ATL,32.0,T. Young,ATL,Young Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0057,1,00:50.500000,DET,30.0,ATL,33.0,T. Young,ATL,Young Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0057,1,00:25.400000,DET,30.0,ATL,35.0,T. Young,ATL,Young 2' Running Layup (15 PTS) (J. Holiday 1 AST),Made Shot,Running Layup Shot,-6,21,2,1,2.0,2.0,v
S2223-G0057,1,00:25.400000,DET,30.0,ATL,36.0,T. Young,ATL,Young Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0057,2,07:06,DET,40.0,ATL,44.0,T. Young,ATL,Young 3' Driving Finger Roll Layup (18 PTS),Made Shot,Driving Finger Roll Layup Shot,13,26,3,1,2.0,2.0,v
S2223-G0057,2,05:14,DET,,ATL,,T. Young,ATL,Young L.B.FOUL (P1.PN) (B.Taylor),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0057,2,05:04,DET,,ATL,,T. Young,ATL,MISS Young 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-58,243,25,1,3.0,0.0,v
S2223-G0057,2,02:52,DET,,ATL,,T. Young,ATL,Young STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0057,2,02:44,DET,52.0,ATL,54.0,T. Young,ATL,Young 8' Driving Floating Jump Shot (20 PTS),Made Shot,Driving Floating Jump Shot,22,78,8,1,2.0,2.0,v
S2223-G0057,2,00:09.900000,DET,57.0,ATL,61.0,T. Young,ATL,Young 3' Driving Finger Roll Layup (22 PTS),Made Shot,Driving Finger Roll Layup Shot,5,25,3,1,2.0,2.0,v
S2223-G0057,2,00:09.900000,DET,57.0,ATL,62.0,T. Young,ATL,Young Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0057,2,00:04,DET,,ATL,,T. Young,ATL,Young P.FOUL (P2.PN) (R.Hussey),Foul,Personal,0,0,0,0,,,v
S2223-G0057,2,00:04,DET,,ATL,,T. Young,ATL,SUB: A. Holiday FOR Young,Substitution,,0,0,0,0,,,v
S2223-G0057,3,10:58,DET,,ATL,,T. Young,ATL,MISS Young 27' 3PT Jump Shot,Missed Shot,Jump Shot,-91,251,27,1,3.0,0.0,v
S2223-G0057,3,09:09,DET,,ATL,,T. Young,ATL,MISS Young 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-25,165,17,1,2.0,0.0,v
S2223-G0057,3,08:17,DET,,ATL,,T. Young,ATL,MISS Young Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2223-G0057,3,05:07,DET,,ATL,,T. Young,ATL,MISS Young 5' Driving Layup,Missed Shot,Driving Layup Shot,-25,40,5,1,2.0,0.0,v
S2223-G0057,3,02:35,DET,82.0,ATL,78.0,T. Young,ATL,Young Free Throw 1 of 3 (24 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0057,3,02:35,DET,82.0,ATL,79.0,T. Young,ATL,Young Free Throw 2 of 3 (25 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0057,3,02:35,DET,82.0,ATL,80.0,T. Young,ATL,Young Free Throw 3 of 3 (26 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0057,3,02:10,DET,,ATL,,T. Young,ATL,MISS Young 26' 3PT Jump Shot,Missed Shot,Jump Shot,153,216,26,1,3.0,0.0,v
S2223-G0057,3,01:52,DET,,ATL,,T. Young,ATL,Young REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0057,3,01:50,DET,82.0,ATL,82.0,T. Young,ATL,Young 1' Running Layup (28 PTS),Made Shot,Running Layup Shot,10,11,1,1,2.0,2.0,v
S2223-G0057,3,00:32,DET,87.0,ATL,89.0,T. Young,ATL,Young 30' 3PT Step Back Jump Shot (31 PTS),Made Shot,Step Back Jump shot,93,285,30,1,3.0,3.0,v
S2223-G0057,3,00:01.600000,DET,,ATL,,T. Young,ATL,MISS Young 27' 3PT Jump Shot,Missed Shot,Jump Shot,87,257,27,1,3.0,0.0,v
S2223-G0057,4,05:59,DET,,ATL,,T. Young,ATL,Young REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0057,4,05:27,DET,,ATL,,T. Young,ATL,Young Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0057,4,04:01,DET,,ATL,,T. Young,ATL,MISS Young 26' 3PT Jump Shot,Missed Shot,Jump Shot,222,134,26,1,3.0,0.0,v
S2223-G0057,4,03:02,DET,,ATL,,T. Young,ATL,MISS Young 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,45,101,11,1,2.0,0.0,v
S2223-G0057,4,01:13,DET,110.0,ATL,112.0,T. Young,ATL,Young Free Throw 1 of 2 (32 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0057,4,01:13,DET,110.0,ATL,113.0,T. Young,ATL,Young Free Throw 2 of 2 (33 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0057,4,00:12.700000,DET,113.0,ATL,117.0,T. Young,ATL,Young Free Throw 1 of 2 (34 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0057,4,00:12.700000,DET,113.0,ATL,118.0,T. Young,ATL,Young Free Throw 2 of 2 (35 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0692,1,03:33,TOR,,BOS,,T. Young,TOR,Young STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0692,1,03:11,TOR,,BOS,,T. Young,TOR,Young S.FOUL (P1.T4) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0692,1,02:30,TOR,25.0,BOS,14.0,T. Young,TOR,Young 5' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,-49,16,5,1,2.0,2.0,h
S2223-G0692,2,10:58,TOR,29.0,BOS,28.0,T. Young,TOR,Young 3' Turnaround Hook Shot (4 PTS) (Siakam 2 AST),Made Shot,Turnaround Hook Shot,25,13,3,1,2.0,2.0,h
S2223-G0692,2,08:46,TOR,,BOS,,T. Young,TOR,Young REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0692,2,07:51,TOR,,BOS,,T. Young,TOR,SUB: Achiuwa FOR Young,Substitution,,0,0,0,0,,,h
S2223-G0692,3,07:59,TOR,,BOS,,T. Young,TOR,Young STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0692,3,07:33,TOR,,BOS,,T. Young,TOR,MISS Young 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-97,242,26,1,3.0,0.0,h
S2223-G0692,3,06:50,TOR,,BOS,,T. Young,TOR,Young S.FOUL (P2.T2) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0692,3,03:38,TOR,,BOS,,T. Young,TOR,SUB: Hernangomez FOR Young,Substitution,,0,0,0,0,,,h
S2223-G0692,4,10:15,TOR,,BOS,,T. Young,TOR,SUB: Achiuwa FOR Young,Substitution,,0,0,0,0,,,h
S2223-G0692,4,07:36,TOR,91.0,BOS,95.0,T. Young,TOR,Young 2' Hook Shot (6 PTS) (Siakam 9 AST),Made Shot,Hook Shot,-20,13,2,1,2.0,2.0,h
S2223-G0692,4,06:16,TOR,,BOS,,T. Young,TOR,Young REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0692,4,06:14,TOR,,BOS,,T. Young,TOR,Young Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0692,4,05:32,TOR,95.0,BOS,101.0,T. Young,TOR,Young 2' Cutting Dunk Shot (8 PTS) (Achiuwa 2 AST),Made Shot,Cutting Dunk Shot,2,22,2,1,2.0,2.0,h
S2223-G0692,4,04:51,TOR,,BOS,,T. Young,TOR,MISS Young 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,12,38,4,1,2.0,0.0,h
S2223-G0692,4,00:33,TOR,,BOS,,T. Young,TOR,Young REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0942,2,06:34,WAS,,TOR,,T. Young,TOR,MISS Young 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-69,79,10,1,2.0,0.0,v
S2223-G0942,2,05:05,WAS,,TOR,,T. Young,TOR,MISS Young 5' Driving Layup,Missed Shot,Driving Layup Shot,-15,43,5,1,2.0,0.0,v
S2223-G0942,2,03:04,WAS,,TOR,,T. Young,TOR,SUB: Poeltl FOR Young,Substitution,,0,0,0,0,,,v
S2223-G1191,1,09:55,ATL,,WAS,,T. Young,ATL,Young Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1191,1,09:14,ATL,5.0,WAS,6.0,T. Young,ATL,Young 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,9,89,9,1,2.0,2.0,h
S2223-G1191,1,08:14,ATL,9.0,WAS,8.0,T. Young,ATL,Young 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-150,200,25,1,3.0,3.0,h
S2223-G1191,1,06:33,ATL,,WAS,,T. Young,ATL,SUB: Griffin FOR Young,Substitution,,0,0,0,0,,,h
S2223-G1191,1,02:34,ATL,,WAS,,T. Young,ATL,MISS Young 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,98,247,27,1,3.0,0.0,h
S2223-G1191,1,01:22,ATL,,WAS,,T. Young,ATL,Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1191,1,01:17,ATL,,WAS,,T. Young,ATL,MISS Young Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1191,1,01:17,ATL,29.0,WAS,30.0,T. Young,ATL,Young Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1191,1,00:33.900000,ATL,,WAS,,T. Young,ATL,MISS Young 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-109,232,26,1,3.0,0.0,h
S2223-G1191,2,11:45,ATL,,WAS,,T. Young,ATL,Young REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1191,2,09:30,ATL,39.0,WAS,40.0,T. Young,ATL,Young 10' Driving Floating Jump Shot (8 PTS) (Okongwu 3 AST),Made Shot,Driving Floating Jump Shot,99,-20,10,1,2.0,2.0,h
S2223-G1191,2,08:40,ATL,41.0,WAS,43.0,T. Young,ATL,Young Free Throw Flagrant 1 of 3 (9 PTS),Free Throw,Free Throw Flagrant 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G1191,2,08:40,ATL,42.0,WAS,43.0,T. Young,ATL,Young Free Throw Flagrant 2 of 3 (10 PTS),Free Throw,Free Throw Flagrant 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G1191,2,08:40,ATL,43.0,WAS,43.0,T. Young,ATL,Young Free Throw Flagrant 3 of 3 (11 PTS),Free Throw,Free Throw Flagrant 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G1191,2,06:59,ATL,,WAS,,T. Young,ATL,SUB: Capela FOR Young,Substitution,,0,0,0,0,,,h
S2223-G1191,2,03:36,ATL,54.0,WAS,51.0,T. Young,ATL,Young Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1191,2,03:36,ATL,55.0,WAS,51.0,T. Young,ATL,Young Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1191,2,03:27,ATL,,WAS,,T. Young,ATL,Young S.FOUL (P1.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G1191,2,00:49.300000,ATL,,WAS,,T. Young,ATL,MISS Young 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-116,106,16,1,2.0,0.0,h
S2223-G1191,3,11:23,ATL,,WAS,,T. Young,ATL,Young Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1191,3,09:29,ATL,,WAS,,T. Young,ATL,MISS Young 1' Driving Layup,Missed Shot,Driving Layup Shot,-10,6,1,1,2.0,0.0,h
S2223-G1191,3,06:26,ATL,,WAS,,T. Young,ATL,SUB: Griffin FOR Young,Substitution,,0,0,0,0,,,h
S2223-G1191,3,05:14,ATL,88.0,WAS,78.0,T. Young,ATL,Young Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1191,3,05:14,ATL,89.0,WAS,78.0,T. Young,ATL,Young Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1191,3,04:45,ATL,,WAS,,T. Young,ATL,Young Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,h
