game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0285,4,11:14,LAC,,DEN,,I. Smith,DEN,MISS Smith 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-54,152,16,1,2.0,0.0,v
S2223-G0285,4,10:44,LAC,,DEN,,I. Smith,DEN,MISS Smith 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,43,105,11,1,2.0,0.0,v
S2223-G0285,4,09:56,LAC,,DEN,,I. Smith,DEN,SUB: Murray FOR Smith,Substitution,,0,0,0,0,,,v
S2223-G0051,4,00:53,POR,,DEN,,I. Smith,DEN,Smith Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0952,4,01:11,DEN,,MEM,,I. Smith,DEN,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0952,4,00:53.500000,DEN,113.0,MEM,94.0,I. Smith,DEN,Smith 14' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,-88,113,14,1,2.0,2.0,h
S2223-G0801,4,01:31,DEN,,ATL,,I. Smith,DEN,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0801,4,00:27.900000,DEN,,ATL,,I. Smith,DEN,Smith S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0437,4,01:55,LAL,124.0,DEN,104.0,I. Smith,DEN,Smith 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-49,149,16,1,2.0,2.0,v
S2223-G0437,4,01:43,LAL,,DEN,,I. Smith,DEN,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0549,4,01:06,DEN,,BOS,,I. Smith,DEN,MISS Smith 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,156,142,21,1,2.0,0.0,h
S2223-G0861,1,02:34,MIA,,DEN,,I. Smith,DEN,MISS Smith 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-72,162,18,1,2.0,0.0,v
S2223-G0861,1,01:00,MIA,,DEN,,I. Smith,DEN,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0861,2,10:06,MIA,,DEN,,I. Smith,DEN,Smith Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0861,2,07:08,MIA,,DEN,,I. Smith,DEN,Smith Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0861,2,07:06,MIA,,DEN,,I. Smith,DEN,SUB: Porter Jr. FOR Smith,Substitution,,0,0,0,0,,,v
S2223-G0861,3,02:57,MIA,,DEN,,I. Smith,DEN,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0861,3,01:01,MIA,,DEN,,I. Smith,DEN,MISS Smith 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,109,172,20,1,2.0,0.0,v
S2223-G0861,4,10:40,MIA,83.0,DEN,91.0,I. Smith,DEN,Smith 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-48,14,5,1,2.0,2.0,v
S2223-G0861,4,09:44,MIA,,DEN,,I. Smith,DEN,MISS Smith 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-61,108,12,1,2.0,0.0,v
S2223-G0861,4,07:23,MIA,,DEN,,I. Smith,DEN,SUB: Jokic FOR Smith,Substitution,,0,0,0,0,,,v
S2223-G0820,1,07:02,DEN,,,,I. Smith,DEN,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0820,1,03:41,DEN,,,,I. Smith,DEN,Smith P.FOUL (P1.T3) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2223-G0820,1,02:33,DEN,39.0,,15.0,I. Smith,DEN,Smith 3' Reverse Layup (2 PTS) (Jokic 5 AST),Made Shot,Reverse Layup Shot,-26,15,3,1,2.0,2.0,h
S2223-G0820,1,01:07,DEN,,,,I. Smith,DEN,SUB: Green FOR Smith,Substitution,,0,0,0,0,,,h
S2223-G0820,2,10:59,DEN,,,,I. Smith,DEN,Smith Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,h
S2223-G0820,2,10:44,DEN,,,,I. Smith,DEN,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0820,2,09:58,DEN,,,,I. Smith,DEN,MISS Smith 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,131,76,15,1,2.0,0.0,h
S2223-G0820,2,09:44,DEN,,,,I. Smith,DEN,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0820,2,09:42,DEN,,,,I. Smith,DEN,Smith Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0820,2,09:39,DEN,,,,I. Smith,DEN,Smith S.FOUL (P2.T4) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0820,2,05:48,DEN,,,,I. Smith,DEN,SUB: Brown FOR Smith,Substitution,,0,0,0,0,,,h
S2223-G0820,3,02:35,DEN,,,,I. Smith,DEN,MISS Smith 4' Reverse Layup,Missed Shot,Reverse Layup Shot,37,17,4,1,2.0,0.0,h
S2223-G0820,3,02:31,DEN,,,,I. Smith,DEN,Smith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0820,3,02:31,DEN,106.0,,68.0,I. Smith,DEN,Smith Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0820,3,01:52,DEN,,,,I. Smith,DEN,Smith P.FOUL (P3.T4) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2223-G0820,3,01:08,DEN,,,,I. Smith,DEN,Smith S.FOUL (P4.PN) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0820,4,10:33,DEN,,,,I. Smith,DEN,Smith Out of Bounds - Bad Pass Turnover Turnover (P3.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0820,4,10:19,DEN,,,,I. Smith,DEN,Smith S.FOUL (P5.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0820,4,08:09,DEN,,,,I. Smith,DEN,Smith Lost Ball Turnover (P4.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0820,4,06:11,DEN,124.0,,90.0,I. Smith,DEN,Smith 17' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,116,126,17,1,2.0,2.0,h
S2223-G0820,4,00:50,DEN,144.0,,108.0,I. Smith,DEN,Smith 17' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-140,95,17,1,2.0,2.0,h
S2223-G1227,1,00:02.500000,DEN,,SAC,,I. Smith,DEN,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1227,1,00:00.400000,DEN,,SAC,,I. Smith,DEN,MISS Smith 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-37,268,27,1,3.0,0.0,h
S2223-G1227,2,09:05,DEN,,SAC,,I. Smith,DEN,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-50,253,26,1,3.0,0.0,h
S2223-G1227,2,07:10,DEN,,SAC,,I. Smith,DEN,Smith STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1227,2,04:46,DEN,,SAC,,I. Smith,DEN,SUB: Cancar FOR Smith,Substitution,,0,0,0,0,,,h
S2223-G1227,4,09:02,DEN,,SAC,,I. Smith,DEN,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1227,4,06:38,DEN,,SAC,,I. Smith,DEN,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1227,4,06:27,DEN,,SAC,,I. Smith,DEN,Smith S.FOUL (P1.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G1227,4,04:12,DEN,,SAC,,I. Smith,DEN,MISS Smith 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-75,241,25,1,3.0,0.0,h
S2223-G1227,4,00:38.100000,DEN,,SAC,,I. Smith,DEN,Smith Bad Pass Turnover (P2.T19),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0011,2,06:49,UTA,,DEN,,I. Smith,DEN,Smith S.FOUL (P1.T3) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2223-G0011,2,04:52,UTA,,DEN,,I. Smith,DEN,Smith P.FOUL (P2.T4) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G0011,2,04:52,UTA,,DEN,,I. Smith,DEN,SUB: Murray FOR Smith,Substitution,,0,0,0,0,,,v
S2223-G0011,4,01:15,UTA,,DEN,,I. Smith,DEN,MISS Smith 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,83,117,14,1,2.0,0.0,v
S2223-G0011,4,00:56,UTA,,DEN,,I. Smith,DEN,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0011,4,00:55.500000,UTA,,DEN,,I. Smith,DEN,Smith Out of Bounds Lost Ball Turnover (P1.T21),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0907,4,03:12,MEM,,DEN,,I. Smith,DEN,Smith Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0907,4,01:40,MEM,,DEN,,I. Smith,DEN,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0907,4,01:01,MEM,112.0,DEN,94.0,I. Smith,DEN,Smith 17' Pullup Jump Shot (2 PTS) (White 2 AST),Made Shot,Pullup Jump shot,55,166,17,1,2.0,2.0,v
S2223-G0907,4,00:22.600000,MEM,,DEN,,I. Smith,DEN,Smith Lost Ball Turnover (P2.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0881,1,00:06.600000,DEN,,DAL,,I. Smith,DEN,MISS Smith 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-13,172,17,1,2.0,0.0,h
S2223-G0881,2,11:31,DEN,28.0,DAL,25.0,I. Smith,DEN,Smith 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-66,168,18,1,2.0,2.0,h
S2223-G0881,2,11:10,DEN,,DAL,,I. Smith,DEN,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0881,2,11:04,DEN,30.0,DAL,25.0,I. Smith,DEN,Smith 4' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-33,21,4,1,2.0,2.0,h
S2223-G0881,2,09:13,DEN,,DAL,,I. Smith,DEN,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0881,2,08:04,DEN,,DAL,,I. Smith,DEN,Smith P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2223-G0881,2,07:44,DEN,39.0,DAL,27.0,I. Smith,DEN,Smith 20' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-119,165,20,1,2.0,2.0,h
S2223-G0881,2,06:48,DEN,,DAL,,I. Smith,DEN,SUB: Brown FOR Smith,Substitution,,0,0,0,0,,,h
S2223-G0881,3,02:22,DEN,,DAL,,I. Smith,DEN,Smith Step Out of Bounds Turnover (P1.T11),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0881,3,02:09,DEN,,DAL,,I. Smith,DEN,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0881,3,00:01.200000,DEN,,DAL,,I. Smith,DEN,Smith REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0881,4,11:42,DEN,,DAL,,I. Smith,DEN,MISS Smith 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-6,153,15,1,2.0,0.0,h
S2223-G0881,4,11:02,DEN,97.0,DAL,76.0,I. Smith,DEN,Smith 16' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-163,-1,16,1,2.0,2.0,h
S2223-G0881,4,10:47,DEN,,DAL,,I. Smith,DEN,Smith REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0881,4,07:08,DEN,,DAL,,I. Smith,DEN,SUB: Brown FOR Smith,Substitution,,0,0,0,0,,,h
S2223-G0881,4,00:37.600000,DEN,,DAL,,I. Smith,DEN,MISS Smith 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,71,177,19,1,2.0,0.0,h
S2223-G1160,1,01:00,PHX,,DEN,,I. Smith,DEN,MISS Smith 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-16,148,15,1,2.0,0.0,v
S2223-G1160,1,00:06.600000,PHX,,DEN,,I. Smith,DEN,MISS Smith 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,112,119,16,1,2.0,0.0,v
S2223-G1160,2,11:09,PHX,,DEN,,I. Smith,DEN,MISS Smith 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,176,8,18,1,2.0,0.0,v
S2223-G1160,2,09:33,PHX,,DEN,,I. Smith,DEN,MISS Smith 7' Driving Layup,Missed Shot,Driving Layup Shot,61,32,7,1,2.0,0.0,v
S2223-G1160,2,09:32,PHX,,DEN,,I. Smith,DEN,Smith L.B.FOUL (P1.T2) (B.Adair),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1160,2,09:10,PHX,,DEN,,I. Smith,DEN,MISS Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,-228,69,24,1,3.0,0.0,v
S2223-G1160,2,07:56,PHX,,DEN,,I. Smith,DEN,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1160,2,07:50,PHX,,DEN,,I. Smith,DEN,Smith Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1160,2,07:36,PHX,,DEN,,I. Smith,DEN,SUB: Braun FOR Smith,Substitution,,0,0,0,0,,,v
S2223-G1160,3,00:59.100000,PHX,,DEN,,I. Smith,DEN,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1160,3,00:00,PHX,,DEN,,I. Smith,DEN,MISS Smith 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-127,222,26,1,3.0,0.0,v
S2223-G1160,4,11:23,PHX,,DEN,,I. Smith,DEN,MISS Smith 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,76,149,17,1,2.0,0.0,v
S2223-G1160,4,10:52,PHX,86.0,DEN,76.0,I. Smith,DEN,Smith 6' Driving Layup (2 PTS) (Watson 1 AST),Made Shot,Driving Layup Shot,49,41,6,1,2.0,2.0,v
S2223-G1160,4,10:28,PHX,,DEN,,I. Smith,DEN,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1160,4,09:42,PHX,,DEN,,I. Smith,DEN,Smith BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1160,4,09:05,PHX,,DEN,,I. Smith,DEN,MISS Smith 7' Driving Layup,Missed Shot,Driving Layup Shot,47,47,7,1,2.0,0.0,v
S2223-G1160,4,07:59,PHX,,DEN,,I. Smith,DEN,Smith Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1160,4,07:14,PHX,,DEN,,I. Smith,DEN,MISS Smith 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-138,99,17,1,2.0,0.0,v
S2223-G1160,4,06:48,PHX,,DEN,,I. Smith,DEN,SUB: Brown FOR Smith,Substitution,,0,0,0,0,,,v
S2223-G0989,4,03:29,DEN,,CHI,,I. Smith,DEN,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0989,4,01:36,DEN,93.0,CHI,113.0,I. Smith,DEN,Smith 3' Driving Finger Roll Layup (2 PTS) (White 1 AST),Made Shot,Driving Finger Roll Layup Shot,-11,29,3,1,2.0,2.0,h
S2223-G0989,4,01:17,DEN,,CHI,,I. Smith,DEN,Smith Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0989,4,01:13,DEN,,CHI,,I. Smith,DEN,Smith S.FOUL (P1.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G0064,4,01:54,DEN,,LAL,,I. Smith,DEN,Smith BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0064,4,01:52,DEN,,LAL,,I. Smith,DEN,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0064,4,01:04,DEN,,LAL,,I. Smith,DEN,MISS Smith 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,28,193,20,1,2.0,0.0,h
S2223-G0064,4,00:36.500000,DEN,,LAL,,I. Smith,DEN,MISS Smith 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,44,27,5,1,2.0,0.0,h
S2223-G0422,4,00:52.700000,DEN,,WAS,,I. Smith,DEN,Smith Bad Pass Turnover (P1.T18),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0320,1,01:34,DEN,41.0,HOU,23.0,I. Smith,DEN,Smith 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,27,-3,3,1,2.0,2.0,h
S2223-G0320,1,00:42.800000,DEN,,HOU,,I. Smith,DEN,MISS Smith 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-147,126,19,1,2.0,0.0,h
S2223-G0320,2,10:11,DEN,,HOU,,I. Smith,DEN,MISS Smith 3PT Jump Shot,Missed Shot,Jump Shot,-232,12,0,1,3.0,0.0,h
S2223-G0320,2,08:37,DEN,,HOU,,I. Smith,DEN,MISS Smith 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,22,169,17,1,2.0,0.0,h
S2223-G0320,2,08:03,DEN,,HOU,,I. Smith,DEN,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0320,2,05:32,DEN,,HOU,,I. Smith,DEN,Smith BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0320,2,04:31,DEN,,HOU,,I. Smith,DEN,Smith BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0320,2,04:10,DEN,,HOU,,I. Smith,DEN,SUB: Brown FOR Smith,Substitution,,0,0,0,0,,,h
S2223-G0320,3,00:12.600000,DEN,96.0,HOU,72.0,I. Smith,DEN,Smith 5' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,36,30,5,1,2.0,2.0,h
S2223-G0320,4,10:44,DEN,,HOU,,I. Smith,DEN,MISS Smith 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,29,21,4,1,2.0,0.0,h
S2223-G0320,4,09:15,DEN,,HOU,,I. Smith,DEN,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0320,4,07:32,DEN,,HOU,,I. Smith,DEN,MISS Smith 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,17,145,15,1,2.0,0.0,h
S2223-G0320,4,07:01,DEN,,HOU,,I. Smith,DEN,MISS Smith 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-152,6,15,1,2.0,0.0,h
S2223-G0320,4,05:57,DEN,,HOU,,I. Smith,DEN,SUB: Caldwell-Pope FOR Smith,Substitution,,0,0,0,0,,,h
S2223-G0320,4,02:36,DEN,119.0,HOU,96.0,I. Smith,DEN,Smith 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,26,9,3,1,2.0,2.0,h
S2223-G0320,4,00:43.300000,DEN,,HOU,,I. Smith,DEN,MISS Smith 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-23,30,4,1,2.0,0.0,h
S2223-G1213,4,06:18,UTA,,DEN,,I. Smith,DEN,MISS Smith 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,97,127,16,1,2.0,0.0,v
S2223-G1213,4,05:23,UTA,102.0,DEN,106.0,I. Smith,DEN,Smith 16' Pullup Jump Shot (2 PTS) (Watson 3 AST),Made Shot,Pullup Jump shot,62,152,16,1,2.0,2.0,v
S2223-G1213,4,04:20,UTA,105.0,DEN,108.0,I. Smith,DEN,Smith 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-110,120,16,1,2.0,2.0,v
S2223-G1213,4,03:05,UTA,,DEN,,I. Smith,DEN,MISS Smith 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-71,163,18,1,2.0,0.0,v
S2223-G1213,4,00:11.400000,UTA,,DEN,,I. Smith,DEN,Smith Personal Take Foul (P1.PN) (S.Corbin),Foul,Personal Take,0,0,0,0,,,v
S2223-G1213,4,00:01.500000,UTA,,DEN,,I. Smith,DEN,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1213,4,00:00,UTA,,DEN,,I. Smith,DEN,Smith Lost Ball Turnover (P1.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0624,4,04:03,DEN,,PHX,,I. Smith,DEN,Smith STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0624,4,03:17,DEN,119.0,PHX,92.0,I. Smith,DEN,Smith 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,55,95,11,1,2.0,2.0,h
S2223-G0624,4,01:17,DEN,,PHX,,I. Smith,DEN,MISS Smith 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,7,184,18,1,2.0,0.0,h
S2223-G0624,4,00:44.300000,DEN,,PHX,,I. Smith,DEN,Smith Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0327,1,01:08,ATL,,DEN,,I. Smith,DEN,Smith P.FOUL (P1.T1) (R.Hussey),Foul,Personal,0,0,0,0,,,v
S2223-G0327,2,11:36,ATL,,DEN,,I. Smith,DEN,Smith Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0327,2,11:32,ATL,,DEN,,I. Smith,DEN,Smith STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0327,2,08:24,ATL,,DEN,,I. Smith,DEN,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0327,2,07:10,ATL,,DEN,,I. Smith,DEN,MISS Smith 3' Driving Layup,Missed Shot,Driving Layup Shot,27,13,3,1,2.0,0.0,v
S2223-G0327,2,05:19,ATL,42.0,DEN,40.0,I. Smith,DEN,Smith 12' Pullup Jump Shot (2 PTS) (Hyland 1 AST),Made Shot,Pullup Jump shot,-18,117,12,1,2.0,2.0,v
S2223-G0327,2,04:49,ATL,,DEN,,I. Smith,DEN,SUB: Caldwell-Pope FOR Smith,Substitution,,0,0,0,0,,,v
S2223-G0327,3,01:20,ATL,,DEN,,I. Smith,DEN,MISS Smith 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-109,126,17,1,2.0,0.0,v
S2223-G0327,4,09:47,ATL,,DEN,,I. Smith,DEN,MISS Smith 2' Driving Layup,Missed Shot,Driving Layup Shot,-1,18,2,1,2.0,0.0,v
S2223-G0327,4,09:15,ATL,97.0,DEN,88.0,I. Smith,DEN,Smith 5' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-4,53,5,1,2.0,2.0,v
S2223-G0327,4,06:37,ATL,,DEN,,I. Smith,DEN,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0327,4,06:23,ATL,,DEN,,I. Smith,DEN,SUB: Caldwell-Pope FOR Smith,Substitution,,0,0,0,0,,,v
S2223-G1014,4,00:01.800000,DEN,,BKN,,I. Smith,DEN,SUB: Porter Jr. FOR Smith,Substitution,,0,0,0,0,,,h
S2223-G0078,4,02:00,DEN,,UTA,,I. Smith,DEN,Smith Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0078,4,01:49,DEN,,UTA,,I. Smith,DEN,Smith P.FOUL (P1.PN) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0078,4,01:29,DEN,117.0,UTA,98.0,I. Smith,DEN,Smith 15' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,2,151,15,1,2.0,2.0,h
S2223-G0078,4,00:30.700000,DEN,,UTA,,I. Smith,DEN,MISS Smith 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,142,14,1,2.0,0.0,h
S2223-G0465,4,01:25,DEN,,MEM,,I. Smith,DEN,MISS Smith 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,85,148,17,1,2.0,0.0,h
S2223-G0609,4,00:33,DEN,,,,I. Smith,DEN,Smith S.FOUL (P1.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,h
