game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0565,2,06:12,CLE,22.0,PHX,28.0,L. Shamet,PHX,Shamet Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0565,2,05:52,CLE,,PHX,,L. Shamet,PHX,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0565,2,04:46,CLE,,PHX,,L. Shamet,PHX,Shamet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0565,2,03:57,CLE,25.0,PHX,34.0,L. Shamet,PHX,Shamet 1' Cutting Layup Shot (4 PTS) (Paul 3 AST),Made Shot,Cutting Layup Shot,5,8,1,1,2.0,2.0,v
S2223-G0565,2,02:47,CLE,,PHX,,L. Shamet,PHX,MISS Shamet 3PT Jump Shot,Missed Shot,Jump Shot,232,17,0,1,3.0,0.0,v
S2223-G0565,2,01:50,CLE,,PHX,,L. Shamet,PHX,Shamet STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0565,2,01:00,CLE,30.0,PHX,39.0,L. Shamet,PHX,Shamet Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0565,2,01:00,CLE,30.0,PHX,40.0,L. Shamet,PHX,Shamet Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0565,2,00:48.700000,CLE,,PHX,,L. Shamet,PHX,Shamet P.FOUL (P2.T2) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2223-G0565,3,11:04,CLE,,PHX,,L. Shamet,PHX,MISS Shamet 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-13,26,3,1,2.0,0.0,v
S2223-G0565,3,09:29,CLE,,PHX,,L. Shamet,PHX,Shamet S.FOUL (P3.T2) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G0565,3,05:00,CLE,46.0,PHX,56.0,L. Shamet,PHX,Shamet 1' Running Layup (8 PTS) (Bridges 3 AST),Made Shot,Running Layup Shot,2,8,1,1,2.0,2.0,v
S2223-G0565,3,03:28,CLE,,PHX,,L. Shamet,PHX,SUB: Lee FOR Shamet,Substitution,,0,0,0,0,,,v
S2223-G0565,4,11:43,CLE,,PHX,,L. Shamet,PHX,Shamet S.FOUL (P4.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G0565,4,09:26,CLE,,PHX,,L. Shamet,PHX,MISS Shamet 19' Jump Shot,Missed Shot,Jump Shot,-152,117,19,1,2.0,0.0,v
S2223-G0565,4,07:15,CLE,,PHX,,L. Shamet,PHX,Shamet REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0565,4,07:03,CLE,72.0,PHX,79.0,L. Shamet,PHX,Shamet 27' 3PT Jump Shot (11 PTS) (Craig 3 AST),Made Shot,Jump Shot,214,158,27,1,3.0,3.0,v
S2223-G0565,4,06:26,CLE,,PHX,,L. Shamet,PHX,MISS Shamet 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-10,3,1,1,2.0,0.0,v
S2223-G0565,4,05:38,CLE,,PHX,,L. Shamet,PHX,Shamet REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0565,4,05:27,CLE,,PHX,,L. Shamet,PHX,Shamet S.FOUL (P5.T3) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2223-G0565,4,04:03,CLE,,PHX,,L. Shamet,PHX,MISS Shamet 25' 3PT Jump Shot,Missed Shot,Jump Shot,-55,243,25,1,3.0,0.0,v
S2223-G0565,4,01:37,CLE,,PHX,,L. Shamet,PHX,MISS Shamet 3' Driving Layup,Missed Shot,Driving Layup Shot,-12,26,3,1,2.0,0.0,v
S2223-G0565,4,01:00,CLE,,PHX,,L. Shamet,PHX,MISS Shamet 26' 3PT Jump Shot,Missed Shot,Jump Shot,-224,130,26,1,3.0,0.0,v
S2223-G0565,4,00:26.700000,CLE,88.0,PHX,88.0,L. Shamet,PHX,Shamet 26' 3PT Jump Shot (14 PTS) (Paul 8 AST),Made Shot,Jump Shot,218,135,26,1,3.0,3.0,v
S2223-G1092,1,04:01,LAL,,PHX,,L. Shamet,PHX,Shamet Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1092,1,00:41.300000,LAL,23.0,PHX,24.0,L. Shamet,PHX,Shamet 28' 3PT Jump Shot (3 PTS) (Warren 1 AST),Made Shot,Jump Shot,-94,260,28,1,3.0,3.0,v
S2223-G1092,2,11:18,LAL,,PHX,,L. Shamet,PHX,MISS Shamet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-185,178,26,1,3.0,0.0,v
S2223-G1092,2,10:14,LAL,,PHX,,L. Shamet,PHX,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1092,2,08:32,LAL,33.0,PHX,31.0,L. Shamet,PHX,Shamet 25' 3PT Running Jump Shot (6 PTS) (Ross 1 AST),Made Shot,Running Jump Shot,167,188,25,1,3.0,3.0,v
S2223-G1092,2,07:59,LAL,34.0,PHX,34.0,L. Shamet,PHX,Shamet 28' 3PT Jump Shot (9 PTS) (Craig 1 AST),Made Shot,Jump Shot,197,193,28,1,3.0,3.0,v
S2223-G1092,2,07:16,LAL,,PHX,,L. Shamet,PHX,MISS Shamet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-176,180,25,1,3.0,0.0,v
S2223-G1092,2,06:38,LAL,,PHX,,L. Shamet,PHX,SUB: Okogie FOR Shamet,Substitution,,0,0,0,0,,,v
S2223-G1092,2,01:10,LAL,,PHX,,L. Shamet,PHX,MISS Shamet 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-98,-13,10,1,2.0,0.0,v
S2223-G1092,3,06:18,LAL,,PHX,,L. Shamet,PHX,MISS Shamet 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,17,110,11,1,2.0,0.0,v
S2223-G1092,3,04:53,LAL,,PHX,,L. Shamet,PHX,Shamet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1092,3,04:36,LAL,,PHX,,L. Shamet,PHX,Shamet REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1092,3,04:33,LAL,,PHX,,L. Shamet,PHX,MISS Shamet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-40,253,26,1,3.0,0.0,v
S2223-G1092,3,01:15,LAL,86.0,PHX,79.0,L. Shamet,PHX,Shamet 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-7,26,3,1,2.0,2.0,v
S2223-G1092,3,00:26.400000,LAL,,PHX,,L. Shamet,PHX,Shamet STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1092,4,11:46,LAL,,PHX,,L. Shamet,PHX,MISS Shamet 3PT Jump Shot,Missed Shot,Jump Shot,-233,18,0,1,3.0,0.0,v
S2223-G1092,4,10:39,LAL,,PHX,,L. Shamet,PHX,Shamet S.FOUL (P1.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G1092,4,07:49,LAL,99.0,PHX,96.0,L. Shamet,PHX,Shamet 19' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,105,154,19,1,2.0,2.0,v
S2223-G1092,4,06:19,LAL,,PHX,,L. Shamet,PHX,MISS Shamet 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,42,24,1,3.0,0.0,v
S2223-G1092,4,06:03,LAL,,PHX,,L. Shamet,PHX,SUB: Booker FOR Shamet,Substitution,,0,0,0,0,,,v
S2223-G1092,4,04:13,LAL,,PHX,,L. Shamet,PHX,Shamet Out of Bounds - Bad Pass Turnover Turnover (P2.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1092,4,03:43,LAL,113.0,PHX,104.0,L. Shamet,PHX,Shamet 12' Pullup Jump Shot (15 PTS) (Biyombo 2 AST),Made Shot,Pullup Jump shot,-16,120,12,1,2.0,2.0,v
S2223-G1092,4,01:26,LAL,,PHX,,L. Shamet,PHX,Shamet STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1092,4,01:13,LAL,,PHX,,L. Shamet,PHX,Shamet P.FOUL (P2.PN) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2223-G0139,1,00:49.500000,PHX,,POR,,L. Shamet,PHX,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0139,2,11:18,PHX,38.0,POR,26.0,L. Shamet,PHX,Shamet 28' 3PT Jump Shot (3 PTS) (Landale 2 AST),Made Shot,Jump Shot,188,204,28,1,3.0,3.0,h
S2223-G0139,2,10:41,PHX,,POR,,L. Shamet,PHX,MISS Shamet 27' 3PT Jump Shot,Missed Shot,Jump Shot,135,239,27,1,3.0,0.0,h
S2223-G0139,2,08:55,PHX,,POR,,L. Shamet,PHX,Shamet BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0139,2,07:42,PHX,,POR,,L. Shamet,PHX,SUB: Bridges FOR Shamet,Substitution,,0,0,0,0,,,h
S2223-G0139,3,03:13,PHX,74.0,POR,55.0,L. Shamet,PHX,Shamet 1' Cutting Layup Shot (5 PTS) (Landale 3 AST),Made Shot,Cutting Layup Shot,5,8,1,1,2.0,2.0,h
S2223-G0139,3,02:51,PHX,,POR,,L. Shamet,PHX,MISS Shamet 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,7,130,13,1,2.0,0.0,h
S2223-G0139,3,00:00.400000,PHX,,POR,,L. Shamet,PHX,MISS Shamet 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,41,24,1,3.0,0.0,h
S2223-G0139,4,08:58,PHX,91.0,POR,63.0,L. Shamet,PHX,Shamet 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,103,250,27,1,3.0,3.0,h
S2223-G0139,4,05:26,PHX,,POR,,L. Shamet,PHX,SUB: Washington Jr. FOR Shamet,Substitution,,0,0,0,0,,,h
S2223-G0550,1,10:35,NYK,,PHX,,L. Shamet,PHX,MISS Shamet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-13,249,25,1,3.0,0.0,v
S2223-G0550,1,09:54,NYK,,PHX,,L. Shamet,PHX,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0550,1,09:46,NYK,,PHX,,L. Shamet,PHX,MISS Shamet 25' 3PT Jump Shot,Missed Shot,Jump Shot,208,144,25,1,3.0,0.0,v
S2223-G0550,1,09:29,NYK,,PHX,,L. Shamet,PHX,Shamet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0550,1,09:23,NYK,,PHX,,L. Shamet,PHX,Shamet Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,v
S2223-G0550,1,07:42,NYK,,PHX,,L. Shamet,PHX,MISS Shamet 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-7,149,15,1,2.0,0.0,v
S2223-G0550,1,05:43,NYK,,PHX,,L. Shamet,PHX,MISS Shamet 25' 3PT Jump Shot,Missed Shot,Jump Shot,-141,201,25,1,3.0,0.0,v
S2223-G0550,1,03:30,NYK,,PHX,,L. Shamet,PHX,Shamet REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0550,1,03:17,NYK,,PHX,,L. Shamet,PHX,SUB: Lee FOR Shamet,Substitution,,0,0,0,0,,,v
S2223-G0550,2,02:13,NYK,,PHX,,L. Shamet,PHX,Shamet REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0550,2,00:03.200000,NYK,,PHX,,L. Shamet,PHX,MISS Shamet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-195,154,25,1,3.0,0.0,v
S2223-G0550,3,11:17,NYK,,PHX,,L. Shamet,PHX,MISS Shamet 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-65,155,17,1,2.0,0.0,v
S2223-G0550,3,10:02,NYK,,PHX,,L. Shamet,PHX,Shamet Traveling Turnover (P2.T6),Turnover,Traveling,0,0,0,0,,,v
S2223-G0550,3,08:28,NYK,,PHX,,L. Shamet,PHX,Shamet REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0550,3,07:56,NYK,,PHX,,L. Shamet,PHX,MISS Shamet 4' Driving Layup,Missed Shot,Driving Layup Shot,-37,6,4,1,2.0,0.0,v
S2223-G0550,3,06:00,NYK,,PHX,,L. Shamet,PHX,SUB: Lee FOR Shamet,Substitution,,0,0,0,0,,,v
S2223-G0550,4,03:12,NYK,98.0,PHX,76.0,L. Shamet,PHX,Shamet 24' 3PT Pullup Jump Shot (3 PTS) (Wainright 2 AST),Made Shot,Pullup Jump shot,228,72,24,1,3.0,3.0,v
S2223-G0550,4,01:33,NYK,,PHX,,L. Shamet,PHX,Shamet REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0550,4,01:28,NYK,,PHX,,L. Shamet,PHX,Shamet Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0550,4,00:55.300000,NYK,102.0,PHX,83.0,L. Shamet,PHX,Shamet 26' 3PT Jump Shot (6 PTS) (Washington Jr. 1 AST),Made Shot,Jump Shot,123,232,26,1,3.0,3.0,v
S2223-G1212,1,08:46,LAL,,PHX,,L. Shamet,PHX,Shamet S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G1212,1,06:47,LAL,,PHX,,L. Shamet,PHX,Shamet STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1212,1,06:13,LAL,,PHX,,L. Shamet,PHX,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1212,1,06:02,LAL,,PHX,,L. Shamet,PHX,SUB: Ross FOR Shamet,Substitution,,0,0,0,0,,,v
S2223-G1212,2,07:56,LAL,,PHX,,L. Shamet,PHX,MISS Shamet 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-78,103,13,1,2.0,0.0,v
S2223-G1212,2,07:50,LAL,,PHX,,L. Shamet,PHX,MISS Shamet 27' 3PT Jump Shot,Missed Shot,Jump Shot,137,232,27,1,3.0,0.0,v
S2223-G1212,2,07:46,LAL,42.0,PHX,44.0,L. Shamet,PHX,Shamet 26' 3PT Jump Shot (3 PTS) (Payne 3 AST),Made Shot,Jump Shot,-185,177,26,1,3.0,3.0,v
S2223-G1212,2,07:24,LAL,,PHX,,L. Shamet,PHX,Shamet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1212,2,06:27,LAL,,PHX,,L. Shamet,PHX,MISS Shamet 3' Driving Layup,Missed Shot,Driving Layup Shot,-17,20,3,1,2.0,0.0,v
S2223-G1212,2,05:58,LAL,,PHX,,L. Shamet,PHX,MISS Shamet 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-12,68,7,1,2.0,0.0,v
S2223-G1212,2,04:36,LAL,,PHX,,L. Shamet,PHX,MISS Shamet 27' 3PT Jump Shot,Missed Shot,Jump Shot,40,264,27,1,3.0,0.0,v
S2223-G1212,2,03:03,LAL,,PHX,,L. Shamet,PHX,Shamet REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1212,2,02:13,LAL,,PHX,,L. Shamet,PHX,Shamet REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1212,2,01:39,LAL,,PHX,,L. Shamet,PHX,SUB: Ross FOR Shamet,Substitution,,0,0,0,0,,,v
S2223-G1212,3,10:37,LAL,,PHX,,L. Shamet,PHX,MISS Shamet 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-65,154,17,1,2.0,0.0,v
S2223-G1212,3,06:50,LAL,,PHX,,L. Shamet,PHX,Shamet STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1212,3,06:08,LAL,74.0,PHX,78.0,L. Shamet,PHX,Shamet 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,-203,159,26,1,3.0,3.0,v
S2223-G1212,3,05:32,LAL,76.0,PHX,79.0,L. Shamet,PHX,Shamet Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G1212,3,05:32,LAL,,PHX,,L. Shamet,PHX,SUB: Ross FOR Shamet,Substitution,,0,0,0,0,,,v
S2223-G1212,3,01:23,LAL,,PHX,,L. Shamet,PHX,Shamet Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1212,3,01:20,LAL,,PHX,,L. Shamet,PHX,Shamet S.FOUL (P2.PN) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2223-G1212,4,11:36,LAL,,PHX,,L. Shamet,PHX,Shamet STEAL (3 STL),,,0,0,0,0,,,v
S2223-G1212,4,11:31,LAL,,PHX,,L. Shamet,PHX,MISS Shamet 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,142,217,26,1,3.0,0.0,v
S2223-G1212,4,10:54,LAL,,PHX,,L. Shamet,PHX,SUB: S. Lee FOR Shamet,Substitution,,0,0,0,0,,,v
S2223-G0395,1,03:32,NOP,,PHX,,L. Shamet,PHX,Shamet STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0395,1,01:45,NOP,,PHX,,L. Shamet,PHX,SUB: Craig FOR Shamet,Substitution,,0,0,0,0,,,v
S2223-G0395,2,05:21,NOP,,PHX,,L. Shamet,PHX,Shamet S.FOUL (P1.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0395,2,04:48,NOP,,PHX,,L. Shamet,PHX,SUB: Payne FOR Shamet,Substitution,,0,0,0,0,,,v
S2223-G0395,3,03:03,NOP,90.0,PHX,79.0,L. Shamet,PHX,Shamet 13' Pullup Jump Shot (2 PTS) (Payne 3 AST),Made Shot,Pullup Jump shot,45,122,13,1,2.0,2.0,v
S2223-G0395,3,01:22,NOP,,PHX,,L. Shamet,PHX,Shamet STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0395,3,00:23.200000,NOP,98.0,PHX,93.0,L. Shamet,PHX,Shamet 24' 3PT Jump Shot (5 PTS) (Ayton 5 AST),Made Shot,Jump Shot,-71,230,24,1,3.0,3.0,v
S2223-G0395,3,00:23.200000,NOP,,PHX,,L. Shamet,PHX,MISS Shamet Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0395,3,00:03.100000,NOP,,PHX,,L. Shamet,PHX,Shamet STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0395,4,11:27,NOP,,PHX,,L. Shamet,PHX,Shamet BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0395,4,10:47,NOP,,PHX,,L. Shamet,PHX,MISS Shamet 24' 3PT Jump Shot,Missed Shot,Jump Shot,28,243,24,1,3.0,0.0,v
S2223-G0395,4,09:34,NOP,,PHX,,L. Shamet,PHX,SUB: Paul FOR Shamet,Substitution,,0,0,0,0,,,v
S2223-G0497,1,05:19,DEN,,PHX,,L. Shamet,PHX,MISS Shamet 27' 3PT Jump Shot,Missed Shot,Jump Shot,-203,176,27,1,3.0,0.0,v
S2223-G0497,1,05:15,DEN,,PHX,,L. Shamet,PHX,Shamet S.FOUL (P1.T3) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0497,1,03:04,DEN,,PHX,,L. Shamet,PHX,Shamet Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0497,1,01:02,DEN,,PHX,,L. Shamet,PHX,MISS Shamet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-89,247,26,1,3.0,0.0,v
S2223-G0497,1,00:51.300000,DEN,,PHX,,L. Shamet,PHX,MISS Shamet 27' 3PT Jump Shot,Missed Shot,Jump Shot,-71,260,27,1,3.0,0.0,v
S2223-G0497,2,10:13,DEN,,PHX,,L. Shamet,PHX,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0497,2,07:37,DEN,,PHX,,L. Shamet,PHX,SUB: Bridges FOR Shamet,Substitution,,0,0,0,0,,,v
S2223-G0497,2,04:35,DEN,38.0,PHX,41.0,L. Shamet,PHX,Shamet Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0497,2,04:35,DEN,38.0,PHX,42.0,L. Shamet,PHX,Shamet Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0497,2,03:20,DEN,40.0,PHX,47.0,L. Shamet,PHX,Shamet 24' 3PT Jump Shot (5 PTS) (Craig 1 AST),Made Shot,Jump Shot,-239,5,24,1,3.0,3.0,v
S2223-G0497,2,02:08,DEN,44.0,PHX,49.0,L. Shamet,PHX,Shamet 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-16,17,2,1,2.0,2.0,v
S2223-G0497,2,01:37,DEN,46.0,PHX,52.0,L. Shamet,PHX,Shamet 26' 3PT Pullup Jump Shot (10 PTS) (Paul 6 AST),Made Shot,Pullup Jump shot,-56,258,26,1,3.0,3.0,v
S2223-G0497,2,01:09,DEN,,PHX,,L. Shamet,PHX,MISS Shamet 26' 3PT Jump Shot,Missed Shot,Jump Shot,-2,257,26,1,3.0,0.0,v
S2223-G0497,2,00:34.700000,DEN,51.0,PHX,55.0,L. Shamet,PHX,Shamet 25' 3PT Pullup Jump Shot (13 PTS) (Paul 7 AST),Made Shot,Pullup Jump shot,116,221,25,1,3.0,3.0,v
S2223-G0497,2,00:25.900000,DEN,51.0,PHX,56.0,L. Shamet,PHX,Shamet Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0497,2,00:25.900000,DEN,51.0,PHX,57.0,L. Shamet,PHX,Shamet Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0497,2,00:00.300000,DEN,,PHX,,L. Shamet,PHX,MISS Shamet 27' 3PT Jump Shot,Missed Shot,Jump Shot,32,267,27,1,3.0,0.0,v
S2223-G0497,3,11:18,DEN,,PHX,,L. Shamet,PHX,MISS Shamet 26' 3PT Jump Shot,Missed Shot,Jump Shot,69,248,26,1,3.0,0.0,v
S2223-G0497,3,10:04,DEN,,PHX,,L. Shamet,PHX,MISS Shamet 25' 3PT Jump Shot,Missed Shot,Jump Shot,-211,130,25,1,3.0,0.0,v
S2223-G0497,3,09:55,DEN,,PHX,,L. Shamet,PHX,Shamet P.FOUL (P2.T1) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2223-G0497,3,09:06,DEN,,PHX,,L. Shamet,PHX,Shamet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0497,3,07:52,DEN,,PHX,,L. Shamet,PHX,SUB: Lee FOR Shamet,Substitution,,0,0,0,0,,,v
S2223-G0497,3,03:37,DEN,,PHX,,L. Shamet,PHX,Shamet P.FOUL (P3.PN) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2223-G0497,3,02:01,DEN,72.0,PHX,82.0,L. Shamet,PHX,Shamet 18' Pullup Jump Shot (17 PTS) (Bridges 2 AST),Made Shot,Pullup Jump shot,113,137,18,1,2.0,2.0,v
S2223-G0497,3,00:41.100000,DEN,76.0,PHX,84.0,L. Shamet,PHX,Shamet 3' Driving Reverse Layup (19 PTS) (Biyombo 2 AST),Made Shot,Driving Reverse Layup Shot,-25,10,3,1,2.0,2.0,v
S2223-G0497,3,00:15.800000,DEN,,PHX,,L. Shamet,PHX,MISS Shamet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-49,246,25,1,3.0,0.0,v
S2223-G0497,4,11:38,DEN,,PHX,,L. Shamet,PHX,Shamet BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0497,4,10:08,DEN,84.0,PHX,89.0,L. Shamet,PHX,Shamet 26' 3PT Jump Shot (22 PTS) (Paul 10 AST),Made Shot,Jump Shot,200,172,26,1,3.0,3.0,v
S2223-G0497,4,08:34,DEN,,PHX,,L. Shamet,PHX,Shamet S.FOUL (P4.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0497,4,08:34,DEN,,PHX,,L. Shamet,PHX,SUB: Bridges FOR Shamet,Substitution,,0,0,0,0,,,v
S2223-G0497,4,04:47,DEN,,PHX,,L. Shamet,PHX,Shamet Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0497,4,02:16,DEN,109.0,PHX,112.0,L. Shamet,PHX,Shamet 24' 3PT Jump Shot (25 PTS) (Paul 13 AST),Made Shot,Jump Shot,243,8,24,1,3.0,3.0,v
S2223-G0497,5,02:08,DEN,121.0,PHX,118.0,L. Shamet,PHX,Shamet 26' 3PT Jump Shot (28 PTS) (Paul 14 AST),Made Shot,Jump Shot,-61,248,26,1,3.0,3.0,v
S2223-G0497,5,01:32,DEN,124.0,PHX,121.0,L. Shamet,PHX,Shamet 24' 3PT Step Back Jump Shot (31 PTS) (Paul 15 AST),Made Shot,Step Back Jump shot,233,43,24,1,3.0,3.0,v
S2223-G0497,5,00:31.200000,DEN,,PHX,,L. Shamet,PHX,MISS Shamet 27' 3PT Jump Shot,Missed Shot,Jump Shot,183,198,27,1,3.0,0.0,v
S2223-G0497,5,00:24,DEN,,PHX,,L. Shamet,PHX,Shamet S.FOUL (P5.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0497,5,00:09.900000,DEN,,PHX,,L. Shamet,PHX,MISS Shamet 24' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,235,31,24,1,3.0,0.0,v
S2223-G1064,1,01:35,OKC,,PHX,,L. Shamet,PHX,MISS Shamet Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1064,1,01:35,OKC,16.0,PHX,29.0,L. Shamet,PHX,Shamet Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1064,1,01:04,OKC,,PHX,,L. Shamet,PHX,Shamet Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1064,1,00:35.700000,OKC,,PHX,,L. Shamet,PHX,Shamet S.FOUL (P1.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G1064,2,11:30,OKC,25.0,PHX,34.0,L. Shamet,PHX,Shamet 3PT Jump Shot (4 PTS) (Ross 1 AST),Made Shot,Jump Shot,-233,-23,0,1,3.0,3.0,v
S2223-G1064,2,11:00,OKC,25.0,PHX,37.0,L. Shamet,PHX,Shamet 3PT Jump Shot (7 PTS) (Payne 2 AST),Made Shot,Jump Shot,-221,8,0,1,3.0,3.0,v
S2223-G1064,2,09:06,OKC,,PHX,,L. Shamet,PHX,SUB: Lee FOR Shamet,Substitution,,0,0,0,0,,,v
S2223-G1064,3,08:55,OKC,,PHX,,L. Shamet,PHX,Shamet Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,v
