game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0332,1,02:10,MEM,,PHI,,J. Morant,MEM,MISS Morant 25' 3PT Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-156,197,25,1,3.0,0.0,h
S2223-G0332,1,01:30,MEM,,PHI,,J. Morant,MEM,SUB: Clarke FOR Morant,Substitution,,0,0,0,0,,,h
S2223-G0332,2,07:05,MEM,46.0,PHI,35.0,J. Morant,MEM,Morant 13' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-28,124,13,1,2.0,2.0,h
S2223-G0332,2,06:37,MEM,,PHI,,J. Morant,MEM,MISS Morant 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-92,143,17,1,2.0,0.0,h
S2223-G0332,2,05:34,MEM,,PHI,,J. Morant,MEM,MISS Morant 5' Running Layup,Missed Shot,Running Layup Shot,-15,46,5,1,2.0,0.0,h
S2223-G0332,2,05:23,MEM,,PHI,,J. Morant,MEM,Morant Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0332,2,05:08,MEM,48.0,PHI,40.0,J. Morant,MEM,Morant Running Dunk (15 PTS) (Aldama 2 AST),Made Shot,Running Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0332,2,04:28,MEM,,PHI,,J. Morant,MEM,MISS Morant 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-20,95,10,1,2.0,0.0,h
S2223-G0332,2,03:45,MEM,54.0,PHI,44.0,J. Morant,MEM,Morant 3PT Pullup Jump Shot (18 PTS) (Adams 3 AST),Made Shot,Pullup Jump shot,228,3,0,1,3.0,3.0,h
S2223-G0332,2,02:53,MEM,,PHI,,J. Morant,MEM,Morant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0332,2,02:36,MEM,58.0,PHI,44.0,J. Morant,MEM,Morant 1' Driving Finger Roll Layup (20 PTS),Made Shot,Driving Finger Roll Layup Shot,-13,5,1,1,2.0,2.0,h
S2223-G0332,2,01:21,MEM,,PHI,,J. Morant,MEM,MISS Morant 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-97,29,10,1,2.0,0.0,h
S2223-G0332,2,01:07,MEM,,PHI,,J. Morant,MEM,Morant P.FOUL (P1.PN) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2223-G0332,2,00:38.400000,MEM,,PHI,,J. Morant,MEM,MISS Morant 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-12,21,2,1,2.0,0.0,h
S2223-G0332,3,09:29,MEM,,PHI,,J. Morant,MEM,Morant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0332,3,09:23,MEM,,PHI,,J. Morant,MEM,Morant REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0332,3,07:57,MEM,,PHI,,J. Morant,MEM,MISS Morant 3' Layup,Missed Shot,Layup Shot,-11,26,3,1,2.0,0.0,h
S2223-G0332,3,07:47,MEM,,PHI,,J. Morant,MEM,MISS Morant 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-227,12,0,1,3.0,0.0,h
S2223-G0332,3,06:25,MEM,,PHI,,J. Morant,MEM,MISS Morant 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-64,131,15,1,2.0,0.0,h
S2223-G0332,3,03:36,MEM,,PHI,,J. Morant,MEM,MISS Morant 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-54,116,13,1,2.0,0.0,h
S2223-G0332,3,03:12,MEM,84.0,PHI,72.0,J. Morant,MEM,Morant Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0332,3,03:12,MEM,85.0,PHI,72.0,J. Morant,MEM,Morant Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0332,3,02:55,MEM,,PHI,,J. Morant,MEM,MISS Morant 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-5,258,26,1,3.0,0.0,h
S2223-G0332,3,01:19,MEM,,PHI,,J. Morant,MEM,Morant S.FOUL (P2.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0332,3,01:19,MEM,,PHI,,J. Morant,MEM,SUB: Jones FOR Morant,Substitution,,0,0,0,0,,,h
S2223-G0332,4,06:37,MEM,,PHI,,J. Morant,MEM,Morant REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0332,4,05:05,MEM,,PHI,,J. Morant,MEM,MISS Morant 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,116,226,25,1,3.0,0.0,h
S2223-G0332,4,04:40,MEM,109.0,PHI,99.0,J. Morant,MEM,Morant 1' Reverse Layup (24 PTS) (Adams 6 AST),Made Shot,Reverse Layup Shot,-7,-4,1,1,2.0,2.0,h
S2223-G0332,4,04:26,MEM,,PHI,,J. Morant,MEM,Morant S.FOUL (P3.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0332,4,03:57,MEM,,PHI,,J. Morant,MEM,MISS Morant 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-15,31,3,1,2.0,0.0,h
S2223-G0332,4,02:38,MEM,,PHI,,J. Morant,MEM,MISS Morant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0332,4,02:38,MEM,112.0,PHI,106.0,J. Morant,MEM,Morant Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0332,4,01:53,MEM,,PHI,,J. Morant,MEM,Morant REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0332,4,01:27,MEM,,PHI,,J. Morant,MEM,MISS Morant 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-94,44,10,1,2.0,0.0,h
S2223-G0332,4,01:09,MEM,,PHI,,J. Morant,MEM,MISS Morant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0332,4,01:09,MEM,115.0,PHI,106.0,J. Morant,MEM,Morant Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0332,4,00:38.600000,MEM,,PHI,,J. Morant,MEM,MISS Morant 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,71,263,27,1,3.0,0.0,h
S2223-G0332,4,00:22.800000,MEM,,PHI,,J. Morant,MEM,Morant REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0332,4,00:20.800000,MEM,116.0,PHI,109.0,J. Morant,MEM,Morant Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0332,4,00:20.800000,MEM,117.0,PHI,109.0,J. Morant,MEM,Morant Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1165,1,11:27,CHI,,MEM,,J. Morant,MEM,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1165,1,11:21,CHI,,MEM,,J. Morant,MEM,MISS Morant 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,5,68,7,1,2.0,0.0,v
S2223-G1165,1,11:09,CHI,,MEM,,J. Morant,MEM,Morant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1165,1,07:54,CHI,5.0,MEM,9.0,J. Morant,MEM,Morant 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-156,-4,16,1,2.0,2.0,v
S2223-G1165,1,07:54,CHI,5.0,MEM,10.0,J. Morant,MEM,Morant Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1165,1,07:15,CHI,,MEM,,J. Morant,MEM,Morant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1165,1,06:37,CHI,7.0,MEM,12.0,J. Morant,MEM,Morant Alley Oop Dunk (5 PTS) (Aldama 1 AST),Made Shot,Alley Oop Dunk Shot,2,-4,0,1,2.0,2.0,v
S2223-G1165,1,05:21,CHI,11.0,MEM,19.0,J. Morant,MEM,Morant 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,4,9,1,1,2.0,2.0,v
S2223-G1165,1,04:36,CHI,11.0,MEM,22.0,J. Morant,MEM,Morant 27' 3PT Jump Shot (10 PTS) (Roddy 1 AST),Made Shot,Jump Shot,-72,262,27,1,3.0,3.0,v
S2223-G1165,1,04:09,CHI,,MEM,,J. Morant,MEM,MISS Morant 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,25,17,3,1,2.0,0.0,v
S2223-G1165,1,00:40.500000,CHI,,MEM,,J. Morant,MEM,Morant S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G1165,1,00:40.500000,CHI,,MEM,,J. Morant,MEM,SUB: Jones FOR Morant,Substitution,,0,0,0,0,,,v
S2223-G1165,2,04:17,CHI,,MEM,,J. Morant,MEM,MISS Morant 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,116,231,26,1,3.0,0.0,v
S2223-G1165,2,03:38,CHI,,MEM,,J. Morant,MEM,Morant REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1165,2,03:31,CHI,,MEM,,J. Morant,MEM,MISS Morant 27' 3PT Jump Shot,Missed Shot,Jump Shot,153,220,27,1,3.0,0.0,v
S2223-G1165,2,01:35,CHI,50.0,MEM,68.0,J. Morant,MEM,Morant 8' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,-39,69,8,1,2.0,2.0,v
S2223-G1165,2,01:00,CHI,,MEM,,J. Morant,MEM,Morant REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1165,2,00:40.100000,CHI,,MEM,,J. Morant,MEM,Morant REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1165,2,00:31,CHI,,MEM,,J. Morant,MEM,MISS Morant 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-51,99,11,1,2.0,0.0,v
S2223-G1165,3,10:52,CHI,,MEM,,J. Morant,MEM,Morant REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1165,3,10:50,CHI,,MEM,,J. Morant,MEM,MISS Morant 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-1,16,2,1,2.0,0.0,v
S2223-G1165,3,08:34,CHI,,MEM,,J. Morant,MEM,Morant Backcourt Turnover (P1.T4),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2223-G1165,3,07:26,CHI,,MEM,,J. Morant,MEM,MISS Morant 3PT Jump Shot,Missed Shot,Jump Shot,227,0,0,1,3.0,0.0,v
S2223-G1165,3,07:06,CHI,,MEM,,J. Morant,MEM,Morant Violation:Defensive Goaltending (E.Malloy),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G1165,3,04:22,CHI,,MEM,,J. Morant,MEM,MISS Morant 3' Driving Layup,Missed Shot,Driving Layup Shot,4,33,3,1,2.0,0.0,v
S2223-G1165,3,02:53,CHI,,MEM,,J. Morant,MEM,Morant Traveling Turnover (P2.T9),Turnover,Traveling,0,0,0,0,,,v
S2223-G1165,3,01:20,CHI,,MEM,,J. Morant,MEM,Morant Lost Ball Turnover (P3.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1165,3,01:17,CHI,,MEM,,J. Morant,MEM,SUB: Roddy FOR Morant,Substitution,,0,0,0,0,,,v
S2223-G1165,4,08:22,CHI,,MEM,,J. Morant,MEM,Morant REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1165,4,07:25,CHI,,MEM,,J. Morant,MEM,MISS Morant 3' Driving Layup,Missed Shot,Driving Layup Shot,-18,23,3,1,2.0,0.0,v
S2223-G1165,4,07:07,CHI,104.0,MEM,98.0,J. Morant,MEM,Morant 3PT Jump Shot (15 PTS) (Jones 4 AST),Made Shot,Jump Shot,-228,-4,0,1,3.0,3.0,v
S2223-G1165,4,06:46,CHI,,MEM,,J. Morant,MEM,Morant REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G1165,4,05:11,CHI,,MEM,,J. Morant,MEM,Morant Lost Ball Turnover (P4.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1165,4,04:17,CHI,115.0,MEM,103.0,J. Morant,MEM,Morant 1' Driving Dunk (17 PTS),Made Shot,Driving Dunk Shot,0,11,1,1,2.0,2.0,v
S2223-G1165,4,02:31,CHI,,MEM,,J. Morant,MEM,Morant REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G1165,4,01:47,CHI,,MEM,,J. Morant,MEM,Morant Bad Pass Turnover (P5.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1165,4,01:29,CHI,,MEM,,J. Morant,MEM,SUB: Konchar FOR Morant,Substitution,,0,0,0,0,,,v
S2223-G0125,1,11:01,MEM,,CHA,,J. Morant,MEM,Morant Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0125,1,10:08,MEM,,CHA,,J. Morant,MEM,MISS Morant 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-61,30,7,1,2.0,0.0,h
S2223-G0125,1,07:50,MEM,,CHA,,J. Morant,MEM,MISS Morant 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-31,115,12,1,2.0,0.0,h
S2223-G0125,1,07:26,MEM,,CHA,,J. Morant,MEM,Morant Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0125,1,07:04,MEM,,CHA,,J. Morant,MEM,MISS Morant 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-17,13,2,1,2.0,0.0,h
S2223-G0125,1,06:05,MEM,21.0,CHA,7.0,J. Morant,MEM,Morant 4' Driving Layup (2 PTS) (Adams 3 AST),Made Shot,Driving Layup Shot,25,35,4,1,2.0,2.0,h
S2223-G0125,1,05:42,MEM,22.0,CHA,7.0,J. Morant,MEM,Morant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0125,1,05:42,MEM,,CHA,,J. Morant,MEM,MISS Morant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0125,1,03:41,MEM,,CHA,,J. Morant,MEM,MISS Morant 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,45,108,12,1,2.0,0.0,h
S2223-G0125,1,03:06,MEM,35.0,CHA,17.0,J. Morant,MEM,Morant 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-23,24,3,1,2.0,2.0,h
S2223-G0125,1,02:13,MEM,,CHA,,J. Morant,MEM,SUB: Bane FOR Morant,Substitution,,0,0,0,0,,,h
S2223-G0125,2,04:42,MEM,58.0,CHA,43.0,J. Morant,MEM,Morant 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,184,190,26,1,3.0,3.0,h
S2223-G0125,2,04:18,MEM,,CHA,,J. Morant,MEM,MISS Morant 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,16,247,25,1,3.0,0.0,h
S2223-G0125,2,04:13,MEM,,CHA,,J. Morant,MEM,Morant Out of Bounds Lost Ball Turnover (P3.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0125,2,03:50,MEM,59.0,CHA,43.0,J. Morant,MEM,Morant Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0125,2,03:50,MEM,60.0,CHA,43.0,J. Morant,MEM,Morant Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0125,2,03:32,MEM,,CHA,,J. Morant,MEM,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0125,2,00:02,MEM,71.0,CHA,47.0,J. Morant,MEM,Morant 3' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,-17,25,3,1,2.0,2.0,h
S2223-G0125,3,11:16,MEM,,CHA,,J. Morant,MEM,Morant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0125,3,09:56,MEM,,CHA,,J. Morant,MEM,MISS Morant 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-13,22,3,1,2.0,0.0,h
S2223-G0125,3,06:20,MEM,,CHA,,J. Morant,MEM,Morant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0125,3,06:11,MEM,,CHA,,J. Morant,MEM,MISS Morant 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-98,21,10,1,2.0,0.0,h
S2223-G0125,3,05:07,MEM,,CHA,,J. Morant,MEM,MISS Morant 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-64,247,26,1,3.0,0.0,h
S2223-G0125,3,04:42,MEM,,CHA,,J. Morant,MEM,Morant Palming Turnover (P4.T13),Turnover,Palming Turnover,0,0,0,0,,,h
S2223-G0125,3,04:21,MEM,,CHA,,J. Morant,MEM,Morant Out of Bounds Lost Ball Turnover (P5.T14),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0125,3,03:16,MEM,,CHA,,J. Morant,MEM,Morant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0125,3,02:55,MEM,,CHA,,J. Morant,MEM,SUB: Jones FOR Morant,Substitution,,0,0,0,0,,,h
S2223-G0753,1,11:21,MEM,4.0,IND,0.0,J. Morant,MEM,Morant 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,22,22,3,1,2.0,2.0,h
S2223-G0753,1,11:21,MEM,5.0,IND,0.0,J. Morant,MEM,Morant Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0753,1,11:05,MEM,,IND,,J. Morant,MEM,Morant S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0753,1,10:23,MEM,,IND,,J. Morant,MEM,MISS Morant 25' 3PT Jump Shot,Missed Shot,Jump Shot,74,237,25,1,3.0,0.0,h
S2223-G0753,1,10:04,MEM,,IND,,J. Morant,MEM,MISS Morant 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-15,69,7,1,2.0,0.0,h
S2223-G0753,1,05:29,MEM,,IND,,J. Morant,MEM,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0753,1,05:25,MEM,16.0,IND,16.0,J. Morant,MEM,Morant Running Layup (5 PTS),Made Shot,Running Layup Shot,1,4,0,1,2.0,2.0,h
S2223-G0753,1,04:22,MEM,,IND,,J. Morant,MEM,MISS Morant 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,59,242,25,1,3.0,0.0,h
S2223-G0753,1,03:57,MEM,,IND,,J. Morant,MEM,Morant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0753,1,03:02,MEM,,IND,,J. Morant,MEM,MISS Morant 2' Driving Layup,Missed Shot,Driving Layup Shot,10,14,2,1,2.0,0.0,h
S2223-G0753,1,01:21,MEM,20.0,IND,23.0,J. Morant,MEM,Morant Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0753,1,01:21,MEM,21.0,IND,23.0,J. Morant,MEM,Morant Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0753,1,00:07.200000,MEM,,IND,,J. Morant,MEM,MISS Morant 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,12,8,1,1,2.0,0.0,h
S2223-G0753,2,04:49,MEM,,IND,,J. Morant,MEM,MISS Morant 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-64,74,10,1,2.0,0.0,h
S2223-G0753,2,03:03,MEM,42.0,IND,56.0,J. Morant,MEM,Morant 1' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,-13,5,1,1,2.0,2.0,h
S2223-G0753,2,02:30,MEM,44.0,IND,58.0,J. Morant,MEM,Morant 4' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,15,37,4,1,2.0,2.0,h
S2223-G0753,2,02:05,MEM,,IND,,J. Morant,MEM,Morant Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0753,2,01:38,MEM,,IND,,J. Morant,MEM,Morant REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0753,2,01:38,MEM,46.0,IND,58.0,J. Morant,MEM,Morant Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0753,2,00:53.600000,MEM,47.0,IND,60.0,J. Morant,MEM,Morant Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0753,2,00:53.600000,MEM,48.0,IND,60.0,J. Morant,MEM,Morant Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0753,3,10:49,MEM,,IND,,J. Morant,MEM,MISS Morant 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-233,79,25,1,3.0,0.0,h
S2223-G0753,3,10:24,MEM,52.0,IND,65.0,J. Morant,MEM,Morant 2' Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,1,20,2,1,2.0,2.0,h
S2223-G0753,3,08:21,MEM,,IND,,J. Morant,MEM,Morant REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0753,3,08:14,MEM,,IND,,J. Morant,MEM,MISS Morant 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-15,74,8,1,2.0,0.0,h
S2223-G0753,3,07:42,MEM,,IND,,J. Morant,MEM,Morant STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0753,3,07:08,MEM,,IND,,J. Morant,MEM,MISS Morant 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,6,6,1,1,2.0,0.0,h
S2223-G0753,3,06:46,MEM,,IND,,J. Morant,MEM,Morant REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0753,3,06:40,MEM,65.0,IND,68.0,J. Morant,MEM,Morant 26' 3PT Running Pull-Up Jump Shot (20 PTS),Made Shot,Running Pull-Up Jump Shot,-120,231,26,1,3.0,3.0,h
S2223-G0753,3,06:07,MEM,,IND,,J. Morant,MEM,MISS Morant 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,109,231,26,1,3.0,0.0,h
S2223-G0753,3,04:41,MEM,,IND,,J. Morant,MEM,Morant REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0753,3,04:07,MEM,,IND,,J. Morant,MEM,Morant P.FOUL (P2.T3) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2223-G0753,3,03:31,MEM,,IND,,J. Morant,MEM,MISS Morant 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,88,239,25,1,3.0,0.0,h
S2223-G0753,3,02:28,MEM,,IND,,J. Morant,MEM,Morant S.FOUL (P3.PN) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2223-G0753,3,02:14,MEM,73.0,IND,78.0,J. Morant,MEM,Morant Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0753,3,02:14,MEM,74.0,IND,78.0,J. Morant,MEM,Morant Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0753,3,01:49,MEM,,IND,,J. Morant,MEM,MISS Morant 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-22,49,5,1,2.0,0.0,h
S2223-G0753,3,01:46,MEM,,IND,,J. Morant,MEM,Morant REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0753,4,10:23,MEM,,IND,,J. Morant,MEM,Morant REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0753,4,09:39,MEM,,IND,,J. Morant,MEM,MISS Morant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0753,4,09:39,MEM,88.0,IND,81.0,J. Morant,MEM,Morant Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0753,4,04:55,MEM,,IND,,J. Morant,MEM,Morant BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0753,4,03:17,MEM,,IND,,J. Morant,MEM,Morant REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0753,4,03:08,MEM,106.0,IND,95.0,J. Morant,MEM,Morant 4' Driving Layup (25 PTS),Made Shot,Driving Layup Shot,-9,37,4,1,2.0,2.0,h
S2223-G0753,4,02:51,MEM,,IND,,J. Morant,MEM,Morant STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0753,4,01:37,MEM,,IND,,J. Morant,MEM,Morant Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0753,4,01:25,MEM,,IND,,J. Morant,MEM,Morant REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0753,4,01:06,MEM,110.0,IND,97.0,J. Morant,MEM,Morant 5' Driving Floating Jump Shot (27 PTS),Made Shot,Driving Floating Jump Shot,-43,26,5,1,2.0,2.0,h
S2223-G1115,1,10:17,ATL,,MEM,,J. Morant,MEM,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1115,1,09:56,ATL,4.0,MEM,7.0,J. Morant,MEM,Morant 1' Running Layup (2 PTS) (Brooks 1 AST),Made Shot,Running Layup Shot,-9,4,1,1,2.0,2.0,v
S2223-G1115,1,08:56,ATL,,MEM,,J. Morant,MEM,MISS Morant 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-103,-5,10,1,2.0,0.0,v
S2223-G1115,1,07:10,ATL,,MEM,,J. Morant,MEM,MISS Morant 25' 3PT Jump Shot,Missed Shot,Jump Shot,62,244,25,1,3.0,0.0,v
S2223-G1115,1,06:50,ATL,,MEM,,J. Morant,MEM,Morant STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1115,1,06:10,ATL,,MEM,,J. Morant,MEM,Morant S.FOUL (P1.T2) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G1115,1,04:44,ATL,14.0,MEM,20.0,J. Morant,MEM,Morant 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-25,17,3,1,2.0,2.0,v
