game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0959,2,05:08,SAS,57.0,HOU,54.0,K. Porter Jr.,HOU,Porter Jr. 1' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,11,-2,1,1,2.0,2.0,v
S2223-G0959,2,04:20,SAS,60.0,HOU,57.0,K. Porter Jr.,HOU,Porter Jr. Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0959,2,04:20,SAS,,HOU,,K. Porter Jr.,HOU,MISS Porter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0959,2,03:33,SAS,,HOU,,K. Porter Jr.,HOU,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0959,2,02:06,SAS,,HOU,,K. Porter Jr.,HOU,Porter Jr. P.FOUL (P2.T4) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0959,2,02:06,SAS,,HOU,,K. Porter Jr.,HOU,SUB: Nix FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0959,3,10:51,SAS,,HOU,,K. Porter Jr.,HOU,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0959,3,08:47,SAS,,HOU,,K. Porter Jr.,HOU,MISS Porter Jr. 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,115,134,18,1,2.0,0.0,v
S2223-G0959,3,07:59,SAS,,HOU,,K. Porter Jr.,HOU,Porter Jr. P.FOUL (P3.T2) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0959,3,07:06,SAS,,HOU,,K. Porter Jr.,HOU,Porter Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0959,3,05:33,SAS,,HOU,,K. Porter Jr.,HOU,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,192,179,26,1,3.0,0.0,v
S2223-G0959,3,03:52,SAS,,HOU,,K. Porter Jr.,HOU,SUB: Eason FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0959,4,06:36,SAS,,HOU,,K. Porter Jr.,HOU,Porter Jr. P.FOUL (P4.T3) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2223-G0959,4,05:21,SAS,,HOU,,K. Porter Jr.,HOU,Porter Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0959,4,02:37,SAS,105.0,HOU,120.0,K. Porter Jr.,HOU,Porter Jr. 1' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,5,11,1,1,2.0,2.0,v
S2223-G0959,4,02:25,SAS,,HOU,,K. Porter Jr.,HOU,Porter Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0959,4,02:08,SAS,,HOU,,K. Porter Jr.,HOU,SUB: Nix FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0342,1,10:48,GSW,,HOU,,K. Porter Jr.,HOU,MISS Porter Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,206,187,28,1,3.0,0.0,v
S2223-G0342,1,07:57,GSW,,HOU,,K. Porter Jr.,HOU,MISS Porter Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,32,184,19,1,2.0,0.0,v
S2223-G0342,1,05:02,GSW,,HOU,,K. Porter Jr.,HOU,Porter Jr. S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0342,1,03:45,GSW,29.0,HOU,15.0,K. Porter Jr.,HOU,Porter Jr. 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,222,141,26,1,3.0,3.0,v
S2223-G0342,1,03:37,GSW,,HOU,,K. Porter Jr.,HOU,SUB: Nix FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0342,2,08:19,GSW,,HOU,,K. Porter Jr.,HOU,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,183,199,27,1,3.0,0.0,v
S2223-G0342,2,08:12,GSW,,HOU,,K. Porter Jr.,HOU,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,192,194,27,1,3.0,0.0,v
S2223-G0342,2,08:01,GSW,,HOU,,K. Porter Jr.,HOU,MISS Porter Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-65,240,25,1,3.0,0.0,v
S2223-G0342,2,07:23,GSW,,HOU,,K. Porter Jr.,HOU,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0342,2,06:38,GSW,,HOU,,K. Porter Jr.,HOU,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0342,2,05:49,GSW,52.0,HOU,32.0,K. Porter Jr.,HOU,Porter Jr. 6' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,31,48,6,1,2.0,2.0,v
S2223-G0342,2,05:49,GSW,52.0,HOU,34.0,K. Porter Jr.,HOU,Porter Jr. Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0342,2,04:31,GSW,,HOU,,K. Porter Jr.,HOU,Porter Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0342,2,03:32,GSW,55.0,HOU,44.0,K. Porter Jr.,HOU,Porter Jr. 5' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,49,20,5,1,2.0,2.0,v
S2223-G0342,2,03:32,GSW,55.0,HOU,45.0,K. Porter Jr.,HOU,Porter Jr. Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0342,2,03:01,GSW,,HOU,,K. Porter Jr.,HOU,MISS Porter Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-105,240,26,1,3.0,0.0,v
S2223-G0342,2,02:01,GSW,,HOU,,K. Porter Jr.,HOU,Porter Jr. Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0342,2,01:50,GSW,61.0,HOU,49.0,K. Porter Jr.,HOU,Porter Jr. 5' Running Layup (11 PTS),Made Shot,Running Layup Shot,-6,52,5,1,2.0,2.0,v
S2223-G0342,2,01:50,GSW,61.0,HOU,50.0,K. Porter Jr.,HOU,Porter Jr. Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0342,2,01:34,GSW,,HOU,,K. Porter Jr.,HOU,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0342,2,00:26.600000,GSW,65.0,HOU,52.0,K. Porter Jr.,HOU,Porter Jr. 4' Driving Layup (14 PTS) (Martin Jr. 1 AST),Made Shot,Driving Layup Shot,-23,29,4,1,2.0,2.0,v
S2223-G0342,3,10:23,GSW,68.0,HOU,56.0,K. Porter Jr.,HOU,Porter Jr. 4' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,25,28,4,1,2.0,2.0,v
S2223-G0342,3,07:41,GSW,,HOU,,K. Porter Jr.,HOU,Porter Jr. P.FOUL (P2.T2) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2223-G0342,3,06:38,GSW,,HOU,,K. Porter Jr.,HOU,MISS Porter Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,146,216,26,1,3.0,0.0,v
S2223-G0342,3,03:33,GSW,88.0,HOU,71.0,K. Porter Jr.,HOU,Porter Jr. Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0342,3,03:33,GSW,88.0,HOU,72.0,K. Porter Jr.,HOU,Porter Jr. Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0342,3,03:13,GSW,,HOU,,K. Porter Jr.,HOU,MISS Porter Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,-28,280,28,1,3.0,0.0,v
S2223-G0342,3,02:29,GSW,,HOU,,K. Porter Jr.,HOU,Porter Jr. Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0342,3,01:26,GSW,94.0,HOU,78.0,K. Porter Jr.,HOU,Porter Jr. Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0342,3,01:26,GSW,94.0,HOU,79.0,K. Porter Jr.,HOU,Porter Jr. Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0342,3,01:18,GSW,,HOU,,K. Porter Jr.,HOU,Porter Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0342,3,01:14,GSW,,HOU,,K. Porter Jr.,HOU,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P4.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0342,3,01:14,GSW,,HOU,,K. Porter Jr.,HOU,SUB: Christopher FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0342,4,04:19,GSW,,HOU,,K. Porter Jr.,HOU,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0342,4,04:06,GSW,,HOU,,K. Porter Jr.,HOU,MISS Porter Jr. 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-180,209,28,1,3.0,0.0,v
S2223-G0342,4,03:26,GSW,,HOU,,K. Porter Jr.,HOU,MISS Porter Jr. 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,22,110,11,1,2.0,0.0,v
S2223-G0342,4,02:37,GSW,,HOU,,K. Porter Jr.,HOU,Porter Jr. S.FOUL (P3.T3) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G0342,4,02:07,GSW,,HOU,,K. Porter Jr.,HOU,SUB: Christopher FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0401,1,09:57,HOU,,,,K. Porter Jr.,HOU,Porter Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0401,1,09:14,HOU,,,,K. Porter Jr.,HOU,MISS Porter Jr. 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,93,79,12,1,2.0,0.0,h
S2223-G0401,1,07:54,HOU,,,,K. Porter Jr.,HOU,Porter Jr. Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0401,1,04:44,HOU,10.0,,16.0,K. Porter Jr.,HOU,Porter Jr. 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-123,-15,12,1,2.0,2.0,h
S2223-G0401,1,04:32,HOU,,,,K. Porter Jr.,HOU,Porter Jr. P.FOUL (P1.T2) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2223-G0401,1,03:47,HOU,,,,K. Porter Jr.,HOU,MISS Porter Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-66,256,26,1,3.0,0.0,h
S2223-G0401,1,03:33,HOU,,,,K. Porter Jr.,HOU,SUB: Eason FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0401,2,08:39,HOU,,,,K. Porter Jr.,HOU,Porter Jr. S.FOUL (P2.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0401,2,07:52,HOU,32.0,,31.0,K. Porter Jr.,HOU,Porter Jr. 13' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,9,127,13,1,2.0,2.0,h
S2223-G0401,2,06:40,HOU,,,,K. Porter Jr.,HOU,MISS Porter Jr. 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,15,126,13,1,2.0,0.0,h
S2223-G0401,2,05:53,HOU,38.0,,34.0,K. Porter Jr.,HOU,Porter Jr. 3' Running Layup (6 PTS),Made Shot,Running Layup Shot,-25,14,3,1,2.0,2.0,h
S2223-G0401,2,03:34,HOU,42.0,,37.0,K. Porter Jr.,HOU,Porter Jr. 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-26,36,4,1,2.0,2.0,h
S2223-G0401,2,02:36,HOU,,,,K. Porter Jr.,HOU,MISS Porter Jr. 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,26,8,3,1,2.0,0.0,h
S2223-G0401,2,00:02.200000,HOU,,,,K. Porter Jr.,HOU,Porter Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0401,3,10:42,HOU,,,,K. Porter Jr.,HOU,MISS Porter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,232,15,0,1,3.0,0.0,h
S2223-G0401,3,10:00,HOU,57.0,,55.0,K. Porter Jr.,HOU,Porter Jr. 2' Running Alley Oop Dunk Shot (10 PTS) (Green 3 AST),Made Shot,Running Alley Oop Dunk Shot,10,18,2,1,2.0,2.0,h
S2223-G0401,3,09:43,HOU,59.0,,55.0,K. Porter Jr.,HOU,Porter Jr. 2' Cutting Dunk Shot (12 PTS) (Smith Jr. 2 AST),Made Shot,Cutting Dunk Shot,-6,16,2,1,2.0,2.0,h
S2223-G0401,3,09:05,HOU,,,,K. Porter Jr.,HOU,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0401,3,08:23,HOU,,,,K. Porter Jr.,HOU,MISS Porter Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-29,162,16,1,2.0,0.0,h
S2223-G0401,3,05:47,HOU,,,,K. Porter Jr.,HOU,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0401,3,04:25,HOU,67.0,,67.0,K. Porter Jr.,HOU,Porter Jr. 7' Floating Jump Shot (14 PTS),Made Shot,Floating Jump shot,-16,73,7,1,2.0,2.0,h
S2223-G0401,3,04:04,HOU,,,,K. Porter Jr.,HOU,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0401,3,04:04,HOU,,,,K. Porter Jr.,HOU,SUB: Gordon FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0401,4,09:04,HOU,,,,K. Porter Jr.,HOU,MISS Porter Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,-34,23,4,1,2.0,0.0,h
S2223-G0401,4,08:04,HOU,,,,K. Porter Jr.,HOU,MISS Porter Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,31,256,26,1,3.0,0.0,h
S2223-G0401,4,07:28,HOU,,,,K. Porter Jr.,HOU,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0401,4,06:38,HOU,83.0,,87.0,K. Porter Jr.,HOU,Porter Jr. 10' Driving Floating Jump Shot (16 PTS) (Martin Jr. 2 AST),Made Shot,Driving Floating Jump Shot,4,101,10,1,2.0,2.0,h
S2223-G0401,4,05:04,HOU,,,,K. Porter Jr.,HOU,Porter Jr. Lost Ball Turnover (P4.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0401,4,04:09,HOU,,,,K. Porter Jr.,HOU,Porter Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0401,4,02:45,HOU,89.0,,90.0,K. Porter Jr.,HOU,Porter Jr. Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0401,4,02:45,HOU,90.0,,90.0,K. Porter Jr.,HOU,Porter Jr. Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0401,4,01:19,HOU,,,,K. Porter Jr.,HOU,Porter Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0102,1,10:55,LAC,,HOU,,K. Porter Jr.,HOU,MISS Porter Jr. 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,22,16,3,1,2.0,0.0,v
S2223-G0102,1,10:28,LAC,,HOU,,K. Porter Jr.,HOU,Porter Jr. P.FOUL (P1.T1) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2223-G0102,1,08:15,LAC,,HOU,,K. Porter Jr.,HOU,MISS Porter Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,29,28,4,1,2.0,0.0,v
S2223-G0102,1,06:45,LAC,,HOU,,K. Porter Jr.,HOU,MISS Porter Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-157,205,26,1,3.0,0.0,v
S2223-G0102,1,06:12,LAC,14.0,HOU,13.0,K. Porter Jr.,HOU,Porter Jr. 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,34,54,6,1,2.0,2.0,v
S2223-G0102,1,03:56,LAC,,HOU,,K. Porter Jr.,HOU,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0102,1,03:29,LAC,,HOU,,K. Porter Jr.,HOU,MISS Porter Jr. 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-13,95,10,1,2.0,0.0,v
S2223-G0102,1,02:48,LAC,,HOU,,K. Porter Jr.,HOU,SUB: Garuba FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0102,2,05:23,LAC,37.0,HOU,38.0,K. Porter Jr.,HOU,Porter Jr. 14' Pullup Jump Shot (4 PTS) (Green 1 AST),Made Shot,Pullup Jump shot,61,121,14,1,2.0,2.0,v
S2223-G0102,2,05:11,LAC,,HOU,,K. Porter Jr.,HOU,Porter Jr. P.FOUL (P2.T2) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2223-G0102,2,02:02,LAC,,HOU,,K. Porter Jr.,HOU,Porter Jr. Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0102,2,01:06,LAC,,HOU,,K. Porter Jr.,HOU,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0102,3,11:37,LAC,,HOU,,K. Porter Jr.,HOU,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0102,3,10:31,LAC,,HOU,,K. Porter Jr.,HOU,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0102,3,09:42,LAC,,HOU,,K. Porter Jr.,HOU,Porter Jr. Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0102,3,08:23,LAC,,HOU,,K. Porter Jr.,HOU,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,107,240,26,1,3.0,0.0,v
S2223-G0102,3,08:16,LAC,55.0,HOU,59.0,K. Porter Jr.,HOU,Porter Jr. 3PT Step Back Jump Shot (7 PTS) (Sengun 2 AST),Made Shot,Step Back Jump shot,227,59,0,1,3.0,3.0,v
S2223-G0102,3,05:28,LAC,,HOU,,K. Porter Jr.,HOU,Porter Jr. P.FOUL (P3.T3) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2223-G0102,3,05:01,LAC,64.0,HOU,62.0,K. Porter Jr.,HOU,Porter Jr. Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0102,3,05:01,LAC,64.0,HOU,63.0,K. Porter Jr.,HOU,Porter Jr. Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0102,3,04:12,LAC,66.0,HOU,65.0,K. Porter Jr.,HOU,Porter Jr. 4' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,31,30,4,1,2.0,2.0,v
S2223-G0102,3,03:08,LAC,,HOU,,K. Porter Jr.,HOU,SUB: Nix FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0102,4,06:40,LAC,,HOU,,K. Porter Jr.,HOU,MISS Porter Jr. 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,56,79,10,1,2.0,0.0,v
S2223-G0102,4,04:27,LAC,,HOU,,K. Porter Jr.,HOU,Porter Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0102,4,04:03,LAC,,HOU,,K. Porter Jr.,HOU,Porter Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0102,4,04:02,LAC,86.0,HOU,90.0,K. Porter Jr.,HOU,Porter Jr. 1' Running Dunk (13 PTS),Made Shot,Running Dunk Shot,-2,6,1,1,2.0,2.0,v
S2223-G0102,4,03:46,LAC,,HOU,,K. Porter Jr.,HOU,Porter Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0102,4,03:42,LAC,,HOU,,K. Porter Jr.,HOU,MISS Porter Jr. 2' Running Layup,Missed Shot,Running Layup Shot,-16,9,2,1,2.0,0.0,v
S2223-G0102,4,03:04,LAC,,HOU,,K. Porter Jr.,HOU,MISS Porter Jr. 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,21,43,5,1,2.0,0.0,v
S2223-G0572,1,10:05,NOP,,HOU,,K. Porter Jr.,HOU,MISS Porter Jr. 13' Jump Shot,Missed Shot,Jump Shot,-5,131,13,1,2.0,0.0,v
S2223-G0572,1,07:29,NOP,16.0,HOU,8.0,K. Porter Jr.,HOU,Porter Jr. 13' Jump Shot (2 PTS) (Sengun 1 AST),Made Shot,Jump Shot,-40,124,13,1,2.0,2.0,v
S2223-G0572,1,06:00,NOP,,HOU,,K. Porter Jr.,HOU,Porter Jr. P.FOUL (P1.T3) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2223-G0572,1,04:27,NOP,,HOU,,K. Porter Jr.,HOU,MISS Porter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0572,1,04:27,NOP,26.0,HOU,15.0,K. Porter Jr.,HOU,Porter Jr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0572,1,02:45,NOP,,HOU,,K. Porter Jr.,HOU,SUB: Eason FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0572,1,00:31.700000,NOP,,HOU,,K. Porter Jr.,HOU,MISS Porter Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-94,232,25,1,3.0,0.0,v
S2223-G0572,2,09:17,NOP,,HOU,,K. Porter Jr.,HOU,MISS Porter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-224,34,0,1,3.0,0.0,v
S2223-G0572,2,09:08,NOP,,HOU,,K. Porter Jr.,HOU,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0572,2,07:57,NOP,58.0,HOU,32.0,K. Porter Jr.,HOU,Porter Jr. 3PT Jump Shot (6 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,-224,29,0,1,3.0,3.0,v
S2223-G0572,2,07:31,NOP,,HOU,,K. Porter Jr.,HOU,Porter Jr. Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0572,2,06:39,NOP,,HOU,,K. Porter Jr.,HOU,SUB: Martin Jr. FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0572,2,02:26,NOP,,HOU,,K. Porter Jr.,HOU,Porter Jr. S.FOUL (P2.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0572,3,11:31,NOP,,HOU,,K. Porter Jr.,HOU,Porter Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0572,3,11:27,NOP,,HOU,,K. Porter Jr.,HOU,MISS Porter Jr. 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,163,209,27,1,3.0,0.0,v
S2223-G0572,3,10:54,NOP,,HOU,,K. Porter Jr.,HOU,MISS Porter Jr. 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,58,6,1,2.0,0.0,v
S2223-G0572,3,10:21,NOP,77.0,HOU,55.0,K. Porter Jr.,HOU,Porter Jr. 24' 3PT Step Back Jump Shot (9 PTS) (Sengun 3 AST),Made Shot,Step Back Jump shot,-237,7,24,1,3.0,3.0,v
S2223-G0572,3,05:43,NOP,,HOU,,K. Porter Jr.,HOU,MISS Porter Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,249,25,1,3.0,0.0,v
S2223-G0572,3,04:36,NOP,,HOU,,K. Porter Jr.,HOU,Porter Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0572,3,04:33,NOP,90.0,HOU,69.0,K. Porter Jr.,HOU,Porter Jr. 7' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,9,67,7,1,2.0,2.0,v
S2223-G0572,3,03:51,NOP,,HOU,,K. Porter Jr.,HOU,SUB: Washington Jr. FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0572,4,07:41,NOP,,HOU,,K. Porter Jr.,HOU,Porter Jr. Traveling Turnover (P2.T12),Turnover,Traveling,0,0,0,0,,,v
S2223-G0572,4,07:15,NOP,,HOU,,K. Porter Jr.,HOU,MISS Porter Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,114,231,26,1,3.0,0.0,v
S2223-G0572,4,06:12,NOP,,HOU,,K. Porter Jr.,HOU,Porter Jr. REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0572,4,04:59,NOP,,HOU,,K. Porter Jr.,HOU,SUB: Nix FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0334,1,09:29,PHX,,HOU,,K. Porter Jr.,HOU,Porter Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0334,1,09:11,PHX,,HOU,,K. Porter Jr.,HOU,MISS Porter Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,164,200,26,1,3.0,0.0,v
S2223-G0334,1,07:51,PHX,,HOU,,K. Porter Jr.,HOU,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0334,1,06:19,PHX,,HOU,,K. Porter Jr.,HOU,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0334,1,05:44,PHX,17.0,HOU,12.0,K. Porter Jr.,HOU,Porter Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0334,1,05:44,PHX,17.0,HOU,13.0,K. Porter Jr.,HOU,Porter Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0334,1,05:35,PHX,,HOU,,K. Porter Jr.,HOU,Porter Jr. S.FOUL (P1.T1) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2223-G0334,1,03:31,PHX,,HOU,,K. Porter Jr.,HOU,MISS Porter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
