game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0204,2,04:57,MIL,,ATL,,S. Ibaka,MIL,Ibaka S.FOUL (P2.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2223-G0204,2,03:54,MIL,,ATL,,S. Ibaka,MIL,Ibaka REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0204,2,03:40,MIL,42.0,ATL,49.0,S. Ibaka,MIL,Ibaka 3' Cutting Layup Shot (2 PTS) (Carter 2 AST),Made Shot,Cutting Layup Shot,-16,24,3,1,2.0,2.0,h
S2223-G0204,2,03:03,MIL,,ATL,,S. Ibaka,MIL,SUB: Matthews FOR Ibaka,Substitution,,0,0,0,0,,,h
S2223-G0204,3,00:29.200000,MIL,,ATL,,S. Ibaka,MIL,Ibaka REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0204,3,00:24.100000,MIL,80.0,ATL,92.0,S. Ibaka,MIL,Ibaka 27' 3PT Jump Shot (5 PTS) (Carter 6 AST),Made Shot,Jump Shot,-206,181,27,1,3.0,3.0,h
S2223-G0075,2,11:42,MIL,,NYK,,S. Ibaka,MIL,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0075,2,11:27,MIL,,NYK,,S. Ibaka,MIL,MISS Ibaka 13' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,65,111,13,1,2.0,0.0,h
S2223-G0075,2,08:19,MIL,,NYK,,S. Ibaka,MIL,Ibaka BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0075,2,07:16,MIL,,NYK,,S. Ibaka,MIL,Ibaka Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0075,2,06:45,MIL,,NYK,,S. Ibaka,MIL,Ibaka REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0075,2,06:44,MIL,41.0,NYK,35.0,S. Ibaka,MIL,Ibaka 4' Hook Shot (2 PTS),Made Shot,Hook Shot,16,36,4,1,2.0,2.0,h
S2223-G0075,2,06:37,MIL,,NYK,,S. Ibaka,MIL,SUB: Lopez FOR Ibaka,Substitution,,0,0,0,0,,,h
S2223-G0075,2,00:01.700000,MIL,,NYK,,S. Ibaka,MIL,Ibaka S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0075,2,00:01.400000,MIL,,NYK,,S. Ibaka,MIL,Ibaka L.B.FOUL (P2.PN) (A.Nagy),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0015,1,01:54,PHI,,MIL,,S. Ibaka,MIL,MISS Ibaka 27' 3PT Jump Shot,Missed Shot,Jump Shot,219,153,27,1,3.0,0.0,v
S2223-G0015,2,10:39,PHI,,MIL,,S. Ibaka,MIL,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0015,2,10:31,PHI,,MIL,,S. Ibaka,MIL,Ibaka OFF.Foul (P1) (J.Williams),Foul,Offensive,0,0,0,0,,,v
S2223-G0015,2,10:31,PHI,,MIL,,S. Ibaka,MIL,Ibaka Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0015,2,10:31,PHI,,MIL,,S. Ibaka,MIL,SUB: Carter FOR Ibaka,Substitution,,0,0,0,0,,,v
