game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0340,4,08:15,TOR,102.0,ORL,80.0,F. VanVleet,TOR,VanVleet Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0340,4,08:05,TOR,,ORL,,F. VanVleet,TOR,VanVleet P.FOUL (P4.T2) (L.Holtkamp),Foul,Personal,0,0,0,0,,,h
S2223-G0340,4,06:00,TOR,108.0,ORL,88.0,F. VanVleet,TOR,VanVleet 1' Driving Finger Roll Layup (13 PTS) (Siakam 9 AST),Made Shot,Driving Finger Roll Layup Shot,-2,11,1,1,2.0,2.0,h
S2223-G0340,4,04:31,TOR,,ORL,,F. VanVleet,TOR,SUB: Boucher FOR VanVleet,Substitution,,0,0,0,0,,,h
S2223-G1176,1,11:33,CHA,,TOR,,F. VanVleet,TOR,VanVleet P.FOUL (P1.T1) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2223-G1176,1,11:23,CHA,,TOR,,F. VanVleet,TOR,VanVleet STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1176,1,08:52,CHA,,TOR,,F. VanVleet,TOR,MISS VanVleet Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2223-G1176,1,07:38,CHA,,TOR,,F. VanVleet,TOR,MISS VanVleet 2' Driving Layup,Missed Shot,Driving Layup Shot,-9,22,2,1,2.0,0.0,v
S2223-G1176,1,01:56,CHA,,TOR,,F. VanVleet,TOR,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,121,220,25,1,3.0,0.0,v
S2223-G1176,1,01:47,CHA,,TOR,,F. VanVleet,TOR,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1176,2,01:14,CHA,,TOR,,F. VanVleet,TOR,VanVleet STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1176,2,00:45.900000,CHA,,TOR,,F. VanVleet,TOR,VanVleet STEAL (3 STL),,,0,0,0,0,,,v
S2223-G1176,3,09:14,CHA,54.0,TOR,69.0,F. VanVleet,TOR,VanVleet Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1176,3,09:14,CHA,54.0,TOR,70.0,F. VanVleet,TOR,VanVleet Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1176,3,09:11,CHA,54.0,TOR,73.0,F. VanVleet,TOR,VanVleet 25' 3PT Running Jump Shot (5 PTS) (Siakam 3 AST),Made Shot,Running Jump Shot,167,190,25,1,3.0,3.0,v
S2223-G1176,3,08:58,CHA,,TOR,,F. VanVleet,TOR,VanVleet S.FOUL (P2.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G1176,3,07:28,CHA,,TOR,,F. VanVleet,TOR,MISS VanVleet 1' Driving Layup,Missed Shot,Driving Layup Shot,-7,10,1,1,2.0,0.0,v
S2223-G1176,3,06:33,CHA,63.0,TOR,78.0,F. VanVleet,TOR,VanVleet 3PT Jump Shot (8 PTS) (Anunoby 4 AST),Made Shot,Jump Shot,-225,-5,0,1,3.0,3.0,v
S2223-G1176,3,04:16,CHA,,TOR,,F. VanVleet,TOR,VanVleet STEAL (4 STL),,,0,0,0,0,,,v
S2223-G1176,3,04:11,CHA,,TOR,,F. VanVleet,TOR,MISS VanVleet 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-146,232,27,1,3.0,0.0,v
S2223-G1176,3,02:25,CHA,75.0,TOR,85.0,F. VanVleet,TOR,VanVleet Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1176,3,02:25,CHA,75.0,TOR,86.0,F. VanVleet,TOR,VanVleet Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1176,3,01:40,CHA,,TOR,,F. VanVleet,TOR,MISS VanVleet 1' Driving Layup,Missed Shot,Driving Layup Shot,7,12,1,1,2.0,0.0,v
S2223-G1176,3,00:39.300000,CHA,,TOR,,F. VanVleet,TOR,VanVleet BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1176,3,00:32.500000,CHA,75.0,TOR,90.0,F. VanVleet,TOR,VanVleet 6' Floating Jump Shot (12 PTS),Made Shot,Floating Jump shot,-2,64,6,1,2.0,2.0,v
S2223-G1176,3,00:32.500000,CHA,75.0,TOR,91.0,F. VanVleet,TOR,VanVleet Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1176,3,00:00.800000,CHA,75.0,TOR,94.0,F. VanVleet,TOR,VanVleet 27' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,163,214,27,1,3.0,3.0,v
S2223-G0008,1,08:33,TOR,,CLE,,F. VanVleet,TOR,VanVleet STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0008,1,05:31,TOR,,CLE,,F. VanVleet,TOR,MISS VanVleet 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,142,95,17,1,2.0,0.0,h
S2223-G0008,1,04:36,TOR,,CLE,,F. VanVleet,TOR,VanVleet STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0008,1,04:33,TOR,14.0,CLE,15.0,F. VanVleet,TOR,VanVleet Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0008,1,04:33,TOR,15.0,CLE,15.0,F. VanVleet,TOR,VanVleet Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0008,1,04:15,TOR,,CLE,,F. VanVleet,TOR,SUB: Banton FOR VanVleet,Substitution,,0,0,0,0,,,h
S2223-G0008,1,01:45,TOR,21.0,CLE,20.0,F. VanVleet,TOR,VanVleet 12' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-22,117,12,1,2.0,2.0,h
S2223-G0008,1,00:45.400000,TOR,25.0,CLE,22.0,F. VanVleet,TOR,VanVleet 27' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-69,263,27,1,3.0,3.0,h
S2223-G0008,1,00:27.200000,TOR,,CLE,,F. VanVleet,TOR,MISS VanVleet 31' 3PT Jump Shot,Missed Shot,Jump Shot,-196,246,31,1,3.0,0.0,h
S2223-G0008,2,11:23,TOR,29.0,CLE,22.0,F. VanVleet,TOR,VanVleet Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0008,2,11:23,TOR,30.0,CLE,22.0,F. VanVleet,TOR,VanVleet Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0008,2,10:15,TOR,,CLE,,F. VanVleet,TOR,MISS VanVleet 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,170,81,19,1,2.0,0.0,h
S2223-G0008,2,08:32,TOR,,CLE,,F. VanVleet,TOR,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,81,235,25,1,3.0,0.0,h
S2223-G0008,2,08:07,TOR,,CLE,,F. VanVleet,TOR,MISS VanVleet 3PT Jump Shot,Missed Shot,Jump Shot,234,11,0,1,3.0,0.0,h
S2223-G0008,2,07:44,TOR,,CLE,,F. VanVleet,TOR,SUB: Barnes FOR VanVleet,Substitution,,0,0,0,0,,,h
S2223-G0008,3,11:45,TOR,54.0,CLE,57.0,F. VanVleet,TOR,VanVleet 3PT Jump Shot (12 PTS) (Anunoby 3 AST),Made Shot,Jump Shot,232,9,0,1,3.0,3.0,h
S2223-G0008,3,09:35,TOR,,CLE,,F. VanVleet,TOR,VanVleet REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0008,3,09:23,TOR,57.0,CLE,62.0,F. VanVleet,TOR,VanVleet 25' 3PT Pullup Jump Shot (15 PTS) (Barnes 2 AST),Made Shot,Pullup Jump shot,-147,206,25,1,3.0,3.0,h
S2223-G0008,3,08:03,TOR,,CLE,,F. VanVleet,TOR,VanVleet STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0008,3,04:59,TOR,,CLE,,F. VanVleet,TOR,VanVleet S.FOUL (P1.T3) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G0008,3,03:42,TOR,,CLE,,F. VanVleet,TOR,SUB: Banton FOR VanVleet,Substitution,,0,0,0,0,,,h
S2223-G0008,3,01:19,TOR,,CLE,,F. VanVleet,TOR,VanVleet S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0008,3,00:26.900000,TOR,,CLE,,F. VanVleet,TOR,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0008,4,11:41,TOR,,CLE,,F. VanVleet,TOR,VanVleet REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0008,4,06:19,TOR,,CLE,,F. VanVleet,TOR,SUB: Siakam FOR VanVleet,Substitution,,0,0,0,0,,,h
S2223-G0008,4,03:37,TOR,,CLE,,F. VanVleet,TOR,VanVleet STEAL (4 STL),,,0,0,0,0,,,h
S2223-G0008,4,01:17,TOR,,CLE,,F. VanVleet,TOR,VanVleet S.FOUL (P3.T3) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G0073,1,09:53,TOR,,PHI,,F. VanVleet,TOR,VanVleet S.FOUL (P1.T1) (P.O'Connell),Foul,Shooting,0,0,0,0,,,h
S2223-G0073,1,09:05,TOR,,PHI,,F. VanVleet,TOR,MISS VanVleet 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,23,15,3,1,2.0,0.0,h
S2223-G0073,1,08:42,TOR,,PHI,,F. VanVleet,TOR,MISS VanVleet 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,83,24,1,3.0,0.0,h
S2223-G0073,1,06:51,TOR,,PHI,,F. VanVleet,TOR,MISS VanVleet 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-185,191,27,1,3.0,0.0,h
S2223-G0073,1,05:16,TOR,,PHI,,F. VanVleet,TOR,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0073,1,04:45,TOR,,PHI,,F. VanVleet,TOR,VanVleet P.FOUL (P2.T2) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2223-G0073,1,04:45,TOR,,PHI,,F. VanVleet,TOR,SUB: Banton FOR VanVleet,Substitution,,0,0,0,0,,,h
S2223-G0073,2,11:18,TOR,,PHI,,F. VanVleet,TOR,MISS VanVleet 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,21,85,9,1,2.0,0.0,h
S2223-G0073,2,10:22,TOR,,PHI,,F. VanVleet,TOR,MISS VanVleet Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2223-G0073,2,07:31,TOR,,PHI,,F. VanVleet,TOR,MISS VanVleet 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,234,88,25,1,3.0,0.0,h
S2223-G0073,2,04:33,TOR,,PHI,,F. VanVleet,TOR,MISS VanVleet 3PT Jump Shot,Missed Shot,Jump Shot,229,21,0,1,3.0,0.0,h
S2223-G0073,2,04:00,TOR,,PHI,,F. VanVleet,TOR,SUB: Trent Jr. FOR VanVleet,Substitution,,0,0,0,0,,,h
S2223-G0073,3,11:05,TOR,,PHI,,F. VanVleet,TOR,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0073,3,10:35,TOR,,PHI,,F. VanVleet,TOR,VanVleet STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0073,3,10:30,TOR,,PHI,,F. VanVleet,TOR,MISS VanVleet 2' Running Layup,Missed Shot,Running Layup Shot,-12,16,2,1,2.0,0.0,h
S2223-G0073,3,09:21,TOR,,PHI,,F. VanVleet,TOR,MISS VanVleet 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-161,221,27,1,3.0,0.0,h
S2223-G0073,3,06:42,TOR,,PHI,,F. VanVleet,TOR,MISS VanVleet 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,181,226,29,1,3.0,0.0,h
S2223-G0073,3,03:04,TOR,65.0,PHI,73.0,F. VanVleet,TOR,VanVleet Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0073,3,03:04,TOR,,PHI,,F. VanVleet,TOR,MISS VanVleet Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0073,3,02:04,TOR,,PHI,,F. VanVleet,TOR,VanVleet REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0073,3,01:54,TOR,,PHI,,F. VanVleet,TOR,VanVleet S.FOUL (P3.T4) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0073,3,01:54,TOR,,PHI,,F. VanVleet,TOR,SUB: Banton FOR VanVleet,Substitution,,0,0,0,0,,,h
S2223-G0073,4,11:45,TOR,,PHI,,F. VanVleet,TOR,MISS VanVleet 28' 3PT Jump Shot,Missed Shot,Jump Shot,188,213,28,1,3.0,0.0,h
S2223-G0073,4,08:51,TOR,,PHI,,F. VanVleet,TOR,MISS VanVleet 3PT Jump Shot,Missed Shot,Jump Shot,232,10,0,1,3.0,0.0,h
S2223-G0073,4,07:10,TOR,,PHI,,F. VanVleet,TOR,VanVleet Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0073,4,03:14,TOR,,PHI,,F. VanVleet,TOR,SUB: Koloko FOR VanVleet,Substitution,,0,0,0,0,,,h
S2223-G0659,1,11:21,NYK,,TOR,,F. VanVleet,TOR,VanVleet P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2223-G0659,1,11:06,NYK,,TOR,,F. VanVleet,TOR,MISS VanVleet 2' Driving Layup,Missed Shot,Driving Layup Shot,4,15,2,1,2.0,0.0,v
S2223-G0659,1,09:14,NYK,,TOR,,F. VanVleet,TOR,VanVleet STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0659,1,07:18,NYK,,TOR,,F. VanVleet,TOR,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0659,1,07:01,NYK,,TOR,,F. VanVleet,TOR,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,97,241,26,1,3.0,0.0,v
S2223-G0659,1,05:51,NYK,10.0,TOR,14.0,F. VanVleet,TOR,VanVleet 20' Jump Shot (2 PTS) (Anunoby 1 AST),Made Shot,Jump Shot,203,-24,20,1,2.0,2.0,v
S2223-G0659,1,05:11,NYK,,TOR,,F. VanVleet,TOR,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,132,222,26,1,3.0,0.0,v
S2223-G0659,1,05:02,NYK,,TOR,,F. VanVleet,TOR,VanVleet BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0659,1,02:04,NYK,,TOR,,F. VanVleet,TOR,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-87,232,25,1,3.0,0.0,v
S2223-G0659,1,01:31,NYK,,TOR,,F. VanVleet,TOR,MISS VanVleet 20' Jump Shot,Missed Shot,Jump Shot,-195,17,20,1,2.0,0.0,v
S2223-G0659,1,00:29.500000,NYK,25.0,TOR,29.0,F. VanVleet,TOR,VanVleet 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,10,-6,1,1,2.0,2.0,v
S2223-G0659,1,00:01.400000,NYK,,TOR,,F. VanVleet,TOR,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0659,1,00:00.400000,NYK,,TOR,,F. VanVleet,TOR,MISS VanVleet 56' 3PT Jump Shot,Missed Shot,Jump Shot,6,560,56,1,3.0,0.0,v
S2223-G0659,2,06:30,NYK,33.0,TOR,43.0,F. VanVleet,TOR,VanVleet 24' 3PT Jump Shot (7 PTS) (Siakam 4 AST),Made Shot,Jump Shot,-129,206,24,1,3.0,3.0,v
S2223-G0659,2,06:11,NYK,,TOR,,F. VanVleet,TOR,VanVleet S.FOUL (P2.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0659,2,06:00,NYK,,TOR,,F. VanVleet,TOR,MISS VanVleet 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-58,190,20,1,2.0,0.0,v
S2223-G0659,2,05:00,NYK,40.0,TOR,46.0,F. VanVleet,TOR,VanVleet Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0659,2,05:00,NYK,40.0,TOR,47.0,F. VanVleet,TOR,VanVleet Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0659,2,01:17,NYK,55.0,TOR,50.0,F. VanVleet,TOR,VanVleet Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0659,2,01:17,NYK,55.0,TOR,51.0,F. VanVleet,TOR,VanVleet Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0659,2,01:11,NYK,,TOR,,F. VanVleet,TOR,VanVleet BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0659,2,00:51,NYK,55.0,TOR,52.0,F. VanVleet,TOR,VanVleet Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0659,2,00:51,NYK,55.0,TOR,53.0,F. VanVleet,TOR,VanVleet Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0659,2,00:26.900000,NYK,57.0,TOR,56.0,F. VanVleet,TOR,VanVleet 31' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,151,269,31,1,3.0,3.0,v
S2223-G0659,3,10:15,NYK,,TOR,,F. VanVleet,TOR,MISS VanVleet 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-118,100,15,1,2.0,0.0,v
S2223-G0659,3,10:05,NYK,,TOR,,F. VanVleet,TOR,VanVleet S.FOUL (P3.T2) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2223-G0659,3,09:28,NYK,66.0,TOR,63.0,F. VanVleet,TOR,VanVleet 25' 3PT Jump Shot (19 PTS) (Siakam 5 AST),Made Shot,Jump Shot,-205,151,25,1,3.0,3.0,v
S2223-G0659,3,07:54,NYK,69.0,TOR,68.0,F. VanVleet,TOR,VanVleet 26' 3PT Jump Shot (22 PTS) (Siakam 6 AST),Made Shot,Jump Shot,-188,173,26,1,3.0,3.0,v
S2223-G0659,3,07:14,NYK,,TOR,,F. VanVleet,TOR,VanVleet Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0659,3,05:23,NYK,,TOR,,F. VanVleet,TOR,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-26,252,25,1,3.0,0.0,v
S2223-G0659,3,02:36,NYK,,TOR,,F. VanVleet,TOR,MISS VanVleet 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-53,152,16,1,2.0,0.0,v
S2223-G0659,3,00:04.400000,NYK,,TOR,,F. VanVleet,TOR,MISS VanVleet 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,129,264,29,1,3.0,0.0,v
S2223-G0659,4,08:33,NYK,,TOR,,F. VanVleet,TOR,VanVleet REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0659,4,08:27,NYK,93.0,TOR,85.0,F. VanVleet,TOR,VanVleet 2' Driving Layup (24 PTS),Made Shot,Driving Layup Shot,-16,6,2,1,2.0,2.0,v
S2223-G0659,4,08:06,NYK,,TOR,,F. VanVleet,TOR,VanVleet STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0659,4,06:30,NYK,97.0,TOR,92.0,F. VanVleet,TOR,VanVleet 20' Step Back Jump Shot (26 PTS) (Siakam 8 AST),Made Shot,Step Back Jump shot,199,-16,20,1,2.0,2.0,v
S2223-G0659,4,02:03,NYK,104.0,TOR,102.0,F. VanVleet,TOR,VanVleet 26' 3PT Pullup Jump Shot (29 PTS),Made Shot,Pullup Jump shot,-22,258,26,1,3.0,3.0,v
S2223-G0659,4,01:30,NYK,104.0,TOR,104.0,F. VanVleet,TOR,VanVleet 14' Step Back Jump Shot (31 PTS),Made Shot,Step Back Jump shot,38,138,14,1,2.0,2.0,v
S2223-G0659,4,00:18.800000,NYK,,TOR,,F. VanVleet,TOR,VanVleet P.FOUL (P4.PN) (C.Flores),Foul,Personal,0,0,0,0,,,v
S2223-G0659,4,00:13.600000,NYK,,TOR,,F. VanVleet,TOR,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,-146,210,26,1,3.0,0.0,v
S2223-G0659,5,04:11,NYK,,TOR,,F. VanVleet,TOR,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-168,184,25,1,3.0,0.0,v
S2223-G0659,5,04:09,NYK,,TOR,,F. VanVleet,TOR,VanVleet REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0659,5,03:27,NYK,112.0,TOR,114.0,F. VanVleet,TOR,VanVleet Free Throw 1 of 2 (32 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0659,5,03:27,NYK,112.0,TOR,115.0,F. VanVleet,TOR,VanVleet Free Throw 2 of 2 (33 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0659,5,03:11,NYK,,TOR,,F. VanVleet,TOR,VanVleet S.FOUL (P5.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0659,5,03:10,NYK,,TOR,,F. VanVleet,TOR,VanVleet REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0398,1,09:23,ORL,,TOR,,F. VanVleet,TOR,VanVleet REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0398,1,09:22,ORL,6.0,TOR,4.0,F. VanVleet,TOR,VanVleet 4' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-6,41,4,1,2.0,2.0,v
S2223-G0398,1,08:14,ORL,,TOR,,F. VanVleet,TOR,VanVleet REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0398,1,07:50,ORL,,TOR,,F. VanVleet,TOR,VanVleet STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0398,1,06:27,ORL,,TOR,,F. VanVleet,TOR,VanVleet STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0398,1,06:25,ORL,6.0,TOR,10.0,F. VanVleet,TOR,VanVleet Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0398,1,06:25,ORL,6.0,TOR,11.0,F. VanVleet,TOR,VanVleet Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0398,1,04:42,ORL,,TOR,,F. VanVleet,TOR,VanVleet S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G0398,1,02:07,ORL,,TOR,,F. VanVleet,TOR,VanVleet STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0398,1,01:57,ORL,,TOR,,F. VanVleet,TOR,MISS VanVleet 28' 3PT Jump Shot,Missed Shot,Jump Shot,-161,226,28,1,3.0,0.0,v
S2223-G0398,1,01:33,ORL,,TOR,,F. VanVleet,TOR,VanVleet REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0398,1,00:47.800000,ORL,,TOR,,F. VanVleet,TOR,SUB: Young FOR VanVleet,Substitution,,0,0,0,0,,,v
S2223-G0398,2,07:59,ORL,,TOR,,F. VanVleet,TOR,VanVleet S.FOUL (P2.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G0398,2,06:33,ORL,31.0,TOR,28.0,F. VanVleet,TOR,VanVleet Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0398,2,06:33,ORL,31.0,TOR,29.0,F. VanVleet,TOR,VanVleet Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0398,2,06:01,ORL,,TOR,,F. VanVleet,TOR,MISS VanVleet 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,62,24,1,3.0,0.0,v
S2223-G0398,2,04:39,ORL,,TOR,,F. VanVleet,TOR,VanVleet Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0398,2,03:38,ORL,41.0,TOR,31.0,F. VanVleet,TOR,VanVleet 18' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,154,97,18,1,2.0,2.0,v
S2223-G0398,2,03:11,ORL,,TOR,,F. VanVleet,TOR,VanVleet STEAL (4 STL),,,0,0,0,0,,,v
S2223-G0398,2,02:23,ORL,,TOR,,F. VanVleet,TOR,VanVleet REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0398,2,02:20,ORL,,TOR,,F. VanVleet,TOR,MISS VanVleet Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0398,2,02:20,ORL,41.0,TOR,34.0,F. VanVleet,TOR,VanVleet Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0398,2,00:58.500000,ORL,,TOR,,F. VanVleet,TOR,MISS VanVleet 3' Driving Layup,Missed Shot,Driving Layup Shot,13,27,3,1,2.0,0.0,v
S2223-G0398,2,00:57.300000,ORL,,TOR,,F. VanVleet,TOR,VanVleet P.FOUL (P3.PN) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0398,2,00:34.700000,ORL,,TOR,,F. VanVleet,TOR,MISS VanVleet 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-102,236,26,1,3.0,0.0,v
S2223-G0398,3,09:21,ORL,57.0,TOR,48.0,F. VanVleet,TOR,VanVleet 25' 3PT Jump Shot (12 PTS) (Siakam 3 AST),Made Shot,Jump Shot,-197,151,25,1,3.0,3.0,v
S2223-G0398,3,06:25,ORL,67.0,TOR,54.0,F. VanVleet,TOR,VanVleet Free Throw Flagrant 1 of 2 (13 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0398,3,06:25,ORL,67.0,TOR,55.0,F. VanVleet,TOR,VanVleet Free Throw Flagrant 2 of 2 (14 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,v
