game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0102,2,08:58,LAC,,HOU,,D. Nix,HOU,MISS Nix 5' Driving Layup,Missed Shot,Driving Layup Shot,22,48,5,1,2.0,0.0,v
S2223-G0102,2,05:53,LAC,37.0,HOU,35.0,D. Nix,HOU,Nix 25' 3PT Pullup Jump Shot (3 PTS) (Martin Jr. 1 AST),Made Shot,Pullup Jump shot,47,246,25,1,3.0,3.0,v
S2223-G0102,2,05:51,LAC,,HOU,,D. Nix,HOU,SUB: Sengun FOR Nix,Substitution,,0,0,0,0,,,v
S2223-G0572,4,04:06,NOP,,HOU,,D. Nix,HOU,Nix REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0572,4,00:27.100000,NOP,,HOU,,D. Nix,HOU,Nix Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0773,1,07:34,HOU,,OKC,,D. Nix,HOU,Nix REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0773,1,06:26,HOU,,OKC,,D. Nix,HOU,Nix REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0773,1,06:03,HOU,,OKC,,D. Nix,HOU,Nix REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0773,1,03:59,HOU,,OKC,,D. Nix,HOU,MISS Nix 27' 3PT Jump Shot,Missed Shot,Jump Shot,185,190,27,1,3.0,0.0,h
S2223-G0773,1,03:53,HOU,,OKC,,D. Nix,HOU,MISS Nix 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,17,8,2,1,2.0,0.0,h
S2223-G0773,1,02:13,HOU,,OKC,,D. Nix,HOU,SUB: Fernando FOR Nix,Substitution,,0,0,0,0,,,h
S2223-G0773,2,05:54,HOU,,OKC,,D. Nix,HOU,Nix REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0773,2,03:09,HOU,,OKC,,D. Nix,HOU,Nix BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0773,2,02:19,HOU,,OKC,,D. Nix,HOU,MISS Nix 25' 3PT Jump Shot,Missed Shot,Jump Shot,189,170,25,1,3.0,0.0,h
S2223-G0773,2,02:04,HOU,,OKC,,D. Nix,HOU,Nix REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0773,2,00:35,HOU,65.0,OKC,55.0,D. Nix,HOU,Nix 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,21,1,2,1,2.0,2.0,h
S2223-G0773,2,00:05,HOU,66.0,OKC,58.0,D. Nix,HOU,Nix Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0773,2,00:05,HOU,67.0,OKC,58.0,D. Nix,HOU,Nix Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0773,3,09:16,HOU,,OKC,,D. Nix,HOU,Nix REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0773,3,07:54,HOU,,OKC,,D. Nix,HOU,Nix S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0773,3,05:44,HOU,,OKC,,D. Nix,HOU,Nix REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0773,3,05:14,HOU,,OKC,,D. Nix,HOU,MISS Nix 3' Layup,Missed Shot,Layup Shot,26,4,3,1,2.0,0.0,h
S2223-G0773,3,04:00,HOU,,OKC,,D. Nix,HOU,Nix BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0773,3,02:57,HOU,,OKC,,D. Nix,HOU,Nix Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0773,3,02:40,HOU,,OKC,,D. Nix,HOU,MISS Nix 27' 3PT Jump Shot,Missed Shot,Jump Shot,222,145,27,1,3.0,0.0,h
S2223-G0773,3,02:11,HOU,79.0,OKC,79.0,D. Nix,HOU,Nix 4' Driving Layup (6 PTS) (Eason 1 AST),Made Shot,Driving Layup Shot,39,19,4,1,2.0,2.0,h
S2223-G0773,3,01:38,HOU,,OKC,,D. Nix,HOU,SUB: Gordon FOR Nix,Substitution,,0,0,0,0,,,h
S2223-G0773,4,02:27,HOU,,OKC,,D. Nix,HOU,MISS Nix 26' 3PT Jump Shot,Missed Shot,Jump Shot,-135,221,26,1,3.0,0.0,h
S2223-G0773,4,01:02,HOU,107.0,OKC,100.0,D. Nix,HOU,Nix 3' Driving Layup (8 PTS) (Tate 3 AST),Made Shot,Driving Layup Shot,-29,-4,3,1,2.0,2.0,h
S2223-G0334,1,02:26,PHX,,HOU,,D. Nix,HOU,Nix REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0334,1,02:24,PHX,28.0,HOU,20.0,D. Nix,HOU,Nix 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,12,9,2,1,2.0,2.0,v
S2223-G0334,1,02:24,PHX,28.0,HOU,21.0,D. Nix,HOU,Nix Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0334,2,11:46,PHX,,HOU,,D. Nix,HOU,Nix STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0334,2,11:36,PHX,,HOU,,D. Nix,HOU,Nix P.FOUL (P1.T1) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2223-G0334,2,09:56,PHX,,HOU,,D. Nix,HOU,MISS Nix 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-47,25,5,1,2.0,0.0,v
S2223-G0334,2,09:35,PHX,,HOU,,D. Nix,HOU,Nix REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0334,2,08:22,PHX,,HOU,,D. Nix,HOU,Nix REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0334,2,06:11,PHX,,HOU,,D. Nix,HOU,SUB: Porter Jr. FOR Nix,Substitution,,0,0,0,0,,,v
S2223-G0334,3,06:02,PHX,,HOU,,D. Nix,HOU,Nix REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0334,3,01:56,PHX,,HOU,,D. Nix,HOU,Nix REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0733,1,00:00.700000,HOU,,CLE,,D. Nix,HOU,MISS Nix 5' Running Layup,Missed Shot,Running Layup Shot,-45,17,5,1,2.0,0.0,h
S2223-G0733,2,10:39,HOU,,CLE,,D. Nix,HOU,Nix REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0733,2,05:45,HOU,,CLE,,D. Nix,HOU,SUB: Martin Jr. FOR Nix,Substitution,,0,0,0,0,,,h
S2223-G0733,4,10:59,HOU,,CLE,,D. Nix,HOU,Nix REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0733,4,10:53,HOU,,CLE,,D. Nix,HOU,MISS Nix 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-23,8,2,1,2.0,0.0,h
S2223-G0733,4,09:49,HOU,,CLE,,D. Nix,HOU,Nix Lost Ball Turnover (P1.T19),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0733,4,07:50,HOU,82.0,CLE,103.0,D. Nix,HOU,Nix 25' 3PT Jump Shot (3 PTS) (Fernando 1 AST),Made Shot,Jump Shot,100,230,25,1,3.0,3.0,h
S2223-G0733,4,04:40,HOU,,CLE,,D. Nix,HOU,MISS Nix 3PT Jump Shot,Missed Shot,Jump Shot,224,43,0,1,3.0,0.0,h
S2223-G0733,4,04:16,HOU,,CLE,,D. Nix,HOU,Nix Bad Pass Turnover (P2.T21),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1088,1,00:00,MEM,,HOU,,D. Nix,HOU,Nix REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1088,2,08:07,MEM,,HOU,,D. Nix,HOU,MISS Nix 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-94,239,26,1,3.0,0.0,v
S2223-G1088,2,06:59,MEM,,HOU,,D. Nix,HOU,Nix Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1088,2,05:24,MEM,,HOU,,D. Nix,HOU,MISS Nix 26' 3PT Jump Shot,Missed Shot,Jump Shot,-212,142,26,1,3.0,0.0,v
S2223-G1088,2,05:17,MEM,,HOU,,D. Nix,HOU,MISS Nix 25' 3PT Jump Shot,Missed Shot,Jump Shot,-194,157,25,1,3.0,0.0,v
S2223-G1088,2,04:45,MEM,,HOU,,D. Nix,HOU,SUB: Sengun FOR Nix,Substitution,,0,0,0,0,,,v
S2223-G1088,4,10:57,MEM,,HOU,,D. Nix,HOU,Nix Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1088,4,10:25,MEM,,HOU,,D. Nix,HOU,Nix OFF.Foul (P1) (P.Fraher),Foul,Offensive,0,0,0,0,,,v
S2223-G1088,4,10:25,MEM,,HOU,,D. Nix,HOU,Nix Offensive Foul Turnover (P3.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1088,4,10:18,MEM,,HOU,,D. Nix,HOU,Nix T.FOUL (P1.T2) (S.Corbin),Foul,Technical,0,0,0,0,,,v
S2223-G1088,4,10:09,MEM,,HOU,,D. Nix,HOU,Nix REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1088,4,08:57,MEM,,HOU,,D. Nix,HOU,MISS Nix 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,71,27,8,1,2.0,0.0,v
S2223-G1088,4,06:04,MEM,,HOU,,D. Nix,HOU,Nix Bad Pass Turnover (P4.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1088,4,05:33,MEM,,HOU,,D. Nix,HOU,SUB: Porter Jr. FOR Nix,Substitution,,0,0,0,0,,,v
S2223-G0375,1,00:00,SAS,,HOU,,D. Nix,HOU,MISS Nix 21' Jump Shot,Missed Shot,Jump Shot,174,120,21,1,2.0,0.0,v
S2223-G0375,2,10:42,SAS,,HOU,,D. Nix,HOU,MISS Nix 26' 3PT Jump Shot,Missed Shot,Jump Shot,-210,148,26,1,3.0,0.0,v
S2223-G0375,2,09:57,SAS,,HOU,,D. Nix,HOU,Nix REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0375,2,09:16,SAS,,HOU,,D. Nix,HOU,MISS Nix 26' 3PT Jump Shot,Missed Shot,Jump Shot,189,177,26,1,3.0,0.0,v
S2223-G0375,2,06:20,SAS,,HOU,,D. Nix,HOU,Nix P.FOUL (P1.T1) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2223-G0375,2,06:20,SAS,,HOU,,D. Nix,HOU,SUB: Green FOR Nix,Substitution,,0,0,0,0,,,v
S2223-G0375,3,01:48,SAS,,HOU,,D. Nix,HOU,MISS Nix 26' 3PT Jump Shot,Missed Shot,Jump Shot,-86,248,26,1,3.0,0.0,v
S2223-G0375,3,01:24,SAS,85.0,HOU,72.0,D. Nix,HOU,Nix Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0375,3,01:24,SAS,85.0,HOU,73.0,D. Nix,HOU,Nix Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0375,3,01:04,SAS,87.0,HOU,75.0,D. Nix,HOU,Nix 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-1,32,3,1,2.0,2.0,v
S2223-G0375,3,00:01.500000,SAS,,HOU,,D. Nix,HOU,Nix T.FOUL (P1.T3) (J.Schroeder),Foul,Technical,0,0,0,0,,,v
S2223-G0375,4,10:10,SAS,97.0,HOU,82.0,D. Nix,HOU,Nix 2' Driving Finger Roll Layup (6 PTS) (Martin Jr. 2 AST),Made Shot,Driving Finger Roll Layup Shot,-15,17,2,1,2.0,2.0,v
S2223-G0375,4,08:42,SAS,,HOU,,D. Nix,HOU,Nix REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0375,4,08:34,SAS,,HOU,,D. Nix,HOU,MISS Nix 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-5,46,5,1,2.0,0.0,v
S2223-G0375,4,08:31,SAS,,HOU,,D. Nix,HOU,Nix REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0375,4,07:28,SAS,,HOU,,D. Nix,HOU,Nix Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0375,4,06:59,SAS,,HOU,,D. Nix,HOU,Nix P.FOUL (P2.T2) (J.Schroeder),Foul,Personal,0,0,0,0,,,v
S2223-G0375,4,06:59,SAS,,HOU,,D. Nix,HOU,SUB: Porter Jr. FOR Nix,Substitution,,0,0,0,0,,,v
S2223-G0375,4,02:29,SAS,,HOU,,D. Nix,HOU,Nix REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0375,4,02:28,SAS,115.0,HOU,102.0,D. Nix,HOU,Nix Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0375,4,02:28,SAS,115.0,HOU,103.0,D. Nix,HOU,Nix Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0375,4,02:08,SAS,,HOU,,D. Nix,HOU,Nix STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0375,4,02:04,SAS,,HOU,,D. Nix,HOU,MISS Nix 27' 3PT Jump Shot,Missed Shot,Jump Shot,174,211,27,1,3.0,0.0,v
S2223-G0375,4,01:36,SAS,,HOU,,D. Nix,HOU,Nix S.FOUL (P3.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0441,2,03:19,HOU,,POR,,D. Nix,HOU,SUB: Porter Jr. FOR Nix,Substitution,,0,0,0,0,,,h
S2223-G0441,4,11:14,HOU,,POR,,D. Nix,HOU,Nix Offensive Charge Foul (P1) (J.Van Duyne),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0441,4,11:14,HOU,,POR,,D. Nix,HOU,Nix Offensive Foul Turnover (P1.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0441,4,10:57,HOU,,POR,,D. Nix,HOU,Nix STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0441,4,10:54,HOU,67.0,POR,87.0,D. Nix,HOU,Nix 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,6,5,1,1,2.0,2.0,h
S2223-G0441,4,10:17,HOU,70.0,POR,87.0,D. Nix,HOU,Nix 26' 3PT Jump Shot (5 PTS) (Eason 1 AST),Made Shot,Jump Shot,137,220,26,1,3.0,3.0,h
S2223-G0441,4,07:17,HOU,,POR,,D. Nix,HOU,MISS Nix 25' 3PT Jump Shot,Missed Shot,Jump Shot,-86,237,25,1,3.0,0.0,h
S2223-G0441,4,06:30,HOU,,POR,,D. Nix,HOU,SUB: Green FOR Nix,Substitution,,0,0,0,0,,,h
S2223-G0441,4,02:55,HOU,,POR,,D. Nix,HOU,Nix REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0441,4,00:56.300000,HOU,,POR,,D. Nix,HOU,Nix STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0528,4,03:57,DAL,119.0,HOU,97.0,D. Nix,HOU,Nix Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0528,4,03:57,DAL,,HOU,,D. Nix,HOU,MISS Nix Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0528,4,01:38,DAL,125.0,HOU,106.0,D. Nix,HOU,Nix 25' 3PT Running Pull-Up Jump Shot (4 PTS) (Mathews 1 AST),Made Shot,Running Pull-Up Jump Shot,212,126,25,1,3.0,3.0,v
S2223-G0528,4,01:10,DAL,127.0,HOU,109.0,D. Nix,HOU,Nix 25' 3PT Jump Bank Shot (7 PTS),Made Shot,Jump Bank Shot,-225,107,25,1,3.0,3.0,v
S2223-G1155,2,11:22,HOU,,DET,,D. Nix,HOU,Nix Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1155,2,10:11,HOU,,DET,,D. Nix,HOU,MISS Nix 27' 3PT Jump Shot,Missed Shot,Jump Shot,156,216,27,1,3.0,0.0,h
S2223-G1155,2,08:05,HOU,,DET,,D. Nix,HOU,Nix Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1155,2,06:35,HOU,45.0,DET,44.0,D. Nix,HOU,Nix 5' Driving Layup (2 PTS) (Eason 1 AST),Made Shot,Driving Layup Shot,-34,36,5,1,2.0,2.0,h
S2223-G1155,2,05:51,HOU,,DET,,D. Nix,HOU,SUB: Garuba FOR Nix,Substitution,,0,0,0,0,,,h
S2223-G0287,1,01:47,HOU,,OKC,,D. Nix,HOU,Nix STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0287,2,09:08,HOU,,OKC,,D. Nix,HOU,Jump Ball Nix vs. Mann: Tip to Giddey,Jump Ball,,0,0,0,0,,,h
S2223-G0287,2,09:08,HOU,,OKC,,D. Nix,HOU,Nix Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0287,2,07:25,HOU,,OKC,,D. Nix,HOU,SUB: Green FOR Nix,Substitution,,0,0,0,0,,,h
S2223-G0287,4,10:40,HOU,,OKC,,D. Nix,HOU,Nix REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0287,4,09:47,HOU,,OKC,,D. Nix,HOU,Nix Lost Ball Turnover (P2.T18),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0287,4,06:41,HOU,,OKC,,D. Nix,HOU,SUB: Green FOR Nix,Substitution,,0,0,0,0,,,h
S2223-G1183,2,10:41,HOU,,DEN,,D. Nix,HOU,MISS Nix 3PT Jump Shot,Missed Shot,Jump Shot,233,29,0,1,3.0,0.0,h
S2223-G1183,2,08:43,HOU,,DEN,,D. Nix,HOU,Nix Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1183,2,06:46,HOU,,DEN,,D. Nix,HOU,SUB: Porter Jr. FOR Nix,Substitution,,0,0,0,0,,,h
S2223-G0993,1,10:42,IND,,HOU,,D. Nix,HOU,MISS Nix 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,159,201,26,1,3.0,0.0,v
S2223-G0993,1,09:13,IND,9.0,HOU,4.0,D. Nix,HOU,Nix 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,25,34,4,1,2.0,2.0,v
S2223-G0993,1,08:58,IND,11.0,HOU,6.0,D. Nix,HOU,Nix 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-21,14,3,1,2.0,2.0,v
S2223-G0993,1,05:23,IND,,HOU,,D. Nix,HOU,SUB: Eason FOR Nix,Substitution,,0,0,0,0,,,v
S2223-G0993,2,06:53,IND,,HOU,,D. Nix,HOU,Nix Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0993,2,05:05,IND,,HOU,,D. Nix,HOU,MISS Nix 7' Driving Layup,Missed Shot,Driving Layup Shot,67,26,7,1,2.0,0.0,v
S2223-G0993,2,05:01,IND,,HOU,,D. Nix,HOU,Nix REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0993,2,05:01,IND,,HOU,,D. Nix,HOU,MISS Nix Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0993,2,05:00,IND,,HOU,,D. Nix,HOU,Nix REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0993,2,00:47.500000,IND,,HOU,,D. Nix,HOU,MISS Nix 1' Driving Layup,Missed Shot,Driving Layup Shot,7,6,1,1,2.0,0.0,v
S2223-G0993,3,11:48,IND,,HOU,,D. Nix,HOU,Nix Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0993,3,11:05,IND,,HOU,,D. Nix,HOU,Nix REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0993,3,10:58,IND,,HOU,,D. Nix,HOU,MISS Nix 3PT Jump Shot,Missed Shot,Jump Shot,-229,25,0,1,3.0,0.0,v
S2223-G0993,3,10:03,IND,,HOU,,D. Nix,HOU,Nix P.FOUL (P1.T2) (J.Conley),Foul,Personal,0,0,0,0,,,v
S2223-G0993,3,09:55,IND,,HOU,,D. Nix,HOU,Nix S.FOUL (P2.T3) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0993,3,08:16,IND,,HOU,,D. Nix,HOU,Nix REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0993,3,08:15,IND,,HOU,,D. Nix,HOU,MISS Nix 2' Putback Layup,Missed Shot,Putback Layup Shot,13,17,2,1,2.0,0.0,v
S2223-G0993,3,07:56,IND,,HOU,,D. Nix,HOU,Nix S.FOUL (P3.T4) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0993,3,07:24,IND,,HOU,,D. Nix,HOU,Nix REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0993,3,06:23,IND,,HOU,,D. Nix,HOU,Nix S.FOUL (P4.PN) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2223-G0993,3,05:38,IND,,HOU,,D. Nix,HOU,SUB: Tate FOR Nix,Substitution,,0,0,0,0,,,v
S2223-G0993,4,08:48,IND,,HOU,,D. Nix,HOU,Nix P.FOUL (P5.T2) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2223-G0993,4,07:13,IND,,HOU,,D. Nix,HOU,MISS Nix 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-6,39,4,1,2.0,0.0,v
S2223-G0993,4,06:55,IND,,HOU,,D. Nix,HOU,MISS Nix 4' Driving Layup,Missed Shot,Driving Layup Shot,-34,22,4,1,2.0,0.0,v
S2223-G0993,4,06:42,IND,,HOU,,D. Nix,HOU,Nix REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0993,4,00:00.600000,IND,,HOU,,D. Nix,HOU,Nix REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0993,5,03:21,IND,,HOU,,D. Nix,HOU,Nix Bad Pass Turnover (P3.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0993,5,03:08,IND,122.0,HOU,119.0,D. Nix,HOU,Nix 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-18,13,2,1,2.0,2.0,v
S2223-G0993,5,02:47,IND,,HOU,,D. Nix,HOU,MISS Nix 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,31,-3,3,1,2.0,0.0,v
S2223-G0993,5,00:32.100000,IND,,HOU,,D. Nix,HOU,Nix Personal Take Foul (P6.T1) (J.Conley),Foul,Personal Take,0,0,0,0,,,v
S2223-G0993,5,00:32.100000,IND,,HOU,,D. Nix,HOU,SUB: Eason FOR Nix,Substitution,,0,0,0,0,,,v
S2223-G0356,1,00:31.100000,HOU,,PHI,,D. Nix,HOU,MISS Nix 4' Driving Layup,Missed Shot,Driving Layup Shot,-28,22,4,1,2.0,0.0,h
S2223-G0356,2,09:28,HOU,,PHI,,D. Nix,HOU,Nix Backcourt Turnover (P1.T7),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2223-G0356,2,07:41,HOU,,PHI,,D. Nix,HOU,Nix S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0356,2,07:41,HOU,,PHI,,D. Nix,HOU,SUB: Green FOR Nix,Substitution,,0,0,0,0,,,h
S2223-G0356,4,06:40,HOU,,PHI,,D. Nix,HOU,SUB: Smith Jr. FOR Nix,Substitution,,0,0,0,0,,,h
S2223-G1117,1,00:10.200000,CLE,,HOU,,D. Nix,HOU,Nix REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1117,2,11:49,CLE,,HOU,,D. Nix,HOU,MISS Nix 1' Driving Layup,Missed Shot,Driving Layup Shot,4,13,1,1,2.0,0.0,v
S2223-G1117,2,10:40,CLE,,HOU,,D. Nix,HOU,Nix Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1117,2,07:49,CLE,44.0,HOU,35.0,D. Nix,HOU,Nix Running Dunk (2 PTS) (Garuba 1 AST),Made Shot,Running Dunk Shot,-2,3,0,1,2.0,2.0,v
S2223-G1117,2,07:07,CLE,,HOU,,D. Nix,HOU,MISS Nix 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,125,138,19,1,2.0,0.0,v
S2223-G1117,2,06:57,CLE,,HOU,,D. Nix,HOU,SUB: Smith Jr. FOR Nix,Substitution,,0,0,0,0,,,v
S2223-G1117,3,00:26.700000,CLE,,HOU,,D. Nix,HOU,Nix Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1117,4,08:57,CLE,,HOU,,D. Nix,HOU,Nix REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1117,4,08:56,CLE,,HOU,,D. Nix,HOU,MISS Nix 26' 3PT Jump Shot,Missed Shot,Jump Shot,-159,201,26,1,3.0,0.0,v
S2223-G1117,4,05:41,CLE,,HOU,,D. Nix,HOU,SUB: Smith Jr. FOR Nix,Substitution,,0,0,0,0,,,v
S2223-G1117,4,02:01,CLE,,HOU,,D. Nix,HOU,Nix REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1117,4,00:51,CLE,,HOU,,D. Nix,HOU,MISS Nix 26' 3PT Jump Shot,Missed Shot,Jump Shot,-154,207,26,1,3.0,0.0,v
S2223-G1137,2,10:52,BKN,32.0,HOU,32.0,D. Nix,HOU,Nix 26' 3PT Jump Shot (3 PTS) (Christopher 2 AST),Made Shot,Jump Shot,74,252,26,1,3.0,3.0,v
S2223-G1137,2,10:33,BKN,,HOU,,D. Nix,HOU,Nix REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1137,2,07:52,BKN,,HOU,,D. Nix,HOU,Nix Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1137,2,07:19,BKN,,HOU,,D. Nix,HOU,Nix S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G1137,2,07:13,BKN,,HOU,,D. Nix,HOU,Nix BLOCK (1 BLK),,,0,0,0,0,,,v
