game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0141,1,08:37,TOR,,CHI,,C. Koloko,TOR,Koloko BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0141,1,08:24,TOR,4.0,CHI,7.0,C. Koloko,TOR,Koloko 2' Alley Oop Dunk (2 PTS) (VanVleet 1 AST),Made Shot,Alley Oop Dunk Shot,1,20,2,1,2.0,2.0,h
S2223-G0141,1,06:42,TOR,,CHI,,C. Koloko,TOR,Koloko BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0141,1,06:18,TOR,,CHI,,C. Koloko,TOR,Koloko BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0141,1,05:24,TOR,,CHI,,C. Koloko,TOR,Koloko BLOCK (4 BLK),,,0,0,0,0,,,h
S2223-G0141,1,05:09,TOR,,CHI,,C. Koloko,TOR,MISS Koloko 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-44,31,5,1,2.0,0.0,h
S2223-G0141,1,05:00,TOR,,CHI,,C. Koloko,TOR,SUB: Achiuwa FOR Koloko,Substitution,,0,0,0,0,,,h
S2223-G0141,2,07:48,TOR,,CHI,,C. Koloko,TOR,Koloko S.FOUL (P1.T3) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G0141,2,07:32,TOR,,CHI,,C. Koloko,TOR,MISS Koloko 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,49,25,6,1,2.0,0.0,h
S2223-G0141,2,06:09,TOR,,CHI,,C. Koloko,TOR,Koloko REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0141,2,04:52,TOR,,CHI,,C. Koloko,TOR,Koloko BLOCK (5 BLK),,,0,0,0,0,,,h
S2223-G0141,2,04:50,TOR,,CHI,,C. Koloko,TOR,Koloko REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0141,2,04:42,TOR,43.0,CHI,42.0,C. Koloko,TOR,Koloko 2' Cutting Dunk Shot (4 PTS) (Anunoby 2 AST),Made Shot,Cutting Dunk Shot,6,14,2,1,2.0,2.0,h
S2223-G0141,2,03:21,TOR,47.0,CHI,47.0,C. Koloko,TOR,Koloko 3' Alley Oop Layup (6 PTS) (VanVleet 5 AST),Made Shot,Alley Oop Layup shot,22,21,3,1,2.0,2.0,h
S2223-G0141,2,01:13,TOR,,CHI,,C. Koloko,TOR,MISS Koloko Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0141,2,01:13,TOR,53.0,CHI,49.0,C. Koloko,TOR,Koloko Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0141,2,00:23.600000,TOR,,CHI,,C. Koloko,TOR,Koloko REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0141,3,11:07,TOR,59.0,CHI,52.0,C. Koloko,TOR,Koloko 1' Alley Oop Layup (9 PTS) (VanVleet 6 AST),Made Shot,Alley Oop Layup shot,0,13,1,1,2.0,2.0,h
S2223-G0141,3,10:24,TOR,,CHI,,C. Koloko,TOR,Koloko REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0141,3,10:06,TOR,,CHI,,C. Koloko,TOR,Koloko Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0141,3,09:23,TOR,,CHI,,C. Koloko,TOR,Koloko S.FOUL (P2.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0141,3,05:12,TOR,,CHI,,C. Koloko,TOR,Koloko REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0141,3,04:55,TOR,,CHI,,C. Koloko,TOR,Koloko BLOCK (6 BLK),,,0,0,0,0,,,h
S2223-G0141,3,04:55,TOR,,CHI,,C. Koloko,TOR,Jump Ball Koloko vs. Vucevic: Tip to Boucher,Jump Ball,,0,0,0,0,,,h
S2223-G0141,3,04:42,TOR,75.0,CHI,67.0,C. Koloko,TOR,Koloko Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0141,3,04:42,TOR,76.0,CHI,67.0,C. Koloko,TOR,Koloko Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0141,3,04:29,TOR,,CHI,,C. Koloko,TOR,Koloko Violation:Defensive Goaltending (E.Malloy),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0141,3,03:29,TOR,,CHI,,C. Koloko,TOR,MISS Koloko 25' 3PT Jump Shot,Missed Shot,Jump Shot,213,137,25,1,3.0,0.0,h
S2223-G0141,3,02:55,TOR,,CHI,,C. Koloko,TOR,SUB: Trent Jr. FOR Koloko,Substitution,,0,0,0,0,,,h
S2223-G0141,4,02:01,TOR,,CHI,,C. Koloko,TOR,Koloko S.FOUL (P3.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0751,4,00:44.400000,POR,,TOR,,C. Koloko,TOR,Koloko REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0751,4,00:36,POR,105.0,TOR,123.0,C. Koloko,TOR,Koloko Alley Oop Dunk (2 PTS) (Dowtin Jr. 1 AST),Made Shot,Alley Oop Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G1044,2,10:49,TOR,,OKC,,C. Koloko,TOR,Koloko BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1044,2,09:44,TOR,,OKC,,C. Koloko,TOR,Koloko REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1044,2,08:46,TOR,,OKC,,C. Koloko,TOR,Koloko REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1044,2,06:06,TOR,,OKC,,C. Koloko,TOR,Koloko REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1044,2,05:23,TOR,,OKC,,C. Koloko,TOR,SUB: Anunoby FOR Koloko,Substitution,,0,0,0,0,,,h
S2223-G1044,4,09:59,TOR,,OKC,,C. Koloko,TOR,Koloko S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G1044,4,09:59,TOR,,OKC,,C. Koloko,TOR,SUB: Poeltl FOR Koloko,Substitution,,0,0,0,0,,,h
S2223-G0340,1,12:00,TOR,,ORL,,C. Koloko,TOR,Jump Ball Koloko vs. Bol: Tip to Fultz,Jump Ball,,0,0,0,0,,,h
S2223-G0340,1,11:33,TOR,2.0,ORL,0.0,C. Koloko,TOR,Koloko 1' Cutting Dunk Shot (2 PTS) (Anunoby 1 AST),Made Shot,Cutting Dunk Shot,-12,6,1,1,2.0,2.0,h
S2223-G0340,1,11:15,TOR,,ORL,,C. Koloko,TOR,Koloko S.FOUL (P1.T1) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2223-G0340,1,09:55,TOR,,ORL,,C. Koloko,TOR,Koloko REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0340,1,08:26,TOR,12.0,ORL,5.0,C. Koloko,TOR,Koloko 1' Alley Oop Dunk (4 PTS) (VanVleet 1 AST),Made Shot,Alley Oop Dunk Shot,6,13,1,1,2.0,2.0,h
S2223-G0340,1,08:09,TOR,,ORL,,C. Koloko,TOR,Koloko REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0340,1,06:08,TOR,,ORL,,C. Koloko,TOR,Koloko S.FOUL (P2.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0340,1,06:06,TOR,,ORL,,C. Koloko,TOR,Koloko REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0340,1,05:34,TOR,,ORL,,C. Koloko,TOR,SUB: Boucher FOR Koloko,Substitution,,0,0,0,0,,,h
S2223-G0340,2,00:03.200000,TOR,,ORL,,C. Koloko,TOR,Koloko BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0340,2,00:02.400000,TOR,,ORL,,C. Koloko,TOR," Foul : Double Personal - Koloko (3 PF), Schofield (1 PF) (J.Conley)",Foul,Double Personal,0,0,0,0,,,
S2223-G0340,2,00:00.500000,TOR,,ORL,,C. Koloko,TOR,Jump Ball Koloko vs. Bol: Tip to Banchero,Jump Ball,,0,0,0,0,,,h
S2223-G0340,3,11:07,TOR,,ORL,,C. Koloko,TOR,Koloko REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0340,3,10:58,TOR,69.0,ORL,48.0,C. Koloko,TOR,Koloko 1' Cutting Dunk Shot (6 PTS) (Siakam 6 AST),Made Shot,Cutting Dunk Shot,-5,13,1,1,2.0,2.0,h
S2223-G0340,3,10:18,TOR,,ORL,,C. Koloko,TOR,MISS Koloko 11' Floating Jump Shot,Missed Shot,Floating Jump shot,54,99,11,1,2.0,0.0,h
S2223-G0340,3,08:59,TOR,,ORL,,C. Koloko,TOR,Koloko REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0340,3,08:59,TOR,,ORL,,C. Koloko,TOR,MISS Koloko Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0340,3,04:00,TOR,,ORL,,C. Koloko,TOR,SUB: Boucher FOR Koloko,Substitution,,0,0,0,0,,,h
S2223-G1176,1,00:00.500000,CHA,,TOR,,C. Koloko,TOR,Koloko REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1176,1,00:00,CHA,,TOR,,C. Koloko,TOR,MISS Koloko Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1176,1,00:00,CHA,,TOR,,C. Koloko,TOR,MISS Koloko Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1176,2,10:22,CHA,,TOR,,C. Koloko,TOR,Koloko Offensive Charge Foul (P1) (M.Kogut),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G1176,2,10:22,CHA,,TOR,,C. Koloko,TOR,Koloko Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1176,2,09:23,CHA,,TOR,,C. Koloko,TOR,SUB: Achiuwa FOR Koloko,Substitution,,0,0,0,0,,,v
S2223-G1176,3,02:00,CHA,,TOR,,C. Koloko,TOR,Koloko REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1176,3,01:38,CHA,,TOR,,C. Koloko,TOR,Koloko REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1176,3,00:14.100000,CHA,,TOR,,C. Koloko,TOR,Koloko BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1176,4,10:38,CHA,,TOR,,C. Koloko,TOR,Koloko Violation:Kicked Ball (E.Malloy),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G1176,4,08:24,CHA,,TOR,,C. Koloko,TOR,SUB: Achiuwa FOR Koloko,Substitution,,0,0,0,0,,,v
S2223-G0008,1,03:47,TOR,,CLE,,C. Koloko,TOR,Koloko BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0008,1,03:44,TOR,,CLE,,C. Koloko,TOR,Koloko REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0008,1,03:19,TOR,,CLE,,C. Koloko,TOR,Koloko REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0008,1,02:08,TOR,,CLE,,C. Koloko,TOR,Koloko P.FOUL (P1.T4) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2223-G0008,1,01:13,TOR,22.0,CLE,22.0,C. Koloko,TOR,Koloko Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0008,1,01:13,TOR,,CLE,,C. Koloko,TOR,MISS Koloko Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0008,1,00:31.900000,TOR,,CLE,,C. Koloko,TOR,Koloko REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0008,2,10:57,TOR,,CLE,,C. Koloko,TOR,MISS Koloko 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-11,-1,1,1,2.0,0.0,h
S2223-G0008,2,10:56,TOR,,CLE,,C. Koloko,TOR,SUB: Young FOR Koloko,Substitution,,0,0,0,0,,,h
S2223-G0008,2,02:13,TOR,,CLE,,C. Koloko,TOR,Koloko OFF.Foul (P2) (K.Lane),Foul,Offensive,0,0,0,0,,,h
S2223-G0008,2,02:13,TOR,,CLE,,C. Koloko,TOR,Koloko Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0008,2,01:19,TOR,,CLE,,C. Koloko,TOR,MISS Koloko 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-17,16,2,1,2.0,0.0,h
S2223-G0008,2,00:47.700000,TOR,,CLE,,C. Koloko,TOR,Koloko REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0008,3,07:00,TOR,,CLE,,C. Koloko,TOR,Koloko REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0008,3,07:00,TOR,,CLE,,C. Koloko,TOR,MISS Koloko Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,h
S2223-G0008,3,04:39,TOR,,CLE,,C. Koloko,TOR,Koloko REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0008,3,04:39,TOR,69.0,CLE,73.0,C. Koloko,TOR,Koloko Tip Dunk Shot (3 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0008,3,01:47,TOR,,CLE,,C. Koloko,TOR,SUB: Anunoby FOR Koloko,Substitution,,0,0,0,0,,,h
S2223-G0073,2,07:15,TOR,,PHI,,C. Koloko,TOR,SUB: Anunoby FOR Koloko,Substitution,,0,0,0,0,,,h
S2223-G0073,4,09:09,TOR,,PHI,,C. Koloko,TOR,Koloko S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2223-G0073,4,07:48,TOR,,PHI,,C. Koloko,TOR,Koloko STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0073,4,07:37,TOR,,PHI,,C. Koloko,TOR,Koloko REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0073,4,07:37,TOR,79.0,PHI,89.0,C. Koloko,TOR,Koloko Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0073,4,06:20,TOR,,PHI,,C. Koloko,TOR,Koloko STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0073,4,04:47,TOR,,PHI,,C. Koloko,TOR,SUB: Trent Jr. FOR Koloko,Substitution,,0,0,0,0,,,h
S2223-G0073,4,00:56.900000,TOR,88.0,PHI,110.0,C. Koloko,TOR,Koloko Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0073,4,00:56.900000,TOR,,PHI,,C. Koloko,TOR,MISS Koloko Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0073,4,00:54.700000,TOR,,PHI,,C. Koloko,TOR,Koloko REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0531,1,12:00,TOR,,PHX,,C. Koloko,TOR,Jump Ball Koloko vs. Ayton: Tip to Craig,Jump Ball,,0,0,0,0,,,h
S2223-G0531,1,08:16,TOR,12.0,PHX,9.0,C. Koloko,TOR,Koloko 2' Cutting Finger Roll Layup Shot (2 PTS) (Anunoby 1 AST),Made Shot,Cutting Finger Roll Layup Shot,-18,17,2,1,2.0,2.0,h
S2223-G0531,1,07:50,TOR,,PHX,,C. Koloko,TOR,Koloko STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0531,1,07:05,TOR,,PHX,,C. Koloko,TOR,Koloko S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G0531,1,05:45,TOR,16.0,PHX,10.0,C. Koloko,TOR,Koloko 4' Cutting Finger Roll Layup Shot (4 PTS) (Anunoby 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,38,4,1,2.0,2.0,h
S2223-G0531,1,04:37,TOR,,PHX,,C. Koloko,TOR,SUB: Young FOR Koloko,Substitution,,0,0,0,0,,,h
S2223-G0531,2,02:53,TOR,,PHX,,C. Koloko,TOR,Koloko S.FOUL (P2.T4) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G0531,2,02:28,TOR,,PHX,,C. Koloko,TOR,Koloko S.FOUL (P3.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0531,2,02:28,TOR,,PHX,,C. Koloko,TOR,SUB: Young FOR Koloko,Substitution,,0,0,0,0,,,h
S2223-G0531,3,09:13,TOR,,PHX,,C. Koloko,TOR,Koloko Violation:Kicked Ball (R.Hussey),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0531,3,08:36,TOR,,PHX,,C. Koloko,TOR,Koloko L.B.FOUL (P4.T2) (J.Van Duyne),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0531,3,05:11,TOR,,PHX,,C. Koloko,TOR,SUB: Young FOR Koloko,Substitution,,0,0,0,0,,,h
S2223-G0531,4,03:36,TOR,,PHX,,C. Koloko,TOR,Koloko REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0531,4,02:44,TOR,,PHX,,C. Koloko,TOR,Koloko REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0531,4,01:49,TOR,107.0,PHX,101.0,C. Koloko,TOR,Koloko 3PT Jump Shot (7 PTS) (Trent Jr. 2 AST),Made Shot,Jump Shot,230,13,0,1,3.0,3.0,h
S2223-G0531,4,01:40,TOR,,PHX,,C. Koloko,TOR,Koloko S.FOUL (P5.T3) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2223-G0531,4,01:20,TOR,,PHX,,C. Koloko,TOR,Koloko REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0531,4,01:20,TOR,,PHX,,C. Koloko,TOR,MISS Koloko Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0531,4,01:20,TOR,108.0,PHX,102.0,C. Koloko,TOR,Koloko Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0531,4,00:14.700000,TOR,,PHX,,C. Koloko,TOR,Koloko REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0199,2,11:20,DET,,TOR,,C. Koloko,TOR,Koloko S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2223-G0199,2,09:29,DET,,TOR,,C. Koloko,TOR,Koloko REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0199,2,08:22,DET,,TOR,,C. Koloko,TOR,SUB: Birch FOR Koloko,Substitution,,0,0,0,0,,,v
S2223-G0199,3,04:33,DET,66.0,TOR,76.0,C. Koloko,TOR,Koloko 2' Cutting Layup Shot (2 PTS) (Boucher 1 AST),Made Shot,Cutting Layup Shot,17,16,2,1,2.0,2.0,v
S2223-G0199,3,03:26,DET,68.0,TOR,80.0,C. Koloko,TOR,Koloko Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0199,3,03:26,DET,68.0,TOR,81.0,C. Koloko,TOR,Koloko Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0199,3,01:19,DET,,TOR,,C. Koloko,TOR,Koloko REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0199,3,01:18,DET,75.0,TOR,88.0,C. Koloko,TOR,Koloko 7' Hook Shot (6 PTS),Made Shot,Hook Shot,17,71,7,1,2.0,2.0,v
S2223-G0199,4,11:40,DET,,TOR,,C. Koloko,TOR,Koloko BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0199,4,11:04,DET,,TOR,,C. Koloko,TOR,Koloko Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0199,4,10:23,DET,,TOR,,C. Koloko,TOR,Koloko S.FOUL (P2.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0199,4,09:30,DET,85.0,TOR,93.0,C. Koloko,TOR,Koloko Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0199,4,09:30,DET,85.0,TOR,94.0,C. Koloko,TOR,Koloko Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0199,4,09:05,DET,,TOR,,C. Koloko,TOR,SUB: Young FOR Koloko,Substitution,,0,0,0,0,,,v
S2223-G0526,1,12:00,TOR,,MEM,,C. Koloko,TOR,Jump Ball Koloko vs. Adams: Tip to Anunoby,Jump Ball,,0,0,0,0,,,h
S2223-G0526,1,10:45,TOR,,MEM,,C. Koloko,TOR,MISS Koloko 2' Layup,Missed Shot,Layup Shot,-20,4,2,1,2.0,0.0,h
S2223-G0526,1,10:44,TOR,,MEM,,C. Koloko,TOR,Koloko REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0526,1,10:43,TOR,4.0,MEM,5.0,C. Koloko,TOR,Koloko 2' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,20,13,2,1,2.0,2.0,h
S2223-G0526,1,08:08,TOR,,MEM,,C. Koloko,TOR,SUB: Trent Jr. FOR Koloko,Substitution,,0,0,0,0,,,h
S2223-G0526,2,04:03,TOR,36.0,MEM,49.0,C. Koloko,TOR,Koloko 10' Floating Jump Shot (4 PTS) (Anunoby 1 AST),Made Shot,Floating Jump shot,-102,3,10,1,2.0,2.0,h
S2223-G0526,2,02:25,TOR,,MEM,,C. Koloko,TOR,Koloko OFF.Foul (P1) (C.Kirkland),Foul,Offensive,0,0,0,0,,,h
S2223-G0526,2,02:25,TOR,,MEM,,C. Koloko,TOR,Koloko Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0526,2,01:28,TOR,,MEM,,C. Koloko,TOR,Koloko BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0526,2,00:11.700000,TOR,,MEM,,C. Koloko,TOR,SUB: Flynn FOR Koloko,Substitution,,0,0,0,0,,,h
S2223-G0526,4,02:14,TOR,,MEM,,C. Koloko,TOR,Koloko REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0526,4,00:31.800000,TOR,,MEM,,C. Koloko,TOR,Koloko BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0398,1,09:13,ORL,,TOR,,C. Koloko,TOR,Koloko BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0398,1,09:04,ORL,,TOR,,C. Koloko,TOR,Koloko L.B.FOUL (P1.T3) (K.Cutler),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0398,1,08:59,ORL,,TOR,,C. Koloko,TOR,Koloko BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0398,1,08:04,ORL,6.0,TOR,6.0,C. Koloko,TOR,Koloko 2' Cutting Dunk Shot (2 PTS) (Siakam 2 AST),Made Shot,Cutting Dunk Shot,-4,17,2,1,2.0,2.0,v
S2223-G0398,1,07:06,ORL,,TOR,,C. Koloko,TOR,Koloko STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0398,1,06:54,ORL,,TOR,,C. Koloko,TOR,Koloko L.B.FOUL (P2.T4) (B.Taylor),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0398,1,06:54,ORL,,TOR,,C. Koloko,TOR,SUB: Birch FOR Koloko,Substitution,,0,0,0,0,,,v
S2223-G0398,2,06:45,ORL,,TOR,,C. Koloko,TOR,Koloko S.FOUL (P3.T4) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2223-G0398,2,06:42,ORL,,TOR,,C. Koloko,TOR,Koloko REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0398,2,05:45,ORL,,TOR,,C. Koloko,TOR,SUB: Boucher FOR Koloko,Substitution,,0,0,0,0,,,v
S2223-G0789,1,05:06,HOU,,TOR,,C. Koloko,TOR,Koloko STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0789,1,04:35,HOU,,TOR,,C. Koloko,TOR,Koloko REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0789,1,02:54,HOU,,TOR,,C. Koloko,TOR,Koloko S.FOUL (P1.PN) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0789,1,02:53,HOU,,TOR,,C. Koloko,TOR,Koloko REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0789,1,01:31,HOU,,TOR,,C. Koloko,TOR,Koloko REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0789,1,01:10,HOU,,TOR,,C. Koloko,TOR,Koloko REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0789,1,00:05.200000,HOU,,TOR,,C. Koloko,TOR,Koloko BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0789,2,10:56,HOU,,TOR,,C. Koloko,TOR,Koloko REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0789,2,10:28,HOU,,TOR,,C. Koloko,TOR,Koloko S.FOUL (P2.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0789,2,10:06,HOU,,TOR,,C. Koloko,TOR,Koloko REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0789,2,10:04,HOU,,TOR,,C. Koloko,TOR,SUB: Achiuwa FOR Koloko,Substitution,,0,0,0,0,,,v
S2223-G0789,3,03:55,HOU,,TOR,,C. Koloko,TOR,Koloko BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0789,3,02:24,HOU,,TOR,,C. Koloko,TOR,Koloko REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0789,3,00:18.500000,HOU,,TOR,,C. Koloko,TOR,SUB: Achiuwa FOR Koloko,Substitution,,0,0,0,0,,,v
S2223-G0789,4,10:42,HOU,,TOR,,C. Koloko,TOR,Koloko L.B.FOUL (P3.T1) (S.Corbin),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0789,4,10:08,HOU,,TOR,,C. Koloko,TOR,Koloko S.FOUL (P4.T2) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2223-G0789,4,09:41,HOU,,TOR,,C. Koloko,TOR,Koloko STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0789,4,08:25,HOU,,TOR,,C. Koloko,TOR,SUB: Siakam FOR Koloko,Substitution,,0,0,0,0,,,v
